round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728484|16|33,33,114728484,16,2026-07-31,1,2205,44,60,7,2699.4392,2691.2636,-841.2094,0.7985,-31.257043,44.9907,61.3509,1.3636,1,1,946,5765422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|17|33,33,114728484,17,2026-07-31,1,2205,37,46,8,6285.8894,6285.8894,5293.2611,0.9316,84.208627,136.6498,169.8889,1.2432,0,1,666,5765423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|18|33,33,114728484,18,2026-07-31,1,2258,17,21,5,2092.7746,2082.4475,617.8021,0.0000,29.667115,99.6559,123.1044,1.2353,1,1,136,5765424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|19|33,33,114728484,19,2026-07-31,1,2258,29,37,6,2665.9761,2665.9761,1073.0126,0.0000,40.248394,72.0534,91.9302,1.2759,0,1,406,5765425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|2|33,33,114728484,2,2026-07-31,1,2205,9,10,2,398.4665,383.3058,-63.6178,0.1635,-16.597131,39.8466,44.2741,1.1111,1,1,36,5765426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|20|33,33,114728484,20,2026-07-31,1,2258,25,36,8,4698.0827,4693.9949,3790.4070,1.2406,80.750129,130.5023,187.9233,1.4400,1,1,300,5765427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|21|33,33,114728484,21,2026-07-31,1,2258,8,10,4,517.7090,517.7090,-436.8850,0.5519,-84.388134,51.7709,64.7136,1.2500,0,1,28,5765428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|22|33,33,114728484,22,2026-07-31,1,2258,20,24,5,1118.6684,1118.6684,-896.1397,0.0000,-80.107717,46.6112,55.9334,1.2000,0,1,190,5765429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|23|33,33,114728484,23,2026-07-31,1,2258,33,52,7,2771.9376,2771.9376,2082.8359,0.3924,75.140073,53.3065,83.9981,1.5758,0,1,528,5765430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|24|33,33,114728484,24,2026-07-31,1,2258,32,52,9,1987.3607,1987.3607,704.8930,0.0000,35.468800,38.2185,62.1050,1.6250,0,1,496,5765431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|25|33,33,114728484,25,2026-07-31,1,2258,22,33,8,1963.4342,1935.0077,-610.4481,0.0000,-31.547579,59.4980,89.2470,1.5000,0,1,231,5765432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|26|33,33,114728484,26,2026-07-31,1,2258,17,25,7,1412.8947,1412.8947,1271.3275,0.0000,89.980337,56.5158,83.1115,1.4706,0,1,136,5765433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|27|33,33,114728484,27,2026-07-31,1,2258,18,23,6,1815.4561,1815.4561,-562.3594,0.0000,-30.976204,78.9329,100.8587,1.2778,0,1,153,5765434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|28|33,33,114728484,28,2026-07-31,1,2258,26,33,7,2753.8672,2753.8672,-1228.1208,0.0000,-44.596224,83.4505,105.9180,1.2692,0,1,325,5765435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|29|33,33,114728484,29,2026-07-31,1,2258,36,42,6,3147.4415,3147.4415,2265.4446,0.3434,71.977337,74.9391,87.4289,1.1667,0,1,630,5765436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|3|33,33,114728484,3,2026-07-31,1,2205,8,11,3,513.2754,7.7453,-61.9627,0.0000,-800.000000,46.6614,64.1594,1.3750,10,1,28,5765437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|30|33,33,114728484,30,2026-07-31,1,2258,22,25,5,1501.1270,1501.1270,195.6792,3.2930,13.035487,60.0451,68.2330,1.1364,0,1,231,5765438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|31|33,33,114728484,31,2026-07-31,1,2258,23,32,6,1305.9328,1305.9328,-12.4699,0.3270,-0.954868,40.8104,56.7797,1.3913,0,1,253,5765439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|32|33,33,114728484,32,2026-07-31,1,2258,21,32,6,963.5324,963.5324,57.9777,0.3270,6.017202,30.1104,45.8825,1.5238,0,1,210,5765440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|33|33,33,114728484,33,2026-07-31,1,2258,29,46,8,2189.0325,2189.0325,-1336.3875,0.5723,-61.049229,47.5877,75.4839,1.5862,0,1,406,5765441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|34|33,33,114728484,34,2026-07-31,1,2258,33,54,8,2837.5993,2837.5993,-213.6810,0.7522,-7.530344,52.5481,85.9879,1.6364,0,1,528,5765442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|35|33,33,114728484,35,2026-07-31,1,2258,28,45,7,1790.1489,1790.1489,-143.3844,0.8830,-8.009633,39.7811,63.9339,1.6071,0,1,378,5765443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|36|33,33,114728484,36,2026-07-31,1,2258,23,39,8,1863.7100,1760.4389,1489.2448,0.2126,84.595083,47.7874,81.0309,1.6957,1,1,253,5765444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|37|33,33,114728484,37,2026-07-31,1,2258,15,21,6,1475.2465,1472.1807,-838.8352,0.2289,-56.979096,70.2498,98.3498,1.4000,0,1,105,5765445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|38|33,33,114728484,38,2026-07-31,1,2258,17,27,6,583.9294,583.9294,-186.4718,0.0164,-31.933969,21.6270,34.3488,1.5882,0,1,136,5765446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|39|33,33,114728484,39,2026-07-31,1,2258,29,42,7,1398.6314,45.7403,-87.8664,0.0754,-192.098461,33.3007,48.2287,1.4483,26,1,406,5765447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|4|33,33,114728484,4,2026-07-31,1,2205,7,7,1,256.1167,256.1167,256.1167,0.0000,100.000000,36.5881,36.5881,1.0000,0,1,21,5765448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|40|33,33,114728484,40,2026-07-31,1,2258,30,42,6,1665.6692,1665.6692,1058.9857,0.2803,63.577190,39.6588,55.5223,1.4000,0,1,435,5765449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|41|33,33,114728484,41,2026-07-31,1,2258,22,33,7,1654.4093,1633.9702,-1020.6166,0.0214,-62.462371,50.1336,75.2004,1.5000,2,1,231,5765450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|42|33,33,114728484,42,2026-07-31,1,2201,29,31,3,2122.0212,2122.0212,727.0206,2.6618,34.260760,68.4523,73.1731,1.0690,0,1,406,5765451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|43|33,33,114728484,43,2026-07-31,1,2201,10,13,5,727.7650,28.3996,28.3996,0.0000,100.000000,55.9819,72.7765,1.3000,10,1,45,5765452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|44|33,33,114728484,44,2026-07-31,1,2201,11,16,6,443.9450,443.9450,91.1182,0.0000,20.524658,27.7466,40.3586,1.4545,0,1,55,5765453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|45|33,33,114728484,45,2026-07-31,1,2201,11,11,2,1113.2920,1113.2920,324.1960,0.0000,29.120481,101.2084,101.2084,1.0000,0,1,55,5765454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|46|33,33,114728484,46,2026-07-31,1,2201,11,12,4,568.3346,568.3346,-147.0317,0.0000,-25.870624,47.3612,51.6668,1.0909,0,1,55,5765455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|47|33,33,114728484,47,2026-07-31,1,2201,12,14,4,1421.2471,1421.2471,816.3150,0.2289,57.436530,101.5177,118.4373,1.1667,0,1,66,5765456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|48|33,33,114728484,48,2026-07-31,1,2201,12,14,4,690.9173,6.1317,6.1317,0.0491,100.000000,49.3512,57.5764,1.1667,12,1,66,5765457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|49|33,33,114728484,49,2026-07-31,1,2201,20,27,6,1626.8427,1626.8427,-725.5236,0.3761,-44.597033,60.2534,81.3421,1.3500,0,1,190,5765458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|5|33,33,114728484,5,2026-07-31,1,2205,6,9,5,516.9711,516.9711,282.4889,0.0000,54.643070,57.4412,86.1619,1.5000,0,1,15,5765459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|50|33,33,114728484,50,2026-07-31,1,2201,15,21,5,1602.8678,36.0373,-0.7530,0.0654,-2.089395,76.3270,106.8579,1.4000,15,1,105,5765460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|6|33,33,114728484,6,2026-07-31,1,2205,5,6,3,734.1883,734.1883,292.6245,0.0491,39.856877,122.3647,146.8377,1.2000,0,1,10,5765461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|7|33,33,114728484,7,2026-07-31,1,2205,6,7,3,317.8698,317.8698,-38.9752,0.0000,-12.261367,45.4100,52.9783,1.1667,0,1,15,5765462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|8|33,33,114728484,8,2026-07-31,1,2205,8,8,2,694.1335,694.1335,-622.0590,0.0000,-89.616611,86.7667,86.7667,1.0000,0,1,28,5765463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728484|9|33,33,114728484,9,2026-07-31,1,2205,19,23,6,2305.6841,2305.6841,-476.0961,0.0000,-20.648801,100.2471,121.3518,1.2105,0,1,171,5765464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|1|33,33,114728514,1,2026-07-31,1,2201,2,2,2,44.4390,44.4390,-2.3610,0.1635,-5.312829,22.2195,22.2195,1.0000,0,1,1,5765465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|10|33,33,114728514,10,2026-07-31,1,2201,9,18,6,1437.0029,1437.0029,1189.5826,0.2289,82.782200,79.8335,159.6670,2.0000,0,1,36,5765466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|11|33,33,114728514,11,2026-07-31,1,2201,12,17,5,1466.5921,1466.5921,-594.5337,0.8339,-40.538452,86.2701,122.2160,1.4167,0,1,66,5765467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|12|33,33,114728514,12,2026-07-31,1,2201,12,19,7,1569.5043,1569.5043,-753.5966,0.3434,-48.014945,82.6055,130.7920,1.5833,0,1,66,5765468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|13|33,33,114728514,13,2026-07-31,1,2201,15,23,5,3752.2190,3700.5834,2971.5932,1.3309,80.300667,163.1400,250.1479,1.5333,1,1,105,5765469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|14|33,33,114728514,14,2026-07-31,1,2205,17,22,5,5782.6596,5782.6596,-3395.2236,5.4766,-58.713875,262.8482,340.1564,1.2941,0,1,136,5765470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|15|33,33,114728514,15,2026-07-31,1,2205,23,31,6,8110.8940,278.1612,-36.4139,0.0000,-13.090952,261.6417,352.6476,1.3478,23,1,253,5765471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|16|33,33,114728514,16,2026-07-31,1,2205,14,22,6,4258.5326,4258.5326,2205.8414,9.0482,51.798156,193.5697,304.1809,1.5714,0,1,91,5765472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|17|33,33,114728514,17,2026-07-31,1,2205,10,12,4,1546.3928,1546.3928,1243.8305,4.7275,80.434321,128.8661,154.6393,1.2000,0,1,45,5765473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|18|33,33,114728514,18,2026-07-31,1,2205,9,9,2,1121.9225,1121.9225,3.6476,3.8985,0.325121,124.6581,124.6581,1.0000,0,1,36,5765474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|19|33,33,114728514,19,2026-07-31,1,2205,12,14,3,1229.0982,1229.0982,676.1631,1.3309,55.012944,87.7927,102.4248,1.1667,0,1,66,5765475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|2|33,33,114728514,2,2026-07-31,1,2201,8,10,5,128.7261,128.7261,-6.9095,0.0000,-5.367574,12.8726,16.0908,1.2500,0,1,28,5765476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|20|33,33,114728514,20,2026-07-31,1,2205,11,15,4,919.8390,919.8390,-256.4736,2.6618,-27.882449,61.3226,83.6217,1.3636,0,1,55,5765477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|21|33,33,114728514,21,2026-07-31,1,2205,54,73,8,6283.5500,6275.3744,3669.1157,7.9893,58.468476,86.0760,116.3620,1.3519,2,1,1431,5765478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|22|33,33,114728514,22,2026-07-31,1,2205,18,23,6,1759.6375,1759.6375,-326.1439,6.6420,-18.534721,76.5060,97.7576,1.2778,0,1,153,5765479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|23|33,33,114728514,23,2026-07-31,1,2205,32,33,3,3917.1873,3917.1873,1482.0951,14.6149,37.835698,118.7026,122.4121,1.0313,0,1,496,5765480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|24|33,33,114728514,24,2026-07-31,1,2205,14,15,3,699.2717,699.2717,316.4630,2.6618,45.256087,46.6181,49.9480,1.0714,0,1,91,5765481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|25|33,33,114728514,25,2026-07-31,1,2205,18,18,2,1095.0195,1095.0195,895.1561,5.8305,81.747965,60.8344,60.8344,1.0000,0,1,153,5765482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|26|33,33,114728514,26,2026-07-31,1,2205,14,14,3,1351.4314,1351.4314,-1135.6381,0.4088,-84.032236,96.5308,96.5308,1.0000,0,1,91,5765483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|27|33,33,114728514,27,2026-07-31,1,2205,30,42,8,2175.1235,2175.1235,936.5658,5.3017,43.058051,51.7887,72.5041,1.4000,0,1,435,5765484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|28|33,33,114728514,28,2026-07-31,1,2205,20,31,9,1177.1377,1177.1377,782.6449,1.3309,66.487115,37.9722,58.8569,1.5500,0,1,190,5765485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|29|33,33,114728514,29,2026-07-31,1,2205,17,26,6,2015.5984,1682.8751,-614.9072,0.0000,-36.539086,77.5230,118.5646,1.5294,2,1,136,5765486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|3|33,33,114728514,3,2026-07-31,1,2201,9,14,6,360.1279,360.1279,256.9006,0.3107,71.335931,25.7234,40.0142,1.5556,0,1,36,5765487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|30|33,33,114728514,30,2026-07-31,1,2205,39,58,8,4623.8831,4257.7616,819.0622,9.6817,19.236920,79.7221,118.5611,1.4872,3,1,741,5765488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|31|33,33,114728514,31,2026-07-31,1,2205,40,59,9,5931.1307,5583.2467,1126.0055,21.6021,20.167577,100.5276,148.2783,1.4750,2,1,780,5765489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|32|33,33,114728514,32,2026-07-31,1,2205,48,67,8,8329.0608,7993.7556,1231.6827,38.9939,15.408061,124.3143,173.5221,1.3958,2,1,1128,5765490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|33|33,33,114728514,33,2026-07-31,1,2205,66,89,8,5647.3354,5644.7536,5020.5222,3.4771,88.941388,63.4532,85.5657,1.3485,1,1,2145,5765491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|34|33,33,114728514,34,2026-07-31,1,2205,35,57,8,6393.9133,6393.9133,-3484.1648,4.5652,-54.491899,112.1739,182.6832,1.6286,0,1,595,5765492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|35|33,33,114728514,35,2026-07-31,1,2205,24,34,6,3019.8399,138.2321,64.6516,0.0552,46.770321,88.8188,125.8267,1.4167,25,1,276,5765493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|36|33,33,114728514,36,2026-07-31,1,2205,23,32,7,3209.1043,27.0277,-28.1577,0.0327,-104.180944,100.2845,139.5263,1.3913,24,1,253,5765494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|37|33,33,114728514,37,2026-07-31,1,2242,21,28,7,2036.3662,14.3900,-50.7371,0.0327,-352.585517,72.7274,96.9698,1.3333,21,1,210,5765495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|38|33,33,114728514,38,2026-07-31,1,2242,23,36,8,2180.8645,2180.8645,-1708.1039,2.2720,-78.322332,60.5796,94.8202,1.5652,0,1,253,5765496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|39|33,33,114728514,39,2026-07-31,1,2242,22,38,9,1451.0548,1451.0548,-861.1219,0.6058,-59.344547,38.1857,65.9570,1.7273,0,1,231,5765497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|4|33,33,114728514,4,2026-07-31,1,2201,9,14,7,1026.8584,1026.8584,197.7237,0.3434,19.255203,73.3470,114.0954,1.5556,0,1,36,5765498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|40|33,33,114728514,40,2026-07-31,1,2242,25,39,8,2614.8583,2614.8583,1664.3674,4.6707,63.650385,67.0476,104.5943,1.5600,0,1,300,5765499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|41|33,33,114728514,41,2026-07-31,1,2242,26,40,8,3690.9958,3690.9958,197.7514,4.1313,5.357671,92.2749,141.9614,1.5385,0,1,325,5765500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|42|33,33,114728514,42,2026-07-31,1,2242,19,26,6,1750.4922,1750.4922,1517.7746,3.7271,86.705593,67.3266,92.1312,1.3684,0,1,171,5765501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|43|33,33,114728514,43,2026-07-31,1,2242,16,20,5,1253.6799,1246.0025,-839.7056,0.4687,-67.391966,62.6840,78.3550,1.2500,1,1,120,5765502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|44|33,33,114728514,44,2026-07-31,1,2242,25,31,6,2165.8061,2165.8061,96.0815,0.3717,4.436293,69.8647,86.6322,1.2400,0,1,300,5765503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|45|33,33,114728514,45,2026-07-31,1,2242,16,23,8,1422.8449,26.2647,-10.1018,0.0323,-38.461538,61.8628,88.9278,1.4375,16,1,120,5765504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|46|33,33,114728514,46,2026-07-31,1,2242,18,25,7,1775.8017,1775.8017,1302.2666,0.6054,73.334011,71.0321,98.6556,1.3889,0,1,153,5765505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|47|33,33,114728514,47,2026-07-31,1,2242,17,24,6,1850.1241,1850.1241,1245.4410,0.3704,67.316619,77.0885,108.8308,1.4118,0,1,136,5765506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|48|33,33,114728514,48,2026-07-31,1,2242,13,15,4,1237.9043,1237.9043,-455.2587,0.3233,-36.776567,82.5270,95.2234,1.1538,0,1,78,5765507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|49|33,33,114728514,49,2026-07-31,1,2242,11,16,6,1522.9194,1522.9194,882.4898,0.0000,57.947239,95.1825,138.4472,1.4545,0,1,55,5765508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|5|33,33,114728514,5,2026-07-31,1,2201,5,7,4,327.7488,327.7488,-263.5340,0.1308,-80.407321,46.8213,65.5498,1.4000,0,1,10,5765509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|50|33,33,114728514,50,2026-07-31,1,2242,14,20,6,2399.7397,2399.7397,760.9122,0.0000,31.708114,119.9870,171.4100,1.4286,0,1,91,5765510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|6|33,33,114728514,6,2026-07-31,1,2201,11,13,4,1492.4490,1492.4490,1001.6240,0.0000,67.112776,114.8038,135.6772,1.1818,0,1,55,5765511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|7|33,33,114728514,7,2026-07-31,1,2201,6,8,4,224.5839,224.5839,23.0554,0.2453,10.265847,28.0730,37.4306,1.3333,0,1,15,5765512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|8|33,33,114728514,8,2026-07-31,1,2201,10,14,5,675.8231,675.8231,-211.9869,0.0818,-31.367214,48.2731,67.5823,1.4000,0,1,45,5765513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728514|9|33,33,114728514,9,2026-07-31,1,2201,11,17,6,1873.9802,97.3858,-584.0018,0.0654,-599.678476,110.2341,170.3618,1.5455,11,1,55,5765514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|1|33,33,114728555,1,2026-07-31,1,2242,2,2,1,44.2444,44.2444,44.2444,0.0000,100.000000,22.1222,22.1222,1.0000,0,1,1,5765515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|10|33,33,114728555,10,2026-07-31,1,2220,9,9,2,658.2908,658.2908,-345.5729,0.0000,-52.495484,73.1434,73.1434,1.0000,0,1,36,5765516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|11|33,33,114728555,11,2026-07-31,1,2220,13,14,3,775.1266,775.1266,108.9225,0.0339,14.052221,55.3662,59.6251,1.0769,0,1,78,5765517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|12|33,33,114728555,12,2026-07-31,1,2220,11,14,4,3604.7370,3604.7370,2782.8122,0.0000,77.198757,257.4812,327.7034,1.2727,0,1,55,5765518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|13|33,33,114728555,13,2026-07-31,1,2220,10,12,4,326.1262,326.1262,-231.0870,0.0000,-70.858145,27.1772,32.6126,1.2000,0,1,45,5765519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|14|33,33,114728555,14,2026-07-31,1,2220,23,28,7,2146.7979,2146.7979,1130.9465,0.0000,52.680620,76.6714,93.3390,1.2174,0,1,253,5765520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|15|33,33,114728555,15,2026-07-31,1,2220,11,11,2,851.5171,851.5171,780.2876,0.0000,91.634990,77.4106,77.4106,1.0000,0,1,55,5765521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|16|33,33,114728555,16,2026-07-31,1,2220,14,14,2,1525.5302,0.0000,0.0000,0.0000,,108.9664,108.9664,1.0000,14,1,91,5765522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|17|33,33,114728555,17,2026-07-31,1,2220,17,21,5,7275.7725,7275.7725,-5165.4135,0.0000,-70.994709,346.4654,427.9866,1.2353,0,1,136,5765523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|18|33,33,114728555,18,2026-07-31,1,2220,10,12,4,1736.7615,1736.7615,1253.6147,1.3470,72.181166,144.7301,173.6762,1.2000,0,1,45,5765524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|19|33,33,114728555,19,2026-07-31,1,2220,16,18,3,3095.6358,2.5685,2.5685,0.0000,100.000000,171.9798,193.4772,1.1250,17,1,120,5765525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|2|33,33,114728555,2,2026-07-31,1,2242,4,4,2,390.6347,390.6347,330.6347,0.0000,84.640383,97.6587,97.6587,1.0000,0,1,6,5765526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|20|33,33,114728555,20,2026-07-31,1,2220,13,15,4,3182.0508,3182.0508,1907.1464,0.0000,59.934503,212.1367,244.7731,1.1538,0,1,78,5765527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|21|33,33,114728555,21,2026-07-31,1,2220,14,19,6,6522.2844,6522.2844,6124.5333,0.0000,93.901661,343.2781,465.8775,1.3571,0,1,91,5765528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|22|33,33,114728555,22,2026-07-31,1,2220,19,23,5,1864.0684,1864.0684,1513.6078,0.0000,81.199155,81.0465,98.1089,1.2105,0,1,171,5765529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|23|33,33,114728555,23,2026-07-31,1,2220,16,18,4,1000.3068,1000.3068,-260.0111,0.0000,-25.993139,55.5726,62.5192,1.1250,0,1,120,5765530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|24|33,33,114728555,24,2026-07-31,1,2220,10,12,4,428.8039,428.8039,-77.0190,1.3228,-17.961353,35.7337,42.8804,1.2000,0,1,45,5765531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|25|33,33,114728555,25,2026-07-31,1,2220,13,13,2,453.4404,0.0000,0.0000,0.0000,,34.8800,34.8800,1.0000,13,1,78,5765532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|26|33,33,114728555,26,2026-07-31,1,2220,15,19,4,859.1267,859.1267,-220.5758,0.0162,-25.674423,45.2172,57.2751,1.2667,0,1,105,5765533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|27|33,33,114728555,27,2026-07-31,1,2220,23,28,5,3166.1982,3166.1982,1456.1010,0.0162,45.988942,113.0785,137.6608,1.2174,0,1,253,5765534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|28|33,33,114728555,28,2026-07-31,1,2220,28,33,5,10239.1617,10239.1617,-8191.8488,4.5668,-80.005073,310.2776,365.6843,1.1786,0,1,378,5765535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|29|33,33,114728555,29,2026-07-31,1,2220,32,39,7,2590.3486,2590.3486,1420.2498,2.8568,54.828522,66.4192,80.9484,1.2188,0,1,496,5765536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|3|33,33,114728555,3,2026-07-31,1,2242,6,6,1,772.6000,772.6000,-752.0448,0.0000,-97.339475,128.7667,128.7667,1.0000,0,1,15,5765537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|30|33,33,114728555,30,2026-07-31,1,2220,22,26,4,10042.4053,10042.4053,-6946.3547,1.8345,-69.170229,386.2464,456.4730,1.1818,0,1,231,5765538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728555|31|33,33,114728555,31,2026-07-31,1,2250,13,13,2,2746.6621,2746.6621,777.9692,0.9253,28.324168,211.2817,211.2817,1.0000,0,1,78,5765539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
