round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244066|7|901,901,1244066,7,2026-05-24,1,-1,4,4,2,167.0812,167.0812,-144.2674,0.0000,-86.345696,41.7703,41.7703,1.0000,0,1,6,2765305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244066|8|901,901,1244066,8,2026-05-24,1,-1,6,6,2,179.6964,179.6964,79.7609,0.0000,44.386462,29.9494,29.9494,1.0000,0,1,15,2765306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244066|9|901,901,1244066,9,2026-05-24,1,-1,11,11,2,3862.2548,3862.2548,3710.4723,0.0000,96.070107,351.1141,351.1141,1.0000,0,1,55,2765307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|1|901,901,1244099,1,2026-05-24,1,-1,3,3,1,311.3487,0.0000,0.0000,0.0000,,103.7829,103.7829,1.0000,3,1,3,2765308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|10|901,901,1244099,10,2026-05-24,1,-1,13,21,7,1202.3553,1202.3553,-925.8469,0.0471,-77.002774,57.2550,92.4889,1.6154,0,1,78,2765309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|11|901,901,1244099,11,2026-05-24,1,-1,11,22,8,308.0963,308.0963,-23.7955,0.0840,-7.723401,14.0044,28.0088,2.0000,0,1,55,2765310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|12|901,901,1244099,12,2026-05-24,1,-1,10,10,2,187.3084,187.3084,96.6179,0.0504,51.582264,18.7308,18.7308,1.0000,0,1,45,2765311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|13|901,901,1244099,13,2026-05-24,1,-1,10,12,5,404.5629,404.5629,-22.8618,0.0840,-5.650994,33.7136,40.4563,1.2000,0,1,45,2765312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|14|901,901,1244099,14,2026-05-24,1,-1,16,23,6,2522.0116,2502.0116,736.4662,0.0924,29.434965,109.6527,157.6257,1.4375,1,1,120,2765313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|15|901,901,1244099,15,2026-05-24,1,-1,14,20,7,604.8767,604.8767,464.2846,0.1445,76.756904,30.2438,43.2055,1.4286,0,1,91,2765314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|16|901,901,1244099,16,2026-05-24,1,-1,11,16,6,847.6994,845.5988,-748.2025,0.0538,-88.481967,52.9812,77.0636,1.4545,1,1,55,2765315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|17|901,901,1244099,17,2026-05-24,1,-1,19,30,8,1553.1900,1553.1900,-562.3395,0.0672,-36.205454,51.7730,81.7468,1.5789,0,1,171,2765316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|18|901,901,1244099,18,2026-05-24,1,-1,19,30,8,2155.6506,2155.6506,-48.7023,0.3445,-2.259285,71.8550,113.4553,1.5789,0,1,171,2765317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|19|901,901,1244099,19,2026-05-24,1,-1,6,16,8,1021.6546,1021.6546,-732.5579,0.2756,-71.703084,63.8534,170.2758,2.6667,0,1,15,2765318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|2|901,901,1244099,2,2026-05-24,1,-1,2,2,1,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,1,2765319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|20|901,901,1244099,20,2026-05-24,1,-1,6,11,6,144.0984,144.0984,123.0922,0.4823,85.422327,13.0999,24.0164,1.8333,0,1,15,2765320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|21|901,901,1244099,21,2026-05-24,1,-1,7,12,8,1448.6090,1448.6090,-367.3089,0.0000,-25.355970,120.7174,206.9441,1.7143,0,1,21,2765321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|22|901,901,1244099,22,2026-05-24,1,-1,15,22,9,2286.4639,2286.4639,2151.9047,0.0000,94.114966,103.9302,152.4309,1.4667,0,1,105,2765322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|23|901,901,1244099,23,2026-05-24,1,-1,15,21,8,1580.2317,1580.2317,706.4845,0.0336,44.707651,75.2491,105.3488,1.4000,0,1,105,2765323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|24|901,901,1244099,24,2026-05-24,1,-1,20,30,9,4912.4125,4828.3877,3916.5446,0.0336,81.114956,163.7471,245.6206,1.5000,1,1,190,2765324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|25|901,901,1244099,25,2026-05-24,1,-1,11,17,6,2338.2682,2338.2682,2338.2682,0.0000,100.000000,137.5452,212.5698,1.5455,0,1,55,2765325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|26|901,901,1244099,26,2026-05-24,1,-1,11,17,6,503.4334,503.4334,-18.8037,0.0000,-3.735092,29.6137,45.7667,1.5455,0,1,55,2765326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|27|901,901,1244099,27,2026-05-24,1,-1,6,6,2,1840.3037,1840.3037,-1711.6103,0.0000,-93.006949,306.7173,306.7173,1.0000,0,1,15,2765327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|28|901,901,1244099,28,2026-05-24,1,-1,8,9,4,2192.3725,2192.3725,-1408.5941,0.0000,-64.249759,243.5969,274.0466,1.1250,0,1,28,2765328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|29|901,901,1244099,29,2026-05-24,1,-1,15,17,4,3346.7779,3346.7779,-2498.3025,1.4117,-74.647993,196.8693,223.1185,1.1333,0,1,105,2765329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|3|901,901,1244099,3,2026-05-24,1,-1,2,2,1,261.5578,0.0000,0.0000,0.0000,,130.7789,130.7789,1.0000,2,1,1,2765330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|30|901,901,1244099,30,2026-05-24,1,-1,17,17,3,2770.1717,2770.1717,1906.7050,0.0000,68.829850,162.9513,162.9513,1.0000,0,1,136,2765331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|31|901,901,1244099,31,2026-05-24,1,-1,7,8,3,453.1111,433.1111,-57.3298,0.0000,-13.236750,56.6389,64.7302,1.1429,1,1,21,2765332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|32|901,901,1244099,32,2026-05-24,1,-1,11,15,6,1152.8039,1152.8039,-403.2868,2.6441,-34.983128,76.8536,104.8004,1.3636,0,1,55,2765333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|33|901,901,1244099,33,2026-05-24,1,-1,11,12,3,2121.1572,2121.1572,2022.5634,0.0000,95.351889,176.7631,192.8325,1.0909,0,1,55,2765334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|34|901,901,1244099,34,2026-05-24,1,-1,9,9,3,824.4040,824.4040,263.8031,0.0000,31.999249,91.6004,91.6004,1.0000,0,1,36,2765335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|35|901,901,1244099,35,2026-05-24,1,-1,12,17,7,3064.5220,3064.5220,-2193.2542,0.0000,-71.569209,180.2660,255.3768,1.4167,0,1,66,2765336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|36|901,901,1244099,36,2026-05-24,1,-1,18,19,4,1882.1285,1882.1285,-42.2490,0.0000,-2.244745,99.0594,104.5627,1.0556,0,1,153,2765337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|37|901,901,1244099,37,2026-05-24,1,-1,17,20,4,1285.3625,1285.3625,284.2647,2.0396,22.115525,64.2681,75.6096,1.1765,0,1,136,2765338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|38|901,901,1244099,38,2026-05-24,1,-1,9,10,3,153.8956,153.8956,-117.5716,0.0840,-76.396975,15.3896,17.0995,1.1111,0,1,36,2765339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|39|901,901,1244099,39,2026-05-24,1,-1,10,10,3,1455.4161,7.7837,-62.2697,0.0000,-800.000000,145.5416,145.5416,1.0000,9,1,45,2765340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|4|901,901,1244099,4,2026-05-24,1,-1,2,3,2,49.9051,28.8989,13.1135,0.0237,45.377356,16.6350,24.9525,1.5000,1,1,1,2765341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|40|901,901,1244099,40,2026-05-24,1,-1,5,7,4,362.7735,362.7735,185.5496,0.0000,51.147489,51.8248,72.5547,1.4000,0,1,10,2765342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|41|901,901,1244099,41,2026-05-24,1,-1,14,15,3,977.5833,977.5833,830.2085,0.0000,84.924578,65.1722,69.8274,1.0714,0,1,91,2765343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|42|901,901,1244099,42,2026-05-24,1,-1,6,6,3,1536.1152,2.5946,-20.7566,0.0000,-800.000000,256.0192,256.0192,1.0000,5,1,15,2765344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|43|901,901,1244099,43,2026-05-24,1,-1,7,9,6,1500.4173,19.7687,-3.5825,0.0000,-18.121991,166.7130,214.3453,1.2857,5,1,21,2765345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|44|901,901,1244099,44,2026-05-24,1,-1,10,14,6,1761.5954,1761.5954,-325.3281,0.0336,-18.467813,125.8282,176.1595,1.4000,0,1,45,2765346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|45|901,901,1244099,45,2026-05-24,1,-1,16,19,4,1321.8583,1321.8583,-846.0524,0.0336,-64.004768,69.5715,82.6161,1.1875,0,1,120,2765347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|46|901,901,1244099,46,2026-05-24,1,-1,16,27,8,3007.2412,3003.0399,1882.8561,0.0336,62.698339,111.3793,187.9526,1.6875,1,1,120,2765348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|47|901,901,1244099,47,2026-05-24,1,-1,14,31,8,1187.0350,1187.0350,-60.6354,0.1512,-5.108139,38.2915,84.7882,2.2143,0,1,91,2765349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|48|901,901,1244099,48,2026-05-24,1,-1,13,22,8,696.8200,686.8200,150.7840,0.1344,21.953938,31.6736,53.6015,1.6923,0,1,78,2765350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|49|901,901,1244099,49,2026-05-24,1,-1,12,25,8,467.6426,467.6426,-135.2390,0.1344,-28.919307,18.7057,38.9702,2.0833,0,1,66,2765351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|5|901,901,1244099,5,2026-05-24,1,-1,3,3,2,159.1082,159.1082,131.4839,0.0178,82.638022,53.0361,53.0361,1.0000,0,1,3,2765352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|50|901,901,1244099,50,2026-05-24,1,-1,13,24,8,1323.3210,1323.3210,465.4012,0.1933,35.169185,55.1384,101.7939,1.8462,0,1,78,2765353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|51|901,901,1244099,51,2026-05-24,1,-1,11,22,6,2757.3102,2757.3102,2119.2236,0.1512,76.858367,125.3323,250.6646,2.0000,0,1,55,2765354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|52|901,901,1244099,52,2026-05-24,1,-1,10,18,6,1388.0862,1388.0862,-317.8011,0.1849,-22.894911,77.1159,138.8086,1.8000,0,1,45,2765355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|53|901,901,1244099,53,2026-05-24,1,-1,8,14,6,905.8867,905.8867,751.3764,0.1344,82.943746,64.7062,113.2358,1.7500,0,1,28,2765356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|54|901,901,1244099,54,2026-05-24,1,-1,6,12,6,664.1198,664.1198,-301.6511,0.0840,-45.421183,55.3433,110.6866,2.0000,0,1,15,2765357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|6|901,901,1244099,6,2026-05-24,1,-1,8,9,4,414.4046,414.4046,317.5249,0.0178,76.621965,46.0450,51.8006,1.1250,0,1,28,2765358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|7|901,901,1244099,7,2026-05-24,1,-1,13,16,5,987.5239,6.3019,-12.6037,0.0000,-200.000000,61.7202,75.9634,1.2308,13,1,78,2765359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|8|901,901,1244099,8,2026-05-24,1,-1,14,21,5,4049.8003,4049.8003,3681.3912,0.0336,90.903031,192.8476,289.2714,1.5000,0,1,91,2765360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244099|9|901,901,1244099,9,2026-05-24,1,-1,25,41,8,12074.7628,12011.7442,11740.4708,0.0000,97.741599,294.5064,482.9905,1.6400,2,1,300,2765361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|10|901,901,1244139,10,2026-05-24,1,-1,10,18,7,719.9013,719.9013,404.4638,0.0000,56.183240,39.9945,71.9901,1.8000,0,1,45,2765362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|11|901,901,1244139,11,2026-05-24,1,-1,6,8,3,853.1275,853.1275,348.2617,0.0000,40.821758,106.6409,142.1879,1.3333,0,1,15,2765363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|12|901,901,1244139,12,2026-05-24,1,-1,8,8,2,924.4576,924.4576,-203.8044,0.0000,-22.045837,115.5572,115.5572,1.0000,0,1,28,2765364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|13|901,901,1244139,13,2026-05-24,1,-1,6,6,2,1133.8857,1133.8857,-824.2207,0.0000,-72.689923,188.9810,188.9810,1.0000,0,1,15,2765365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|14|901,901,1244139,14,2026-05-24,1,-1,9,10,3,908.9397,908.9397,-28.7644,0.0000,-3.164605,90.8940,100.9933,1.1111,0,1,36,2765366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|15|901,901,1244139,15,2026-05-24,1,-1,12,12,2,471.7979,471.7979,-17.9475,0.0000,-3.804068,39.3165,39.3165,1.0000,0,1,66,2765367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|16|901,901,1244139,16,2026-05-24,1,-1,7,8,3,462.8761,462.8761,173.3861,0.0000,37.458433,57.8595,66.1252,1.1429,0,1,21,2765368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|17|901,901,1244139,17,2026-05-24,1,-1,8,8,1,608.5912,608.5912,-578.1616,0.0000,-95.000000,76.0739,76.0739,1.0000,0,1,28,2765369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|18|901,901,1244139,18,2026-05-24,1,-1,11,11,2,2225.7974,1966.3402,-1676.1856,0.0000,-85.243928,202.3452,202.3452,1.0000,0,1,55,2765370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|19|901,901,1244139,19,2026-05-24,1,-1,10,10,2,1154.3005,1154.3005,-561.9401,0.0000,-48.682303,115.4301,115.4301,1.0000,0,1,45,2765371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|2|901,901,1244139,2,2026-05-24,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2765372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|20|901,901,1244139,20,2026-05-24,1,-1,11,12,3,1199.9116,1199.9116,592.7711,0.0000,49.401233,99.9926,109.0829,1.0909,0,1,55,2765373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|21|901,901,1244139,21,2026-05-24,1,-1,10,11,3,1351.7129,1351.7129,-635.4268,0.0336,-47.009009,122.8830,135.1713,1.1000,0,1,45,2765374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|22|901,901,1244139,22,2026-05-24,1,-1,10,10,2,1131.8486,1131.8486,934.1619,0.0393,82.534173,113.1849,113.1849,1.0000,0,1,45,2765375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|23|901,901,1244139,23,2026-05-24,1,-1,10,10,2,2094.9912,2094.9912,302.6562,0.0000,14.446659,209.4991,209.4991,1.0000,0,1,45,2765376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|24|901,901,1244139,24,2026-05-24,1,-1,6,6,1,744.7359,744.7359,744.7359,0.0000,100.000000,124.1226,124.1226,1.0000,0,1,15,2765377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|25|901,901,1244139,25,2026-05-24,1,-1,12,12,2,564.4537,564.4537,-333.8476,0.0302,-59.145259,47.0378,47.0378,1.0000,0,1,66,2765378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|26|901,901,1244139,26,2026-05-24,1,-1,15,18,5,852.9704,852.9704,-277.9183,1.2235,-32.582405,47.3872,56.8647,1.2000,0,1,105,2765379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|27|901,901,1244139,27,2026-05-24,1,-1,12,15,5,2712.1514,2712.1514,1632.3522,0.1008,60.186617,180.8101,226.0126,1.2500,0,1,66,2765380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|28|901,901,1244139,28,2026-05-24,1,-1,11,11,3,1822.2599,1822.2599,-520.7296,0.0168,-28.576036,165.6600,165.6600,1.0000,0,1,55,2765381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|29|901,901,1244139,29,2026-05-24,1,-1,15,18,4,1177.1576,1177.1576,-951.2652,0.1933,-80.810358,65.3976,78.4772,1.2000,0,1,105,2765382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|3|901,901,1244139,3,2026-05-24,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,2765383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|30|901,901,1244139,30,2026-05-24,1,-1,13,14,3,1839.6894,1839.6894,1754.4225,0.1933,95.365149,131.4064,141.5146,1.0769,0,1,78,2765384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|31|901,901,1244139,31,2026-05-24,1,-1,8,8,2,2018.3002,2018.3002,1288.0221,0.1680,63.817171,252.2875,252.2875,1.0000,0,1,28,2765385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|32|901,901,1244139,32,2026-05-24,1,-1,6,8,4,1281.9724,1281.9724,623.1551,0.1680,48.609085,160.2466,213.6621,1.3333,0,1,15,2765386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|33|901,901,1244139,33,2026-05-24,1,-1,6,7,3,969.6305,969.6305,-341.9467,0.1008,-35.265673,138.5186,161.6051,1.1667,0,1,15,2765387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|34|901,901,1244139,34,2026-05-24,1,-1,9,11,4,3991.2451,3991.2451,3966.0377,0.2298,99.368432,362.8405,443.4717,1.2222,0,1,36,2765388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|35|901,901,1244139,35,2026-05-24,1,-1,5,7,4,354.3635,354.3635,-259.3041,0.2080,-73.174619,50.6234,70.8727,1.4000,0,1,10,2765389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|36|901,901,1244139,36,2026-05-24,1,-1,8,10,4,1209.5282,1209.5282,660.5776,0.1512,54.614486,120.9528,151.1910,1.2500,0,1,28,2765390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|37|901,901,1244139,37,2026-05-24,1,-1,7,7,2,3349.9826,3349.9826,-286.6197,0.0000,-8.555856,478.5689,478.5689,1.0000,0,1,21,2765391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|38|901,901,1244139,38,2026-05-24,1,-1,5,5,2,294.2007,294.2007,289.9994,0.0000,98.571982,58.8401,58.8401,1.0000,0,1,10,2765392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|39|901,901,1244139,39,2026-05-24,1,-1,13,13,3,3316.6885,3316.6885,1036.3966,0.0000,31.247932,255.1299,255.1299,1.0000,0,1,78,2765393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|4|901,901,1244139,4,2026-05-24,1,-1,6,6,2,590.5587,590.5587,-190.5587,0.0000,-32.267533,98.4265,98.4265,1.0000,0,1,15,2765394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|40|901,901,1244139,40,2026-05-24,1,-1,11,12,3,3070.0583,3070.0583,-2219.7625,0.0000,-72.303594,255.8382,279.0962,1.0909,0,1,55,2765395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|41|901,901,1244139,41,2026-05-24,1,-1,13,14,3,1668.4513,1668.4513,577.4744,0.0000,34.611403,119.1751,128.3424,1.0769,0,1,78,2765396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|42|901,901,1244139,42,2026-05-24,1,-1,11,13,5,1218.2487,6.3019,6.3019,0.0000,100.000000,93.7114,110.7499,1.1818,10,1,55,2765397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|43|901,901,1244139,43,2026-05-24,1,-1,7,8,3,633.6680,633.6680,363.8325,0.0000,57.416895,79.2085,90.5240,1.1429,0,1,21,2765398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|44|901,901,1244139,44,2026-05-24,1,-1,7,8,4,3416.2623,3416.2623,273.2755,0.0000,7.999255,427.0328,488.0375,1.1429,0,1,21,2765399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|45|901,901,1244139,45,2026-05-24,1,-1,5,5,2,2468.5997,0.0000,0.0000,0.0000,,493.7199,493.7199,1.0000,5,1,10,2765400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|46|901,901,1244139,46,2026-05-24,1,-1,4,4,2,920.1293,920.1293,-344.7246,0.0000,-37.464796,230.0323,230.0323,1.0000,0,1,6,2765401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|47|901,901,1244139,47,2026-05-24,1,-1,7,8,3,558.3709,558.3709,6.9463,0.0000,1.244025,69.7964,79.7673,1.1429,0,1,21,2765402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|48|901,901,1244139,48,2026-05-24,1,-1,6,6,2,507.5131,507.5131,-441.1753,0.0000,-86.928861,84.5855,84.5855,1.0000,0,1,15,2765403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|49|901,901,1244139,49,2026-05-24,1,-1,10,10,2,1724.0495,1724.0495,-65.6919,0.0000,-3.810324,172.4050,172.4050,1.0000,0,1,45,2765404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|5|901,901,1244139,5,2026-05-24,1,-1,11,15,6,762.9544,23.5284,-20.5846,0.0000,-87.488465,50.8636,69.3595,1.3636,11,1,55,2765405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|50|901,901,1244139,50,2026-05-24,1,-1,11,12,3,3021.7990,77.8372,-622.6973,0.0000,-800.000000,251.8166,274.7090,1.0909,11,1,55,2765406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|51|901,901,1244139,51,2026-05-24,1,-1,13,14,3,1548.2902,1548.2902,-1411.7897,0.0000,-91.183790,110.5922,119.0992,1.0769,0,1,78,2765407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|52|901,901,1244139,52,2026-05-24,1,-1,13,15,4,1311.8452,1311.8452,637.3713,0.0000,48.585860,87.4563,100.9112,1.1538,0,1,78,2765408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|6|901,901,1244139,6,2026-05-24,1,-1,31,52,8,3621.2151,3621.2151,2493.4421,0.0336,68.856501,69.6388,116.8134,1.6774,0,1,465,2765409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|7|901,901,1244139,7,2026-05-24,1,-1,10,18,7,2496.4876,2496.4876,947.7556,0.0000,37.963562,138.6938,249.6488,1.8000,0,1,45,2765410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|8|901,901,1244139,8,2026-05-24,1,-1,10,15,6,7087.8725,7087.8725,-6855.6249,0.0000,-96.723311,472.5248,708.7872,1.5000,0,1,45,2765411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244139|9|901,901,1244139,9,2026-05-24,1,-1,14,23,7,1293.6164,1293.6164,412.4497,0.0000,31.883467,56.2442,92.4012,1.6429,0,1,91,2765412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|1|901,901,1244169,1,2026-05-24,1,-1,2,2,1,6.3019,6.3019,6.3019,0.0000,100.000000,3.1509,3.1509,1.0000,0,1,1,2765413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|10|901,901,1244169,10,2026-05-24,1,-1,42,47,7,5921.4500,5921.4500,4709.8068,0.0000,79.538065,125.9883,140.9869,1.1190,0,1,861,2765414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|11|901,901,1244169,11,2026-05-24,1,-1,15,19,5,3867.0209,3867.0209,-2287.0785,0.2756,-59.143162,203.5274,257.8014,1.2667,0,1,105,2765415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|12|901,901,1244169,12,2026-05-24,1,-1,6,10,5,1949.1330,1949.1330,1875.4013,0.0000,96.217203,194.9133,324.8555,1.6667,0,1,15,2765416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|13|901,901,1244169,13,2026-05-24,1,-1,6,9,5,2031.0894,2031.0894,-1704.3037,0.2756,-83.910817,225.6766,338.5149,1.5000,0,1,15,2765417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|14|901,901,1244169,14,2026-05-24,1,-1,14,20,6,2473.6200,2473.6200,2085.6506,0.5512,84.315722,123.6810,176.6871,1.4286,0,1,91,2765418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|15|901,901,1244169,15,2026-05-24,1,-1,12,20,8,2653.4241,2633.4241,2243.9241,0.0000,85.209371,132.6712,221.1187,1.6667,1,1,66,2765419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|16|901,901,1244169,16,2026-05-24,1,-1,10,13,5,1642.3393,1642.3393,1604.5282,0.5512,97.697726,126.3338,164.2339,1.3000,0,1,45,2765420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|17|901,901,1244169,17,2026-05-24,1,-1,8,11,5,2149.9701,2149.9701,2089.6773,0.2756,97.195642,195.4518,268.7463,1.3750,0,1,28,2765421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|18|901,901,1244169,18,2026-05-24,1,-1,13,23,8,1224.0243,1224.0243,785.5295,0.6117,64.175974,53.2184,94.1557,1.7692,0,1,78,2765422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244169|19|901,901,1244169,19,2026-05-24,1,-1,10,21,8,1209.4723,1209.4723,-1016.6605,0.7580,-84.058187,57.5939,120.9472,2.1000,0,1,45,2765423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
