round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666742|49|115,115,114666742,49,2026-06-05,1,2093,16,28,8,1121.2202,1121.2202,924.6035,0.0166,82.464045,40.0436,70.0763,1.7500,0,1,120,3269032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|5|115,115,114666742,5,2026-06-05,1,2223,7,7,2,266.8478,266.8478,-195.8094,0.1828,-73.378691,38.1211,38.1211,1.0000,0,1,21,3269033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|50|115,115,114666742,50,2026-06-05,1,2093,15,27,8,4137.1329,4137.1329,-3341.0740,0.0166,-80.758199,153.2271,275.8089,1.8000,0,1,105,3269034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|51|115,115,114666742,51,2026-06-05,1,2246,10,17,6,279.1984,24.3024,-29.9243,0.0000,-123.132699,16.4234,27.9198,1.7000,10,1,45,3269035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|52|115,115,114666742,52,2026-06-05,1,2246,11,15,5,598.4388,598.4388,360.7203,0.0000,60.276886,39.8959,54.4035,1.3636,0,1,55,3269036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|53|115,115,114666742,53,2026-06-05,1,2246,7,11,6,561.9468,561.9468,423.0829,0.0000,75.288782,51.0861,80.2781,1.5714,0,1,21,3269037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|6|115,115,114666742,6,2026-06-05,1,2223,7,9,4,300.9085,300.9085,-10.1082,0.0000,-3.359218,33.4343,42.9869,1.2857,0,1,21,3269038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|7|115,115,114666742,7,2026-06-05,1,2223,13,15,4,8221.0656,8221.0656,-2356.8711,0.0000,-28.668681,548.0710,632.3897,1.1538,0,1,78,3269039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|8|115,115,114666742,8,2026-06-05,1,2223,20,23,4,5613.8248,5613.8248,-5152.9434,0.0561,-91.790242,244.0793,280.6912,1.1500,0,1,190,3269040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666742|9|115,115,114666742,9,2026-06-05,1,2223,23,27,4,7137.7750,7137.7750,4718.3625,0.0561,66.104108,264.3620,310.3380,1.1739,0,1,253,3269041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|1|115,115,114666775,1,2026-06-05,1,2246,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,3269042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|10|115,115,114666775,10,2026-06-05,1,2246,13,15,4,4972.8354,4972.8354,3820.3761,4.2395,76.824905,331.5224,382.5258,1.1538,0,1,78,3269043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|11|115,115,114666775,11,2026-06-05,1,2246,6,10,6,2829.5096,2829.5096,2450.6458,0.0000,86.610263,282.9510,471.5849,1.6667,0,1,15,3269044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|12|115,115,114666775,12,2026-06-05,1,2246,7,12,6,502.4674,502.4674,-423.9754,0.0000,-84.378676,41.8723,71.7811,1.7143,0,1,21,3269045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|13|115,115,114666775,13,2026-06-05,1,2246,9,15,8,1628.5434,29.4629,-7.9257,0.0000,-26.900780,108.5696,180.9493,1.6667,8,1,36,3269046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|14|115,115,114666775,14,2026-06-05,1,2246,11,21,8,1600.4523,1600.4523,-1040.5632,0.0000,-65.016822,76.2120,145.4957,1.9091,0,1,55,3269047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|15|115,115,114666775,15,2026-06-05,1,2246,10,23,8,676.8429,676.8429,487.4280,0.0000,72.014944,29.4280,67.6843,2.3000,0,1,45,3269048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|16|115,115,114666775,16,2026-06-05,1,2246,10,17,7,852.5867,730.1808,725.1401,0.0000,99.309662,50.1522,85.2587,1.7000,1,1,45,3269049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|17|115,115,114666775,17,2026-06-05,1,2246,10,18,7,459.7288,459.7288,366.6852,0.0000,79.761199,25.5405,45.9729,1.8000,0,1,45,3269050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|18|115,115,114666775,18,2026-06-05,1,2246,9,9,2,226.0713,226.0713,88.5846,0.0000,39.184351,25.1190,25.1190,1.0000,0,1,36,3269051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|19|115,115,114666775,19,2026-06-05,1,2246,17,27,8,3435.0105,3435.0105,2328.5623,0.0000,67.789088,127.2226,202.0594,1.5882,0,1,136,3269052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|2|115,115,114666775,2,2026-06-05,1,2246,3,3,2,42.7276,42.7276,-15.5186,0.0000,-36.319777,14.2425,14.2425,1.0000,0,1,3,3269053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|20|115,115,114666775,20,2026-06-05,1,2246,10,10,2,921.4198,921.4198,-206.9177,0.0764,-22.456393,92.1420,92.1420,1.0000,0,1,45,3269054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|21|115,115,114666775,21,2026-06-05,1,2223,17,22,6,2914.1334,2914.1334,-1452.6132,0.3988,-49.847176,132.4606,171.4196,1.2941,0,1,136,3269055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|22|115,115,114666775,22,2026-06-05,1,2223,18,23,6,1069.8037,1069.8037,-621.6209,2.0771,-58.106071,46.5132,59.4335,1.2778,0,1,153,3269056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|23|115,115,114666775,23,2026-06-05,1,2223,22,29,7,2206.0152,2206.0152,861.4503,0.3988,39.050061,76.0695,100.2734,1.3182,0,1,231,3269057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|24|115,115,114666775,24,2026-06-05,1,2223,13,15,4,698.2860,698.2860,198.2800,0.0000,28.395240,46.5524,53.7143,1.1538,0,1,78,3269058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|25|115,115,114666775,25,2026-06-05,1,2223,16,18,4,2620.9216,2620.9216,-1664.3148,0.0831,-63.501132,145.6068,163.8076,1.1250,0,1,120,3269059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|26|115,115,114666775,26,2026-06-05,1,2223,20,26,7,3855.7722,3605.7722,-1773.1746,0.0000,-49.176001,148.2989,192.7886,1.3000,0,1,190,3269060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|27|115,115,114666775,27,2026-06-05,1,2223,28,37,8,4396.4003,4396.4003,-1329.6601,0.1163,-30.244292,118.8216,157.0143,1.3214,0,1,378,3269061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|28|115,115,114666775,28,2026-06-05,1,2223,24,25,4,3797.0366,3797.0366,1236.8896,0.0000,32.575129,151.8815,158.2099,1.0417,0,1,276,3269062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|29|115,115,114666775,29,2026-06-05,1,2223,20,28,8,1771.0555,1771.0555,981.1835,0.0000,55.401059,63.2520,88.5528,1.4000,0,1,190,3269063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|3|115,115,114666775,3,2026-06-05,1,2246,2,3,3,154.9417,154.9417,-108.9284,0.0000,-70.302866,51.6472,77.4708,1.5000,0,1,1,3269064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|30|115,115,114666775,30,2026-06-05,1,2223,16,17,3,2979.1684,2979.1684,-2457.4470,0.0000,-82.487683,175.2452,186.1980,1.0625,0,1,120,3269065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|31|115,115,114666775,31,2026-06-05,1,2223,21,25,5,9636.6512,9636.6512,3549.4818,0.0000,36.833146,385.4660,458.8882,1.1905,0,1,210,3269066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|32|115,115,114666775,32,2026-06-05,1,2223,19,20,3,1741.9271,1741.9271,-559.2203,0.0000,-32.103541,87.0964,91.6804,1.0526,0,1,171,3269067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|33|115,115,114666775,33,2026-06-05,1,2223,18,22,4,3360.6779,3360.6779,-2556.1756,0.0000,-76.061308,152.7581,186.7043,1.2222,0,1,153,3269068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|34|115,115,114666775,34,2026-06-05,1,2223,18,23,5,939.7198,939.7198,-450.3556,0.0000,-47.924457,40.8574,52.2067,1.2778,0,1,153,3269069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|35|115,115,114666775,35,2026-06-05,1,2223,26,40,8,2358.9062,2328.0476,-339.8817,0.0000,-14.599429,58.9727,90.7272,1.5385,1,1,325,3269070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|36|115,115,114666775,36,2026-06-05,1,2223,25,36,6,4929.7208,4929.7208,2227.1067,0.4985,45.177137,136.9367,197.1888,1.4400,0,1,300,3269071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|37|115,115,114666775,37,2026-06-05,1,2223,24,30,6,2400.2436,2400.2436,2281.3832,0.0000,95.047986,80.0081,100.0101,1.2500,0,1,276,3269072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|38|115,115,114666775,38,2026-06-05,1,2223,15,22,8,1306.8512,1306.8512,-716.8381,0.0000,-54.852312,59.4023,87.1234,1.4667,0,1,105,3269073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|39|115,115,114666775,39,2026-06-05,1,2223,19,25,7,1524.4243,33.1440,-13.1440,0.0000,-39.657219,60.9770,80.2329,1.3158,19,1,171,3269074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|4|115,115,114666775,4,2026-06-05,1,2246,1,1,1,174.4802,174.4802,-165.7562,0.0000,-95.000000,174.4802,174.4802,1.0000,0,0,0,3269075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|40|115,115,114666775,40,2026-06-05,1,2223,14,20,6,675.5604,675.5604,-15.7719,0.0000,-2.334634,33.7780,48.2543,1.4286,0,1,91,3269076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|41|115,115,114666775,41,2026-06-05,1,2223,19,27,6,924.0678,924.0678,-167.0716,0.0000,-18.080017,34.2247,48.6351,1.4211,0,1,171,3269077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|42|115,115,114666775,42,2026-06-05,1,2223,24,30,6,1717.8222,1717.8222,-510.1647,1.9941,-29.698340,57.2607,71.5759,1.2500,0,1,276,3269078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|43|115,115,114666775,43,2026-06-05,1,2223,13,17,6,670.6646,670.6646,307.8810,0.0000,45.906848,39.4509,51.5896,1.3077,0,1,78,3269079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|44|115,115,114666775,44,2026-06-05,1,2223,14,18,6,2973.5333,2973.5333,-2464.2038,0.0000,-82.871235,165.1963,212.3952,1.2857,0,1,91,3269080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|45|115,115,114666775,45,2026-06-05,1,2093,11,12,3,671.3023,671.3023,-494.6934,0.3323,-73.691600,55.9419,61.0275,1.0909,0,1,55,3269081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|46|115,115,114666775,46,2026-06-05,1,2093,14,19,6,865.6493,12.3634,-29.4749,0.0000,-238.405506,45.5605,61.8321,1.3571,14,1,91,3269082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|47|115,115,114666775,47,2026-06-05,1,2093,13,20,6,787.2006,787.2006,-459.1700,0.0000,-58.329475,39.3600,60.5539,1.5385,0,1,78,3269083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|48|115,115,114666775,48,2026-06-05,1,2093,23,36,8,1631.5602,1631.5602,-909.0969,0.3988,-55.719487,45.3211,70.9374,1.5652,0,1,253,3269084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|49|115,115,114666775,49,2026-06-05,1,2093,17,20,5,1301.2167,1301.2167,932.6344,0.0000,71.674026,65.0608,76.5422,1.1765,0,1,136,3269085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|5|115,115,114666775,5,2026-06-05,1,2246,6,6,3,1856.1608,1856.1608,1834.1472,0.0000,98.814026,309.3601,309.3601,1.0000,0,1,15,3269086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|50|115,115,114666775,50,2026-06-05,1,2093,13,16,5,2307.8387,2307.8387,2216.8423,0.0000,96.057075,144.2399,177.5261,1.2308,0,1,78,3269087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|51|115,115,114666775,51,2026-06-05,1,2093,12,16,4,682.4208,682.4208,30.4703,0.0000,4.465025,42.6513,56.8684,1.3333,0,1,66,3269088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|6|115,115,114666775,6,2026-06-05,1,2246,7,8,3,1700.9595,1700.9595,1690.9902,4.2395,99.413900,212.6199,242.9942,1.1429,0,1,21,3269089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|7|115,115,114666775,7,2026-06-05,1,2246,7,7,2,1123.6836,1123.6836,-1028.4246,4.2395,-91.522614,160.5262,160.5262,1.0000,0,1,21,3269090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|8|115,115,114666775,8,2026-06-05,1,2246,14,14,2,4881.8245,0.0000,0.0000,0.0000,,348.7017,348.7017,1.0000,14,1,91,3269091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666775|9|115,115,114666775,9,2026-06-05,1,2246,8,8,2,785.4144,785.4144,544.5072,0.0000,69.327368,98.1768,98.1768,1.0000,0,1,28,3269092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|1|115,115,114666815,1,2026-06-05,1,2093,1,4,4,11.0089,11.0089,-11.8397,0.0000,-107.547170,2.7522,11.0089,4.0000,0,0,0,3269093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|10|115,115,114666815,10,2026-06-05,1,2093,17,19,3,4058.0280,8.9673,8.9673,0.0000,100.000000,213.5804,238.7075,1.1176,17,1,136,3269094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|11|115,115,114666815,11,2026-06-05,1,2093,12,21,7,594.7498,111.1814,73.7928,0.0000,66.371515,28.3214,49.5625,1.7500,13,1,66,3269095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|12|115,115,114666815,12,2026-06-05,1,2093,9,16,6,583.9515,583.9515,49.4483,0.3323,8.467876,36.4970,64.8835,1.7778,0,1,36,3269096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|13|115,115,114666815,13,2026-06-05,1,2093,10,15,7,1938.0906,1938.0906,1481.2379,0.0000,76.427693,129.2060,193.8091,1.5000,0,1,45,3269097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|14|115,115,114666815,14,2026-06-05,1,2246,5,5,2,1762.2740,1762.2740,-1655.1051,0.0000,-93.918715,352.4548,352.4548,1.0000,0,1,10,3269098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|15|115,115,114666815,15,2026-06-05,1,2246,6,6,2,6083.9194,0.0000,0.0000,0.0000,,1013.9866,1013.9866,1.0000,6,1,15,3269099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|16|115,115,114666815,16,2026-06-05,1,2246,6,6,3,52.7806,52.7806,15.6342,0.0000,29.621215,8.7968,8.7968,1.0000,0,1,15,3269100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|17|115,115,114666815,17,2026-06-05,1,2246,17,18,3,6913.6397,6913.6397,6826.5190,58.2801,98.739872,384.0911,406.6847,1.0588,0,1,136,3269101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|18|115,115,114666815,18,2026-06-05,1,2246,13,17,5,233.0830,35.3874,-96.1558,0.0000,-271.723627,13.7108,17.9295,1.3077,12,1,78,3269102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|19|115,115,114666815,19,2026-06-05,1,2246,12,16,6,651.2702,651.2702,139.0341,0.0000,21.348137,40.7044,54.2725,1.3333,0,1,66,3269103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|2|115,115,114666815,2,2026-06-05,1,2093,2,6,6,37.3475,37.3475,-12.7977,0.0000,-34.266627,6.2246,18.6738,3.0000,0,1,1,3269104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|20|115,115,114666815,20,2026-06-05,1,2246,11,14,5,478.0685,478.0685,297.3831,0.1662,62.205118,34.1477,43.4608,1.2727,0,1,55,3269105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|21|115,115,114666815,21,2026-06-05,1,2246,19,27,7,1694.7552,48.1898,-269.6134,0.0000,-559.482759,62.7687,89.1976,1.4211,19,1,171,3269106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|22|115,115,114666815,22,2026-06-05,1,2246,13,21,8,998.6140,998.6140,-458.8310,0.0000,-45.946778,47.5530,76.8165,1.6154,0,1,78,3269107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|23|115,115,114666815,23,2026-06-05,1,2246,16,25,6,13016.7087,13016.7087,-10755.2463,97.1335,-82.626465,520.6683,813.5443,1.5625,0,1,120,3269108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|24|115,115,114666815,24,2026-06-05,1,2246,17,24,5,1300.7556,1300.7556,530.2151,0.0000,40.762084,54.1981,76.5150,1.4118,0,1,136,3269109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|25|115,115,114666815,25,2026-06-05,1,2246,17,28,8,695.8291,695.8291,-694.9745,1.1632,-99.877185,24.8510,40.9311,1.6471,0,1,136,3269110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|26|115,115,114666815,26,2026-06-05,1,2246,18,37,9,4638.0652,4638.0652,-3933.2167,0.1662,-84.802962,125.3531,257.6703,2.0556,0,1,153,3269111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|27|115,115,114666815,27,2026-06-05,1,2246,19,28,7,2972.8847,2972.8847,2256.8251,0.4985,75.913645,106.1745,156.4676,1.4737,0,1,171,3269112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|28|115,115,114666815,28,2026-06-05,1,2246,19,30,7,9727.0518,9723.6434,-8302.5322,82.0906,-85.384993,324.2351,511.9501,1.5789,0,1,171,3269113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|29|115,115,114666815,29,2026-06-05,1,2246,18,27,7,2292.0220,2292.0220,-839.9940,6.0154,-36.648599,84.8897,127.3346,1.5000,0,1,153,3269114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|3|115,115,114666815,3,2026-06-05,1,2093,4,6,4,97.3478,97.3478,30.6735,0.0000,31.509189,16.2246,24.3370,1.5000,0,1,6,3269115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|30|115,115,114666815,30,2026-06-05,1,2246,21,31,7,923.0503,923.0503,-585.5231,0.3323,-63.433500,29.7758,43.9548,1.4762,0,1,210,3269116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|31|115,115,114666815,31,2026-06-05,1,2246,27,44,8,2098.4420,2084.0269,-2356.8955,0.7644,-113.093338,47.6919,77.7201,1.6296,0,1,351,3269117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|32|115,115,114666815,32,2026-06-05,1,2246,30,50,7,11424.1224,11424.1224,-8115.0206,81.9909,-71.034083,228.4824,380.8041,1.6667,0,1,435,3269118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|33|115,115,114666815,33,2026-06-05,1,2246,31,44,8,2496.9266,2496.9266,439.7483,6.5505,17.611582,56.7483,80.5460,1.4194,0,1,465,3269119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|34|115,115,114666815,34,2026-06-05,1,2246,19,32,8,1970.6568,1854.9369,266.5200,6.0403,14.368145,61.5830,103.7188,1.6842,0,1,171,3269120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|35|115,115,114666815,35,2026-06-05,1,2246,24,36,8,2898.0507,2898.0507,-1727.9555,5.6083,-59.624750,80.5014,120.7521,1.5000,0,1,276,3269121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|36|115,115,114666815,36,2026-06-05,1,2246,27,47,8,3536.9447,3495.4018,671.0721,6.5721,19.198711,75.2541,130.9980,1.7407,1,1,351,3269122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|37|115,115,114666815,37,2026-06-05,1,2246,28,45,8,2341.5999,2341.5999,791.4290,5.9406,33.798643,52.0356,83.6286,1.6071,0,1,378,3269123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|38|115,115,114666815,38,2026-06-05,1,2223,25,43,8,2017.9028,2017.9028,-323.4095,6.1184,-16.027009,46.9280,80.7161,1.7200,0,1,300,3269124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|39|115,115,114666815,39,2026-06-05,1,2223,19,35,7,10674.0516,10674.0516,10429.7307,87.2004,97.711077,304.9729,561.7922,1.8421,0,1,171,3269125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|4|115,115,114666815,4,2026-06-05,1,2093,7,9,4,2650.3141,2650.3141,2585.2498,0.0000,97.545033,294.4793,378.6163,1.2857,0,1,21,3269126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|40|115,115,114666815,40,2026-06-05,1,2223,16,29,7,1912.1141,1912.1141,1206.8845,7.9314,63.117808,65.9350,119.5071,1.8125,0,1,120,3269127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|41|115,115,114666815,41,2026-06-05,1,2223,19,23,5,1187.3401,1187.3401,-777.4223,0.6647,-65.475960,51.6235,62.4916,1.2105,0,1,171,3269128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|42|115,115,114666815,42,2026-06-05,1,2223,13,20,6,874.4714,852.8488,-989.5711,3.5711,-116.031248,43.7236,67.2670,1.5385,0,1,78,3269129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|43|115,115,114666815,43,2026-06-05,1,2223,13,21,7,462.9382,462.9382,21.0095,0.0000,4.538293,22.0447,35.6106,1.6154,0,1,78,3269130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|44|115,115,114666815,44,2026-06-05,1,2223,18,28,7,1033.7569,1033.7569,48.8342,1.0225,4.723954,36.9199,57.4309,1.5556,0,1,153,3269131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|45|115,115,114666815,45,2026-06-05,1,2223,21,29,7,1710.3245,1710.3245,-944.4671,2.0450,-55.221515,58.9767,81.4440,1.3810,0,1,210,3269132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|46|115,115,114666815,46,2026-06-05,1,2223,19,24,6,1401.7027,1360.1598,-972.9945,1.2399,-71.535311,58.4043,73.7738,1.2632,1,1,171,3269133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|47|115,115,114666815,47,2026-06-05,1,2223,19,26,7,1160.6765,1160.6765,519.0117,0.8309,44.716306,44.6414,61.0882,1.3684,0,1,171,3269134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|48|115,115,114666815,48,2026-06-05,1,2223,27,34,7,1282.9241,1282.9241,122.1538,1.2099,9.521515,37.7331,47.5157,1.2593,0,1,351,3269135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|49|115,115,114666815,49,2026-06-05,1,2223,29,37,7,2382.4169,2382.4169,-1643.0051,1.0739,-68.963796,64.3896,82.1523,1.2759,0,1,406,3269136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|5|115,115,114666815,5,2026-06-05,1,2093,5,5,2,66.2195,66.2195,-49.6161,0.0000,-74.926714,13.2439,13.2439,1.0000,0,1,10,3269137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|50|115,115,114666815,50,2026-06-05,1,2223,24,34,8,1261.2165,1261.2165,43.2387,1.1856,3.428335,37.0946,52.5507,1.4167,0,1,276,3269138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|6|115,115,114666815,6,2026-06-05,1,2093,5,5,2,71.6198,71.6198,-23.2489,0.0000,-32.461506,14.3240,14.3240,1.0000,0,1,10,3269139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|7|115,115,114666815,7,2026-06-05,1,2093,10,10,3,317.4224,317.4224,297.3643,0.3323,93.680938,31.7422,31.7422,1.0000,0,1,45,3269140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|8|115,115,114666815,8,2026-06-05,1,2093,6,6,2,2312.1801,2312.1801,-2099.0711,0.0000,-90.783200,385.3633,385.3633,1.0000,0,1,15,3269141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666815|9|115,115,114666815,9,2026-06-05,1,2093,9,9,2,670.6632,670.6632,-489.8584,0.0000,-73.040890,74.5181,74.5181,1.0000,0,1,36,3269142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666849|1|115,115,114666849,1,2026-06-05,1,2223,5,6,3,482.6324,482.6324,351.8909,0.0000,72.910748,80.4387,96.5265,1.2000,0,1,10,3269143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666849|10|115,115,114666849,10,2026-06-05,1,2093,10,12,5,1408.4135,1408.4135,-1083.0317,0.0000,-76.897281,117.3678,140.8414,1.2000,0,1,45,3269144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666849|11|115,115,114666849,11,2026-06-05,1,2093,17,25,8,1706.2781,1686.2781,-168.6664,0.0831,-10.002290,68.2511,100.3693,1.4706,1,1,136,3269145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666849|12|115,115,114666849,12,2026-06-05,1,2093,15,20,6,2674.1865,2669.0434,760.7116,0.0000,28.501280,133.7093,178.2791,1.3333,1,1,105,3269146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
