round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691028|38|31,31,114691028,38,2026-06-27,1,1110,15,19,5,2593.7996,37.8722,37.8722,0.0000,100.000000,136.5158,172.9200,1.2667,15,1,105,4254099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|39|31,31,114691028,39,2026-06-27,1,1110,15,20,5,1190.1776,1190.1776,217.3302,0.0000,18.260316,59.5089,79.3452,1.3333,0,1,105,4254100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|4|31,31,114691028,4,2026-06-27,1,2222,4,11,7,148.2087,148.2087,-6.5800,0.0000,-4.439658,13.4735,37.0522,2.7500,0,1,6,4254101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|40|31,31,114691028,40,2026-06-27,1,1110,10,14,6,2328.4101,2328.4101,-1603.6458,0.0000,-68.872998,166.3150,232.8410,1.4000,0,1,45,4254102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|41|31,31,114691028,41,2026-06-27,1,1110,15,18,5,1566.7433,12.3634,12.3634,0.0000,100.000000,87.0413,104.4496,1.2000,15,1,105,4254103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|42|31,31,114691028,42,2026-06-27,1,1110,24,25,3,2443.1086,2443.1086,-1835.4133,0.1662,-75.126144,97.7243,101.7962,1.0417,0,1,276,4254104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|43|31,31,114691028,43,2026-06-27,1,1110,27,28,3,3575.9393,3575.9393,1013.6370,0.0935,28.346035,127.7121,132.4422,1.0370,0,1,351,4254105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|44|31,31,114691028,44,2026-06-27,1,1110,10,12,3,1588.1591,1588.1591,219.2966,0.0000,13.808226,132.3466,158.8159,1.2000,0,1,45,4254106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|45|31,31,114691028,45,2026-06-27,1,2065,13,15,4,1291.3133,11.3745,11.3745,0.0000,100.000000,86.0876,99.3318,1.1538,13,1,78,4254107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|46|31,31,114691028,46,2026-06-27,1,2065,12,14,4,1214.9489,1214.9489,549.5946,0.0000,45.236023,86.7821,101.2457,1.1667,0,1,66,4254108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|47|31,31,114691028,47,2026-06-27,1,2065,16,20,4,1763.1242,1763.1242,-926.1940,1.6617,-52.531413,88.1562,110.1953,1.2500,0,1,120,4254109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|48|31,31,114691028,48,2026-06-27,1,2065,15,18,4,1073.2973,1073.2973,-375.9470,0.0000,-35.027293,59.6276,71.5532,1.2000,0,1,105,4254110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|49|31,31,114691028,49,2026-06-27,1,2065,20,22,4,1115.3289,1115.3289,94.3199,0.1379,8.456689,50.6968,55.7664,1.1000,0,1,190,4254111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|5|31,31,114691028,5,2026-06-27,1,2222,8,13,6,873.4335,873.4335,-75.9540,1.3633,-8.696027,67.1872,109.1792,1.6250,0,1,28,4254112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|50|31,31,114691028,50,2026-06-27,1,2065,15,15,3,843.3222,843.3222,-5.5952,0.0000,-0.663472,56.2215,56.2215,1.0000,0,1,105,4254113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|51|31,31,114691028,51,2026-06-27,1,2065,14,15,4,557.2617,557.2617,450.2257,0.0000,80.792521,37.1508,39.8044,1.0714,0,1,91,4254114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|52|31,31,114691028,52,2026-06-27,1,2065,18,18,2,1585.7907,1585.7907,-377.9927,0.0000,-23.836232,88.0995,88.0995,1.0000,0,1,153,4254115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|6|31,31,114691028,6,2026-06-27,1,2222,21,46,8,3186.9799,3184.9027,-2838.6355,2.0961,-89.127856,69.2822,151.7609,2.1905,1,1,210,4254116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|7|31,31,114691028,7,2026-06-27,1,2222,29,45,9,1479.2761,1477.1990,1194.2893,2.0081,80.848231,32.8728,51.0095,1.5517,1,1,406,4254117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|8|31,31,114691028,8,2026-06-27,1,2222,10,21,8,780.5399,780.5399,241.6673,0.0000,30.961559,37.1686,78.0540,2.1000,0,1,45,4254118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691028|9|31,31,114691028,9,2026-06-27,1,2222,16,34,8,1831.5170,1831.5170,852.1796,0.4985,46.528620,53.8681,114.4698,2.1250,0,1,120,4254119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|1|31,31,114691068,1,2026-06-27,1,2065,2,3,3,8.8030,8.8030,3.7885,0.0000,43.036061,2.9343,4.4015,1.5000,0,1,1,4254120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|10|31,31,114691068,10,2026-06-27,1,2065,6,6,2,288.8709,288.8709,51.9653,0.0000,17.989103,48.1451,48.1451,1.0000,0,1,15,4254121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|11|31,31,114691068,11,2026-06-27,1,2065,6,6,2,168.5620,168.5620,19.7397,0.0000,11.710638,28.0937,28.0937,1.0000,0,1,15,4254122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|12|31,31,114691068,12,2026-06-27,1,2065,6,8,4,234.2884,234.2884,-201.5910,0.4985,-86.043915,29.2861,39.0481,1.3333,0,1,15,4254123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|13|31,31,114691068,13,2026-06-27,1,2065,7,10,6,13800.8498,13800.8498,6260.3454,0.4985,45.362029,1380.0850,1971.5500,1.4286,0,1,21,4254124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|14|31,31,114691068,14,2026-06-27,1,2065,7,10,5,776.4833,776.4833,-668.2544,0.0000,-86.061656,77.6483,110.9262,1.4286,0,1,21,4254125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|15|31,31,114691068,15,2026-06-27,1,2222,14,15,3,1317.0458,1317.0458,3.1488,0.0000,0.239078,87.8031,94.0747,1.0714,0,1,91,4254126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|16|31,31,114691068,16,2026-06-27,1,2222,26,30,6,12759.8958,12759.8958,12351.7566,13.1390,96.801391,425.3299,490.7652,1.1538,0,1,325,4254127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|17|31,31,114691068,17,2026-06-27,1,2222,16,20,5,2918.4755,2918.4755,-1989.4872,14.8697,-68.168712,145.9238,182.4047,1.2500,0,1,120,4254128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|18|31,31,114691068,18,2026-06-27,1,2222,13,17,6,1086.0848,1086.0848,834.3474,0.0166,76.821571,63.8873,83.5450,1.3077,0,1,78,4254129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|19|31,31,114691068,19,2026-06-27,1,2222,9,17,7,1070.1121,1070.1121,749.7582,0.4653,70.063521,62.9478,118.9013,1.8889,0,1,36,4254130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|2|31,31,114691068,2,2026-06-27,1,2065,1,1,1,218.1002,218.1002,-207.1952,0.0000,-95.000000,218.1002,218.1002,1.0000,0,0,0,4254131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|20|31,31,114691068,20,2026-06-27,1,2222,15,22,7,1138.3276,1035.4655,601.5793,0.2326,58.097480,51.7422,75.8885,1.4667,2,1,105,4254132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|21|31,31,114691068,21,2026-06-27,1,2222,11,15,6,699.1481,699.1481,-199.7706,0.5317,-28.573431,46.6099,63.5589,1.3636,0,1,55,4254133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|22|31,31,114691068,22,2026-06-27,1,2222,12,14,4,662.5541,4.1543,4.1543,0.0332,100.000000,47.3253,55.2128,1.1667,12,1,66,4254134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|23|31,31,114691068,23,2026-06-27,1,2222,12,16,6,819.1895,819.1895,458.8461,0.6647,56.012197,51.1993,68.2658,1.3333,0,1,66,4254135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|24|31,31,114691068,24,2026-06-27,1,2222,9,11,5,944.0228,944.0228,374.4082,0.0000,39.660925,85.8203,104.8914,1.2222,0,1,36,4254136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|25|31,31,114691068,25,2026-06-27,1,2222,9,13,6,534.5177,534.5177,485.3824,0.0935,90.807537,41.1167,59.3909,1.4444,0,1,36,4254137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|26|31,31,114691068,26,2026-06-27,1,2222,12,13,3,2638.2419,16.6172,-132.9373,0.0000,-800.000000,202.9417,219.8535,1.0833,12,1,66,4254138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|27|31,31,114691068,27,2026-06-27,1,2222,16,23,7,3571.1711,3571.1711,3348.3972,0.0000,93.761881,155.2683,223.1982,1.4375,0,1,120,4254139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|28|31,31,114691068,28,2026-06-27,1,2222,18,25,7,2803.5113,2803.5113,-1721.6575,0.0000,-61.410758,112.1405,155.7506,1.3889,0,1,153,4254140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|29|31,31,114691068,29,2026-06-27,1,2222,12,14,4,3513.8264,3513.8264,-3360.3288,0.0000,-95.631611,250.9876,292.8189,1.1667,0,1,66,4254141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|3|31,31,114691068,3,2026-06-27,1,2065,1,1,1,7.7147,7.7147,-7.3289,0.0000,-95.000000,7.7147,7.7147,1.0000,0,0,0,4254142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|30|31,31,114691068,30,2026-06-27,1,2222,17,22,5,2436.1765,2436.1765,-1207.6826,1.6617,-49.572871,110.7353,143.3045,1.2941,0,1,136,4254143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|31|31,31,114691068,31,2026-06-27,1,2222,16,17,3,4975.3568,4975.3568,3637.1711,0.0000,73.103724,292.6680,310.9598,1.0625,0,1,120,4254144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|32|31,31,114691068,32,2026-06-27,1,2222,5,5,2,947.1909,947.1909,-910.0318,0.0935,-96.076920,189.4382,189.4382,1.0000,0,1,10,4254145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|33|31,31,114691068,33,2026-06-27,1,2222,15,22,5,2186.8996,2186.8996,-1637.5837,0.0000,-74.881521,99.4045,145.7933,1.4667,0,1,105,4254146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|34|31,31,114691068,34,2026-06-27,1,2222,11,16,5,2152.4346,2152.4346,-1624.9510,0.0935,-75.493630,134.5272,195.6759,1.4545,0,1,55,4254147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|35|31,31,114691068,35,2026-06-27,1,2222,8,11,5,1950.9952,1098.9161,-982.9118,0.2659,-89.443746,177.3632,243.8744,1.3750,0,1,28,4254148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|36|31,31,114691068,36,2026-06-27,1,2222,10,16,7,1329.6260,1329.6260,845.7330,0.0000,63.606834,83.1016,132.9626,1.6000,0,1,45,4254149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|37|31,31,114691068,37,2026-06-27,1,2222,6,8,4,1882.5854,1882.5854,-1734.6755,0.0000,-92.143257,235.3232,313.7642,1.3333,0,1,15,4254150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|38|31,31,114691068,38,2026-06-27,1,2222,6,7,3,1903.4139,1903.4139,-1582.0743,0.0000,-83.117719,271.9163,317.2357,1.1667,0,1,15,4254151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|39|31,31,114691068,39,2026-06-27,1,2222,14,19,6,1354.2821,1354.2821,1065.1389,0.2659,78.649705,71.2780,96.7344,1.3571,0,1,91,4254152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|4|31,31,114691068,4,2026-06-27,1,2065,4,4,2,1197.5725,1197.5725,-911.1014,0.0000,-76.079021,299.3931,299.3931,1.0000,0,1,6,4254153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|40|31,31,114691068,40,2026-06-27,1,1110,8,12,6,2269.2321,2269.2321,1880.1346,0.0000,82.853340,189.1027,283.6540,1.5000,0,1,28,4254154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|41|31,31,114691068,41,2026-06-27,1,1110,6,13,8,3765.6409,1209.4037,728.9021,0.0000,60.269544,289.6647,627.6068,2.1667,1,1,15,4254155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|42|31,31,114691068,42,2026-06-27,1,1110,12,19,8,2451.8388,2451.8388,2200.9185,0.0000,89.766036,129.0441,204.3199,1.5833,0,1,66,4254156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|43|31,31,114691068,43,2026-06-27,1,1110,10,10,2,1195.9679,1195.9679,983.2618,0.0000,82.214735,119.5968,119.5968,1.0000,0,1,45,4254157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|44|31,31,114691068,44,2026-06-27,1,1110,15,18,3,3125.3953,3117.0867,2322.7732,0.4985,74.517439,173.6331,208.3597,1.2000,1,1,105,4254158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|45|31,31,114691068,45,2026-06-27,1,1110,11,11,2,1211.4938,1211.4938,-713.9835,0.4985,-58.934146,110.1358,110.1358,1.0000,0,1,55,4254159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|46|31,31,114691068,46,2026-06-27,1,1110,11,12,3,462.2388,462.2388,105.2947,0.4985,22.779280,38.5199,42.0217,1.0909,0,1,55,4254160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|47|31,31,114691068,47,2026-06-27,1,1110,7,8,4,138.2134,138.2134,-48.9957,0.0935,-35.449296,17.2767,19.7448,1.1429,0,1,21,4254161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|48|31,31,114691068,48,2026-06-27,1,1110,8,9,4,2083.5953,2083.5953,1386.8363,0.0000,66.559771,231.5106,260.4494,1.1250,0,1,28,4254162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|49|31,31,114691068,49,2026-06-27,1,1110,12,14,3,2501.0503,2501.0503,-2356.8561,0.0000,-94.234653,178.6465,208.4209,1.1667,0,1,66,4254163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|5|31,31,114691068,5,2026-06-27,1,2065,4,4,1,530.4122,530.4122,-530.4122,0.0000,-100.000000,132.6030,132.6030,1.0000,0,1,6,4254164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|6|31,31,114691068,6,2026-06-27,1,2065,7,7,2,641.4082,641.4082,454.9738,0.2493,70.933586,91.6297,91.6297,1.0000,0,1,21,4254165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|7|31,31,114691068,7,2026-06-27,1,2065,11,11,3,19241.4611,10000.0000,10000.0000,0.0000,100.000000,1749.2237,1749.2237,1.0000,10,1,55,4254166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|8|31,31,114691068,8,2026-06-27,1,2065,8,8,3,330.7670,330.7670,193.5580,0.0000,58.517944,41.3459,41.3459,1.0000,0,1,28,4254167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691068|9|31,31,114691068,9,2026-06-27,1,2065,9,9,2,413.3464,413.3464,-116.3246,0.0000,-28.142149,45.9274,45.9274,1.0000,0,1,36,4254168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|1|31,31,114691101,1,2026-06-27,1,1110,1,2,2,37.3886,37.3886,37.3886,0.0000,100.000000,18.6943,37.3886,2.0000,0,0,0,4254169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|10|31,31,114691101,10,2026-06-27,1,1110,10,11,3,222.0094,222.0094,-100.3288,0.0000,-45.191248,20.1827,22.2009,1.1000,0,1,45,4254170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|11|31,31,114691101,11,2026-06-27,1,1110,11,14,4,1754.9676,1746.6590,-1470.7043,0.0000,-84.200995,125.3548,159.5425,1.2727,1,1,55,4254171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|12|31,31,114691101,12,2026-06-27,1,1110,20,23,5,4589.7184,4589.7184,4210.0930,0.5650,91.728785,199.5530,229.4859,1.1500,0,1,190,4254172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|13|31,31,114691101,13,2026-06-27,1,2065,5,5,2,132.5685,132.5685,-27.7573,0.0000,-20.938105,26.5137,26.5137,1.0000,0,1,10,4254173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|14|31,31,114691101,14,2026-06-27,1,2065,7,8,3,353.7389,353.7389,-235.0029,0.0000,-66.434017,44.2174,50.5341,1.1429,0,1,21,4254174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|15|31,31,114691101,15,2026-06-27,1,2065,6,6,2,272.5071,272.5071,250.4431,1.3633,91.903355,45.4178,45.4178,1.0000,0,1,15,4254175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|16|31,31,114691101,16,2026-06-27,1,2065,8,9,3,194.7440,194.7440,129.1670,0.0000,66.326577,21.6382,24.3430,1.1250,0,1,28,4254176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|17|31,31,114691101,17,2026-06-27,1,2065,16,19,5,725.0159,725.0159,-629.7626,0.0000,-86.861904,38.1587,45.3135,1.1875,0,1,120,4254177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|18|31,31,114691101,18,2026-06-27,1,2065,29,38,9,3405.1991,3405.1991,-419.4070,0.8309,-12.316665,89.6105,117.4207,1.3103,0,1,406,4254178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|19|31,31,114691101,19,2026-06-27,1,2065,26,36,8,6216.8286,62.9175,-437.9097,0.0000,-696.006517,172.6897,239.1088,1.3846,25,1,325,4254179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|2|31,31,114691101,2,2026-06-27,1,1110,3,4,2,72.2505,72.2505,72.2505,0.0000,100.000000,18.0626,24.0835,1.3333,0,1,3,4254180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|20|31,31,114691101,20,2026-06-27,1,2065,17,24,8,1441.2700,1441.2700,877.4530,0.3323,60.880542,60.0529,84.7806,1.4118,0,1,136,4254181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|21|31,31,114691101,21,2026-06-27,1,2065,11,20,8,644.2110,635.9024,294.2536,0.0000,46.273388,32.2105,58.5646,1.8182,1,1,55,4254182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|22|31,31,114691101,22,2026-06-27,1,2065,9,15,8,1391.0459,1391.0459,-773.3902,0.0000,-55.597747,92.7364,154.5607,1.6667,0,1,36,4254183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|23|31,31,114691101,23,2026-06-27,1,2065,9,19,8,585.4726,585.4726,-50.1449,0.0000,-8.564854,30.8143,65.0525,2.1111,0,1,36,4254184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|24|31,31,114691101,24,2026-06-27,1,2065,8,8,2,206.2688,206.2688,-23.3627,0.0000,-11.326330,25.7836,25.7836,1.0000,0,1,28,4254185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|25|31,31,114691101,25,2026-06-27,1,2065,11,12,3,2265.0273,2265.0273,1958.2199,0.0000,86.454580,188.7523,205.9116,1.0909,0,1,55,4254186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|26|31,31,114691101,26,2026-06-27,1,2065,10,10,2,413.6055,413.6055,-143.6417,0.0000,-34.729168,41.3605,41.3605,1.0000,0,1,45,4254187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|27|31,31,114691101,27,2026-06-27,1,2065,13,14,3,599.7422,31.1572,-249.2574,0.0000,-800.000000,42.8387,46.1340,1.0769,13,1,78,4254188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|28|31,31,114691101,28,2026-06-27,1,2065,15,20,6,780.2567,780.2567,-131.1064,0.0000,-16.802989,39.0128,52.0171,1.3333,0,1,105,4254189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|29|31,31,114691101,29,2026-06-27,1,2065,25,29,7,1801.6302,1801.6302,-31.2561,0.0000,-1.734880,62.1252,72.0652,1.1600,0,1,300,4254190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|3|31,31,114691101,3,2026-06-27,1,1110,6,7,3,118.9365,118.9365,90.5834,0.0000,76.161198,16.9909,19.8227,1.1667,0,1,15,4254191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|30|31,31,114691101,30,2026-06-27,1,2065,36,47,8,2407.7192,2341.6289,-828.2229,0.9223,-35.369519,51.2281,66.8811,1.3056,0,1,630,4254192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|31|31,31,114691101,31,2026-06-27,1,2065,35,46,8,2777.8038,50.1966,-275.6103,0.0000,-549.061479,60.3870,79.3658,1.3143,33,1,595,4254193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|32|31,31,114691101,32,2026-06-27,1,2065,21,29,8,2120.5496,2093.0326,-1524.5142,0.0000,-72.837574,73.1224,100.9786,1.3810,0,1,210,4254194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|33|31,31,114691101,33,2026-06-27,1,2065,33,43,8,4439.5978,4439.5978,-1767.0058,0.0000,-39.801034,103.2465,134.5333,1.3030,0,1,528,4254195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|34|31,31,114691101,34,2026-06-27,1,2065,31,40,6,3520.0237,69.4985,-57.0232,0.0000,-82.049544,88.0006,113.5492,1.2903,31,1,465,4254196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|35|31,31,114691101,35,2026-06-27,1,2065,45,61,7,5128.3974,5086.8545,-1996.1518,0.8309,-39.241377,84.0721,113.9644,1.3556,1,1,990,4254197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|36|31,31,114691101,36,2026-06-27,1,2222,42,56,7,5451.5213,5451.5213,2076.7886,0.0000,38.095579,97.3486,129.7981,1.3333,0,1,861,4254198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|37|31,31,114691101,37,2026-06-27,1,2222,54,67,6,10284.2079,10284.2079,-1743.0661,0.0000,-16.948959,153.4956,190.4483,1.2407,0,1,1431,4254199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|38|31,31,114691101,38,2026-06-27,1,2222,26,32,5,1885.6876,1885.6876,1091.9116,0.0000,57.905224,58.9277,72.5264,1.2308,0,1,325,4254200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|39|31,31,114691101,39,2026-06-27,1,2222,23,33,7,3729.0847,3729.0847,1394.5901,0.8309,37.397652,113.0026,162.1341,1.4348,0,1,253,4254201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|4|31,31,114691101,4,2026-06-27,1,1110,7,8,3,276.9182,276.9182,10.3123,0.2991,3.723946,34.6148,39.5597,1.1429,0,1,21,4254202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|5|31,31,114691101,5,2026-06-27,1,1110,2,3,2,132.9373,132.9373,132.9373,0.0000,100.000000,44.3124,66.4686,1.5000,0,1,1,4254203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|6|31,31,114691101,6,2026-06-27,1,1110,4,5,2,96.3795,96.3795,-83.4597,0.0000,-86.594828,19.2759,24.0949,1.2500,0,1,6,4254204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|7|31,31,114691101,7,2026-06-27,1,1110,3,4,3,61.4793,61.4793,40.7079,0.0000,66.213932,15.3698,20.4931,1.3333,0,1,3,4254205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|8|31,31,114691101,8,2026-06-27,1,1110,6,6,2,156.7566,156.7566,-10.2048,0.0000,-6.509950,26.1261,26.1261,1.0000,0,1,15,4254206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114691101|9|31,31,114691101,9,2026-06-27,1,1110,11,11,2,929.6478,781.8447,-266.2405,0.0000,-34.052866,84.5134,84.5134,1.0000,0,1,55,4254207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|15|32,32,114689971,15,2026-06-27,1,2239,16,18,3,1811.8646,1725.5238,252.4519,0.6720,14.630450,100.6591,113.2415,1.1250,1,1,120,4254208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|16|32,32,114689971,16,2026-06-27,1,2239,23,32,7,4517.7120,4512.5688,1309.8684,0.9994,29.027112,141.1785,196.4223,1.3913,1,1,253,4254209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|17|32,32,114689971,17,2026-06-27,1,2239,31,43,8,3100.2791,3100.2791,-1434.7116,3.0032,-46.276853,72.0995,100.0090,1.3871,0,1,465,4254210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|18|32,32,114689971,18,2026-06-27,1,2239,34,46,7,4017.9273,4015.8501,-3613.7062,2.8124,-89.986082,87.3462,118.1743,1.3529,1,1,561,4254211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|19|32,32,114689971,19,2026-06-27,1,2239,37,47,7,4201.6904,4197.5361,-1668.2911,3.9844,-39.744533,89.3977,113.5592,1.2703,1,1,666,4254212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|20|32,32,114689971,20,2026-06-27,1,2239,42,53,8,5827.0126,5781.3154,975.2562,6.4876,16.869106,109.9436,138.7384,1.2619,2,1,861,4254213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|21|32,32,114689971,21,2026-06-27,1,2239,30,47,8,15771.7865,15767.6322,11563.4302,1.6435,73.336504,335.5699,525.7262,1.5667,1,1,435,4254214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|22|32,32,114689971,22,2026-06-27,1,2239,19,29,7,1557.3107,1557.3107,-193.1704,3.1197,-12.404102,53.7004,81.9637,1.5263,0,1,171,4254215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114689971|23|32,32,114689971,23,2026-06-27,1,2239,27,42,8,5023.2785,5019.1242,3925.0204,1.2918,78.201301,119.6019,186.0474,1.5556,1,1,351,4254216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
