round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585877|9|32,32,114585877,9,2026-03-23,1,1949,11,11,2,2010.0456,2010.0456,385.1555,12.9921,19.161530,182.7314,182.7314,1.0000,0,1,55,46444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|1|32,32,114585909,1,2026-03-23,1,2212,4,4,3,17.1354,6.6027,-52.8216,0.0000,-800.000000,4.2838,4.2838,1.0000,3,1,6,46445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|10|32,32,114585909,10,2026-03-23,1,2212,23,27,6,2717.7488,45.4363,-8.0123,0.0000,-17.634122,100.6574,118.1630,1.1739,23,1,253,46446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|11|32,32,114585909,11,2026-03-23,1,2212,16,20,6,708.7370,708.7370,641.2608,0.0000,90.479379,35.4368,44.2961,1.2500,0,1,120,46447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|12|32,32,114585909,12,2026-03-23,1,2212,18,18,2,2611.9142,2611.9142,1142.9523,0.0000,43.759181,145.1063,145.1063,1.0000,0,1,153,46448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|13|32,32,114585909,13,2026-03-23,1,2212,11,12,3,375.6894,375.6894,-54.0038,0.0000,-14.374594,31.3074,34.1536,1.0909,0,1,55,46449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|14|32,32,114585909,14,2026-03-23,1,2212,18,20,4,4717.8014,4717.8014,3359.9847,0.1410,71.219292,235.8901,262.1001,1.1111,0,1,153,46450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|15|32,32,114585909,15,2026-03-23,1,2212,9,9,2,204.3808,204.3808,-98.2386,0.0549,-48.066447,22.7090,22.7090,1.0000,0,1,36,46451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|16|32,32,114585909,16,2026-03-23,1,2212,14,15,3,468.5840,468.5840,29.1302,0.4801,6.216637,31.2389,33.4703,1.0714,0,1,91,46452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|17|32,32,114585909,17,2026-03-23,1,2212,15,20,7,2463.8187,2463.8187,-1961.0906,0.0000,-79.595570,123.1909,164.2546,1.3333,0,1,105,46453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|18|32,32,114585909,18,2026-03-23,1,1949,11,14,5,1182.0146,1182.0146,970.1052,0.0000,82.072183,84.4296,107.4559,1.2727,0,1,55,46454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|19|32,32,114585909,19,2026-03-23,1,1949,10,17,8,922.2637,922.2637,470.8498,1.9739,51.053705,54.2508,92.2264,1.7000,0,1,45,46455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|2|32,32,114585909,2,2026-03-23,1,2212,4,4,3,28.1004,28.1004,-12.9771,0.0000,-46.181431,7.0251,7.0251,1.0000,0,1,6,46456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|20|32,32,114585909,20,2026-03-23,1,1949,17,26,7,3741.5642,3741.5642,-3538.9712,0.3171,-94.585340,143.9063,220.0920,1.5294,0,1,136,46457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|21|32,32,114585909,21,2026-03-23,1,1949,32,42,7,4018.0272,4018.0272,-3464.5118,0.1761,-86.224199,95.6673,125.5633,1.3125,0,1,496,46458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|22|32,32,114585909,22,2026-03-23,1,1949,37,53,8,2932.9517,2721.7446,-446.5496,0.0000,-16.406741,55.3387,79.2690,1.4324,3,1,666,46459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|23|32,32,114585909,23,2026-03-23,1,1949,55,71,8,4453.3477,3942.5619,-1983.8888,0.0000,-50.319788,62.7232,80.9700,1.2909,0,1,1485,46460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|24|32,32,114585909,24,2026-03-23,1,1949,59,80,8,4439.8955,4439.8955,2751.8760,0.2465,61.980649,55.4987,75.2525,1.3559,0,1,1711,46461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|25|32,32,114585909,25,2026-03-23,1,1949,30,39,8,1741.8619,1741.8619,391.0494,0.1585,22.450080,44.6631,58.0621,1.3000,0,1,435,46462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|26|32,32,114585909,26,2026-03-23,1,1949,29,40,7,3643.9845,3643.9845,1204.3416,0.3926,33.050129,91.0996,125.6546,1.3793,0,1,406,46463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|27|32,32,114585909,27,2026-03-23,1,1949,22,31,7,3304.0363,3304.0363,-2265.8624,0.0880,-68.578618,106.5818,150.1835,1.4091,0,1,231,46464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|28|32,32,114585909,28,2026-03-23,1,1949,20,28,8,2578.8910,2578.8910,1835.0810,0.1233,71.157756,92.1033,128.9446,1.4000,0,1,190,46465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|29|32,32,114585909,29,2026-03-23,1,1949,29,37,7,14444.9763,14444.9763,12242.7717,0.1233,84.754530,390.4048,498.1026,1.2759,0,1,406,46466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|3|32,32,114585909,3,2026-03-23,1,2212,6,7,3,238.1529,238.1529,-96.1072,0.0000,-40.355237,34.0218,39.6922,1.1667,0,1,15,46467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|30|32,32,114585909,30,2026-03-23,1,1949,18,25,7,2440.1894,15.4063,-4.4018,0.0000,-28.571429,97.6076,135.5661,1.3889,18,1,153,46468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|31|32,32,114585909,31,2026-03-23,1,1949,19,21,4,882.5902,882.5902,-239.0088,0.0000,-27.080383,42.0281,46.4521,1.1053,0,1,171,46469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|32|32,32,114585909,32,2026-03-23,1,1949,15,18,4,949.1681,949.1681,483.2376,0.1056,50.911701,52.7316,63.2779,1.2000,0,1,105,46470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|33|32,32,114585909,33,2026-03-23,1,1949,17,26,7,1512.3752,1337.0442,1105.2319,0.0000,82.662330,58.1683,88.9632,1.5294,2,1,136,46471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|34|32,32,114585909,34,2026-03-23,1,1949,16,17,3,479.9483,479.9483,-13.6783,0.2743,-2.849961,28.2323,29.9968,1.0625,0,1,120,46472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|35|32,32,114585909,35,2026-03-23,1,1949,18,19,3,900.9011,900.9011,7.5735,0.0000,0.840662,47.4158,50.0501,1.0556,0,1,153,46473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|36|32,32,114585909,36,2026-03-23,1,1949,17,18,3,4244.8205,4244.8205,2841.4947,0.0880,66.940279,235.8234,249.6953,1.0588,0,1,136,46474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|37|32,32,114585909,37,2026-03-23,1,1949,23,26,4,1971.6999,1971.6999,-939.4450,0.0000,-47.646451,75.8346,85.7261,1.1304,0,1,253,46475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|38|32,32,114585909,38,2026-03-23,1,1949,33,38,5,7252.5564,7248.1546,-4325.7781,35.2951,-59.681095,190.8567,219.7744,1.1515,2,1,528,46476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|39|32,32,114585909,39,2026-03-23,1,2188,38,45,8,5697.1289,5697.1289,-3633.5183,28.7579,-63.778060,126.6029,149.9244,1.1842,0,1,703,46477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|4|32,32,114585909,4,2026-03-23,1,2212,5,8,5,120.3860,120.3860,3.1841,0.0000,2.644937,15.0483,24.0772,1.6000,0,1,10,46478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|40|32,32,114585909,40,2026-03-23,1,2188,41,45,5,8315.7978,8210.4709,-4503.1749,42.0794,-54.846731,184.7955,202.8243,1.0976,1,1,820,46479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|41|32,32,114585909,41,2026-03-23,1,2188,32,37,5,7774.7388,7774.7388,6154.8578,49.0927,79.164818,210.1281,242.9606,1.1563,0,1,496,46480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|42|32,32,114585909,42,2026-03-23,1,2188,7,10,5,4542.0959,4542.0959,4478.5663,35.0662,98.601316,454.2096,648.8708,1.4286,0,1,21,46481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|43|32,32,114585909,43,2026-03-23,1,2188,29,34,6,2658.2467,2658.2467,1355.9012,0.0000,51.007352,78.1837,91.6637,1.1724,0,1,406,46482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|44|32,32,114585909,44,2026-03-23,1,2188,22,26,4,1102.5578,907.7030,93.3114,0.0000,10.279947,42.4061,50.1163,1.1818,1,1,231,46483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|45|32,32,114585909,45,2026-03-23,1,2188,38,51,9,6211.8686,6211.8686,1147.4711,0.0000,18.472237,121.8013,163.4702,1.3421,0,1,703,46484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|5|32,32,114585909,5,2026-03-23,1,2212,15,19,6,1144.3543,1144.3543,1042.4066,0.0000,91.091242,60.2292,76.2903,1.2667,0,1,105,46485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|6|32,32,114585909,6,2026-03-23,1,2212,10,10,2,659.1474,659.1474,-125.2374,0.0000,-18.999912,65.9147,65.9147,1.0000,0,1,45,46486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|7|32,32,114585909,7,2026-03-23,1,2212,12,14,4,2632.6997,2632.6997,-1476.8817,15.7798,-56.097615,188.0500,219.3916,1.1667,0,1,66,46487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|8|32,32,114585909,8,2026-03-23,1,2212,13,13,2,1806.8478,1806.8478,-1530.7367,0.0000,-84.718629,138.9883,138.9883,1.0000,0,1,78,46488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585909|9|32,32,114585909,9,2026-03-23,1,2212,13,14,3,557.3810,557.3810,207.3123,0.0000,37.193992,39.8129,42.8755,1.0769,0,1,78,46489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|1|32,32,114585938,1,2026-03-23,1,2188,6,6,2,310.8868,310.8868,212.9626,0.0000,68.501634,51.8145,51.8145,1.0000,0,1,15,46490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|10|32,32,114585938,10,2026-03-23,1,2188,20,28,6,3204.1103,3204.1103,2103.1174,0.0000,65.638110,114.4325,160.2055,1.4000,0,1,190,46491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|11|32,32,114585938,11,2026-03-23,1,2188,15,17,3,762.1704,14.0785,14.0785,0.0000,100.000000,44.8336,50.8114,1.1333,15,1,105,46492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|12|32,32,114585938,12,2026-03-23,1,2188,12,13,3,487.6204,487.6204,-142.1892,0.0880,-29.159816,37.5093,40.6350,1.0833,0,1,66,46493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|13|32,32,114585938,13,2026-03-23,1,2239,8,13,5,1347.2572,1347.2572,1236.6639,0.0000,91.791229,103.6352,168.4071,1.6250,0,1,28,46494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|14|32,32,114585938,14,2026-03-23,1,2239,8,9,3,474.6547,474.6547,-36.3047,0.0880,-7.648656,52.7394,59.3318,1.1250,0,1,28,46495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|15|32,32,114585938,15,2026-03-23,1,2239,10,10,2,383.7533,383.7533,-300.1561,0.1233,-78.215898,38.3753,38.3753,1.0000,0,1,45,46496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|16|32,32,114585938,16,2026-03-23,1,2239,27,32,7,2046.5699,2046.5699,-1353.0581,0.1144,-66.113455,63.9553,75.7989,1.1852,0,1,351,46497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|17|32,32,114585938,17,2026-03-23,1,2239,18,25,8,580.0295,489.7585,-325.7422,0.4228,-66.510771,23.2012,32.2239,1.3889,0,1,153,46498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|18|32,32,114585938,18,2026-03-23,1,2239,23,30,7,3026.8896,3026.8896,2438.0594,7.2082,80.546690,100.8963,131.6039,1.3043,0,1,253,46499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|19|32,32,114585938,19,2026-03-23,1,2239,17,20,5,1188.9651,1188.9651,-1016.3497,7.2082,-85.481876,59.4483,69.9391,1.1765,0,1,136,46500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|2|32,32,114585938,2,2026-03-23,1,2188,7,8,3,5836.3817,5836.3817,5137.2463,0.0000,88.021081,729.5477,833.7688,1.1429,0,1,21,46501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|20|32,32,114585938,20,2026-03-23,1,2239,28,34,6,1778.1138,1778.1138,988.7721,0.2113,55.607919,52.2975,63.5041,1.2143,0,1,378,46502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|21|32,32,114585938,21,2026-03-23,1,2239,14,18,5,452.4638,452.4638,46.7759,0.0000,10.338044,25.1369,32.3188,1.2857,0,1,91,46503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|22|32,32,114585938,22,2026-03-23,1,2239,13,18,6,845.0966,845.0966,-195.9847,0.0000,-23.190801,46.9498,65.0074,1.3846,0,1,78,46504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|23|32,32,114585938,23,2026-03-23,1,2239,13,19,6,406.6621,406.6621,-230.9856,0.0528,-56.800370,21.4033,31.2817,1.4615,0,1,78,46505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|24|32,32,114585938,24,2026-03-23,1,2239,16,21,4,2373.8485,2373.8485,-1097.7950,15.7798,-46.245370,113.0404,148.3655,1.3125,0,1,120,46506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|25|32,32,114585938,25,2026-03-23,1,2239,14,16,4,586.7302,586.7302,-155.7713,0.0000,-26.549047,36.6706,41.9093,1.1429,0,1,91,46507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|26|32,32,114585938,26,2026-03-23,1,2239,18,25,5,2641.5519,36.0960,-70.7254,0.0000,-195.936948,105.6621,146.7529,1.3889,19,1,153,46508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|27|32,32,114585938,27,2026-03-23,1,2239,19,28,8,7858.2931,7853.8913,-1454.9886,41.0086,-18.525703,280.6533,413.5944,1.4737,2,1,171,46509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|28|32,32,114585938,28,2026-03-23,1,2239,34,39,6,6804.0926,6799.6908,4424.6194,35.0662,65.070891,174.4639,200.1204,1.1471,1,1,561,46510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|29|32,32,114585938,29,2026-03-23,1,2239,31,35,3,5480.5210,5476.1192,-5083.7809,35.0662,-92.835468,156.5863,176.7910,1.1290,2,1,465,46511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|3|32,32,114585938,3,2026-03-23,1,2188,7,7,2,1099.0161,1099.0161,768.4791,0.0000,69.924278,157.0023,157.0023,1.0000,0,1,21,46512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|30|32,32,114585938,30,2026-03-23,1,2239,30,35,4,5821.3802,5816.9784,5580.1253,35.0662,95.928244,166.3251,194.0460,1.1667,2,1,435,46513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|31|32,32,114585938,31,2026-03-23,1,2239,21,25,5,5480.0932,5475.6914,5448.4161,35.0662,99.501883,219.2037,260.9568,1.1905,2,1,210,46514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|32|32,32,114585938,32,2026-03-23,1,2239,21,25,4,5554.8925,5550.4907,-4691.9843,35.0662,-84.532785,222.1957,264.5187,1.1905,2,1,210,46515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|33|32,32,114585938,33,2026-03-23,1,2239,17,23,6,4890.0106,4890.0106,4835.4600,35.0662,98.884447,212.6092,287.6477,1.3529,0,1,136,46516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|34|32,32,114585938,34,2026-03-23,1,2239,14,19,7,572.8835,572.8835,188.9711,0.0000,32.985953,30.1518,40.9203,1.3571,0,1,91,46517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|35|32,32,114585938,35,2026-03-23,1,2242,27,35,7,5913.6044,5913.6044,-5273.2106,1.6560,-89.170838,168.9601,219.0224,1.2963,0,1,351,46518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|36|32,32,114585938,36,2026-03-23,1,2242,22,33,8,1529.7514,1525.3496,233.8726,0.1585,15.332390,46.3561,69.5342,1.5000,2,1,231,46519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|37|32,32,114585938,37,2026-03-23,1,2242,15,22,6,1447.3062,1442.9044,449.8310,0.0000,31.175384,65.7866,96.4871,1.4667,2,1,105,46520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|38|32,32,114585938,38,2026-03-23,1,2242,12,18,6,797.0638,792.6620,-634.5566,0.0000,-80.053865,44.2813,66.4220,1.5000,2,1,66,46521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|39|32,32,114585938,39,2026-03-23,1,2242,32,42,8,6827.7688,6827.7688,5305.5392,0.0000,77.705315,162.5659,213.3678,1.3125,0,1,496,46522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|4|32,32,114585938,4,2026-03-23,1,2188,11,11,2,261.1246,261.1246,172.4933,0.0000,66.057855,23.7386,23.7386,1.0000,0,1,55,46523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|40|32,32,114585938,40,2026-03-23,1,2242,33,40,6,2016.7263,60.9162,-155.7132,0.0000,-255.618841,50.4182,61.1129,1.2121,33,1,528,46524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|41|32,32,114585938,41,2026-03-23,1,2242,41,52,8,3563.0334,3563.0334,2453.4926,0.0990,68.859656,68.5199,86.9033,1.2683,0,1,820,46525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|42|32,32,114585938,42,2026-03-23,1,2242,18,22,5,651.1933,651.1933,133.9239,0.0990,20.565921,29.5997,36.1774,1.2222,0,1,153,46526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|43|32,32,114585938,43,2026-03-23,1,2242,16,19,4,871.7962,871.7962,-294.4253,0.0000,-33.772262,45.8840,54.4873,1.1875,0,1,120,46527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|44|32,32,114585938,44,2026-03-23,1,2242,21,27,6,2007.4741,2007.4741,-1692.4798,0.0000,-84.308927,74.3509,95.5940,1.2857,0,1,210,46528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|45|32,32,114585938,45,2026-03-23,1,2242,22,30,6,2632.9445,2632.9445,1274.5977,5.9424,48.409593,87.7648,119.6793,1.3636,0,1,231,46529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|46|32,32,114585938,46,2026-03-23,1,2242,18,30,9,2241.6191,2241.6191,1459.6115,0.0000,65.114160,74.7206,124.5344,1.6667,0,1,153,46530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|5|32,32,114585938,5,2026-03-23,1,2188,10,10,2,315.2112,315.2112,-167.3349,0.0000,-53.086609,31.5211,31.5211,1.0000,0,1,45,46531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|6|32,32,114585938,6,2026-03-23,1,2188,15,19,6,2168.5429,2168.5429,506.3202,0.0000,23.348406,114.1338,144.5695,1.2667,0,1,105,46532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|7|32,32,114585938,7,2026-03-23,1,2188,13,16,5,2251.9917,2251.9917,1925.4354,0.0000,85.499227,140.7495,173.2301,1.2308,0,1,78,46533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|8|32,32,114585938,8,2026-03-23,1,2188,27,28,3,1491.4166,1491.4166,872.7109,0.1233,58.515567,53.2649,55.2377,1.0370,0,1,351,46534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585938|9|32,32,114585938,9,2026-03-23,1,2188,40,53,7,7300.8895,7300.8895,4239.1725,0.1409,58.063780,137.7526,182.5222,1.3250,0,1,780,46535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|1|32,32,114585978,1,2026-03-23,1,2242,4,8,6,473.6253,473.6253,-306.3571,0.1761,-64.683425,59.2032,118.4063,2.0000,0,1,6,46536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|10|32,32,114585978,10,2026-03-23,1,2242,15,17,3,1537.1073,1517.1073,993.0900,0.0000,65.459444,90.4181,102.4738,1.1333,1,1,105,46537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|11|32,32,114585978,11,2026-03-23,1,2241,11,12,3,695.9976,695.9976,333.6132,0.3521,47.933103,57.9998,63.2725,1.0909,0,1,55,46538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|12|32,32,114585978,12,2026-03-23,1,2241,11,11,2,437.7071,432.7071,11.2931,0.0000,2.609878,39.7916,39.7916,1.0000,0,1,55,46539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|13|32,32,114585978,13,2026-03-23,1,2241,7,7,2,289.2426,289.2426,-240.1582,0.0000,-83.030025,41.3204,41.3204,1.0000,0,1,21,46540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|14|32,32,114585978,14,2026-03-23,1,2241,17,18,3,632.4232,632.4232,-173.4996,0.0000,-27.434090,35.1346,37.2014,1.0588,0,1,136,46541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|15|32,32,114585978,15,2026-03-23,1,2241,17,19,4,423.8779,423.8779,68.4297,0.0000,16.143717,22.3094,24.9340,1.1176,0,1,136,46542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|16|32,32,114585978,16,2026-03-23,1,2241,22,27,6,1363.8222,1352.8177,-1396.7308,0.0000,-103.246050,50.5119,61.9919,1.2273,0,1,231,46543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|17|32,32,114585978,17,2026-03-23,1,2241,24,36,7,2644.7675,2644.7675,-1751.8040,0.0000,-66.236600,73.4658,110.1986,1.5000,0,1,276,46544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|18|32,32,114585978,18,2026-03-23,1,2241,26,32,6,2082.5849,2082.5849,1202.1446,0.0000,57.723679,65.0808,80.0994,1.2308,0,1,325,46545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|19|32,32,114585978,19,2026-03-23,1,2241,19,23,5,1022.5475,21.6888,-74.4701,0.0000,-343.357246,44.4586,53.8183,1.2105,19,1,171,46546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|2|32,32,114585978,2,2026-03-23,1,2242,8,15,9,750.4691,750.4691,492.8148,0.0880,65.667563,50.0313,93.8086,1.8750,0,1,28,46547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|20|32,32,114585978,20,2026-03-23,1,2241,21,23,4,961.7462,961.7462,-414.8244,0.0000,-43.132421,41.8151,45.7974,1.0952,0,1,210,46548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|21|32,32,114585978,21,2026-03-23,1,2241,18,21,5,690.4779,690.4779,-300.9314,0.0000,-43.583060,32.8799,38.3599,1.1667,0,1,153,46549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|22|32,32,114585978,22,2026-03-23,1,2241,23,30,8,1387.1000,1387.1000,455.7571,0.0000,32.856828,46.2367,60.3087,1.3043,0,1,253,46550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|23|32,32,114585978,23,2026-03-23,1,2241,21,30,8,1179.4365,1179.4365,1148.6239,0.0000,97.387518,39.3145,56.1636,1.4286,0,1,210,46551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|24|32,32,114585978,24,2026-03-23,1,2241,15,21,8,729.1672,729.1672,394.4360,0.0000,54.094048,34.7222,48.6111,1.4000,0,1,105,46552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|25|32,32,114585978,25,2026-03-23,1,2241,14,25,8,1990.8389,1990.8389,-1189.1366,0.0000,-59.730430,79.6336,142.2028,1.7857,0,1,91,46553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|26|32,32,114585978,26,2026-03-23,1,2241,29,51,10,4109.6798,186.9812,-606.2585,0.0000,-324.235057,80.5820,141.7131,1.7586,27,1,406,46554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|27|32,32,114585978,27,2026-03-23,1,2241,30,46,9,2138.2104,2138.2104,-1323.0810,0.0352,-61.877964,46.4828,71.2737,1.5333,0,1,435,46555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|28|32,32,114585978,28,2026-03-23,1,2241,37,57,10,2424.0222,2424.0222,742.2607,0.0000,30.621036,42.5267,65.5141,1.5405,0,1,666,46556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|29|32,32,114585978,29,2026-03-23,1,2241,28,52,10,1296.1460,1296.1460,-319.8390,0.0000,-24.676155,24.9259,46.2909,1.8571,0,1,378,46557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|3|32,32,114585978,3,2026-03-23,1,2242,7,7,2,412.9537,412.9537,311.0850,0.1578,75.331685,58.9934,58.9934,1.0000,0,1,21,46558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|30|32,32,114585978,30,2026-03-23,1,2241,24,46,10,1697.5993,1697.5993,1094.9689,0.0000,64.501023,36.9043,70.7333,1.9167,0,1,276,46559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|31|32,32,114585978,31,2026-03-23,1,2239,24,40,8,1598.2133,1598.2133,937.6377,0.2198,58.667870,39.9553,66.5922,1.6667,0,1,276,46560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|32|32,32,114585978,32,2026-03-23,1,2239,30,63,10,3386.5166,2477.6235,-1985.8701,0.1585,-80.152212,53.7542,112.8839,2.1000,0,1,435,46561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114585978|33|32,32,114585978,33,2026-03-23,1,2239,30,44,10,4288.0035,4288.0035,3434.9355,0.0000,80.105708,97.4546,142.9334,1.4667,0,1,435,46562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
