round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641386|1|113,113,114641386,1,2026-05-13,1,2088,6,12,8,883.8838,739.7708,76.7434,0.0000,10.373938,73.6570,147.3140,2.0000,1,1,15,2254375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|10|113,113,114641386,10,2026-05-13,1,2088,29,49,8,10939.7236,150.0703,-346.1786,0.1344,-230.677582,223.2597,377.2318,1.6897,27,1,406,2254376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|11|113,113,114641386,11,2026-05-13,1,2088,32,54,8,5220.5505,5178.5381,-672.4315,0.4161,-12.984968,96.6769,163.1422,1.6875,1,1,496,2254377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|12|113,113,114641386,12,2026-05-13,1,2088,38,72,10,11947.7410,11801.9273,-11982.2187,11.6268,-101.527643,165.9408,314.4142,1.8947,1,1,703,2254378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|13|113,113,114641386,13,2026-05-13,1,2088,43,69,10,8160.4360,8113.8022,-4870.1587,1.1777,-60.023138,118.2672,189.7776,1.6047,1,1,903,2254379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|14|113,113,114641386,14,2026-05-13,1,2088,49,79,10,9842.2464,9749.8192,7769.9688,4.6009,79.693466,124.5854,200.8622,1.6122,1,1,1176,2254380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|15|113,113,114641386,15,2026-05-13,1,2088,44,71,10,4824.6583,4777.7064,-2892.6414,0.8907,-60.544563,67.9529,109.6513,1.6136,2,1,946,2254381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|16|113,113,114641386,16,2026-05-13,1,2088,39,75,10,4378.8451,4353.6377,1070.2411,8.7197,24.582686,58.3846,112.2781,1.9231,1,1,741,2254382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|17|113,113,114641386,17,2026-05-13,1,2088,30,60,10,2600.3340,2528.9129,47.5302,0.6443,1.879473,43.3389,86.6778,2.0000,2,1,435,2254383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|18|113,113,114641386,18,2026-05-13,1,2088,50,83,10,8494.4153,8406.3552,-4202.8235,13.7958,-49.995787,102.3424,169.8883,1.6600,3,1,1225,2254384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|19|113,113,114641386,19,2026-05-13,1,2088,40,64,10,3428.3735,3311.3629,619.6711,1.2816,18.713475,53.5683,85.7093,1.6000,3,1,780,2254385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|2|113,113,114641386,2,2026-05-13,1,2088,5,11,7,962.2604,962.2604,931.1255,0.0000,96.764403,87.4782,192.4521,2.2000,0,1,10,2254386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|20|113,113,114641386,20,2026-05-13,1,2088,51,82,10,12723.0281,12650.7668,-6679.2310,1.8057,-52.797044,155.1589,249.4711,1.6078,2,1,1275,2254387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|21|113,113,114641386,21,2026-05-13,1,986,40,64,8,4014.2531,3938.8382,-181.8339,1.6461,-4.616434,62.7227,100.3563,1.6000,2,1,780,2254388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|22|113,113,114641386,22,2026-05-13,1,986,35,52,9,4053.7674,4020.1575,-1206.7833,0.6393,-30.018308,77.9571,115.8219,1.4857,2,1,595,2254389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|23|113,113,114641386,23,2026-05-13,1,986,38,53,8,3133.9660,3077.2493,-697.6214,1.5395,-22.670293,59.1314,82.4728,1.3947,2,1,703,2254390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|24|113,113,114641386,24,2026-05-13,1,986,45,65,8,5428.4161,5405.3093,4763.8982,1.9046,88.133684,83.5141,120.6315,1.4444,1,1,990,2254391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|25|113,113,114641386,25,2026-05-13,1,986,59,84,8,16709.7934,1631.3630,1052.2292,0.0000,64.500003,198.9261,283.2168,1.4237,58,1,1711,2254392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|26|113,113,114641386,26,2026-05-13,1,986,56,79,8,4999.7161,130.2299,-213.9544,0.0000,-164.289809,63.2875,89.2806,1.4107,56,1,1540,2254393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|27|113,113,114641386,27,2026-05-13,1,986,65,93,8,14017.5414,13895.2207,-8076.3239,0.0592,-58.123034,150.7263,215.6545,1.4308,4,1,2080,2254394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|28|113,113,114641386,28,2026-05-13,1,986,54,79,8,6414.4995,6268.7042,-587.7091,0.3666,-9.375288,81.1962,118.7870,1.4630,2,1,1431,2254395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|29|113,113,114641386,29,2026-05-13,1,986,53,86,8,13830.5062,13675.7540,1523.5289,0.1184,11.140365,160.8198,260.9529,1.6226,5,1,1378,2254396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|3|113,113,114641386,3,2026-05-13,1,2088,3,8,7,45.8022,45.8022,45.8022,0.0592,100.000000,5.7253,15.2674,2.6667,0,1,3,2254397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|30|113,113,114641386,30,2026-05-13,1,986,61,97,8,14462.0301,13596.5748,8301.1704,2.1052,61.053394,149.0931,237.0825,1.5902,2,1,1830,2254398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|31|113,113,114641386,31,2026-05-13,1,986,43,69,8,12214.7890,12144.8974,8027.8364,1.0045,66.100488,177.0259,284.0649,1.6047,3,1,903,2254399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|32|113,113,114641386,32,2026-05-13,1,986,63,96,8,18421.5342,18353.3265,-5682.5289,2.0380,-30.961847,191.8910,292.4053,1.5238,2,1,1953,2254400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|33|113,113,114641386,33,2026-05-13,1,986,40,63,8,6350.6611,6258.2339,2111.9406,0.9453,33.746591,100.8041,158.7665,1.5750,1,1,780,2254401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|34|113,113,114641386,34,2026-05-13,1,986,42,64,8,2676.6323,2632.5193,659.2092,1.0637,25.041000,41.8224,63.7293,1.5238,1,1,861,2254402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|35|113,113,114641386,35,2026-05-13,1,986,40,57,8,2676.0680,2652.9612,-1475.9372,0.0592,-55.633579,46.9486,66.9017,1.4250,1,1,780,2254403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|36|113,113,114641386,36,2026-05-13,1,986,44,77,10,9895.9042,9873.6376,-3468.6731,0.4945,-35.130650,128.5182,224.9069,1.7500,1,1,946,2254404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|37|113,113,114641386,37,2026-05-13,1,986,47,73,8,6856.6047,6835.5985,-4570.3254,0.4041,-66.860647,93.9261,145.8852,1.5532,1,1,1081,2254405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|38|113,113,114641386,38,2026-05-13,1,986,45,68,8,3505.9415,3462.6687,437.0125,0.9145,12.620686,51.5580,77.9098,1.5111,1,1,990,2254406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|39|113,113,114641386,39,2026-05-13,1,986,34,63,8,2130.0077,2106.9009,-1062.5834,0.8200,-50.433478,33.8096,62.6473,1.8529,1,1,561,2254407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|4|113,113,114641386,4,2026-05-13,1,2088,10,15,8,2144.4487,2144.4487,-1197.4278,0.1208,-55.838492,142.9632,214.4449,1.5000,0,1,45,2254408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|40|113,113,114641386,40,2026-05-13,1,986,48,70,8,7672.2933,7602.2346,3329.8179,1.3957,43.800514,109.6042,159.8394,1.4583,2,1,1128,2254409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|41|113,113,114641386,41,2026-05-13,1,986,58,84,8,9878.6954,9855.5886,3569.3229,2.2647,36.216233,117.6035,170.3223,1.4483,1,1,1653,2254410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|42|113,113,114641386,42,2026-05-13,1,986,51,80,9,4029.1716,3944.9763,-1332.0259,2.0946,-33.765119,50.3646,79.0034,1.5686,3,1,1275,2254411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|43|113,113,114641386,43,2026-05-13,1,986,47,71,8,5209.8846,4915.3777,720.4800,0.7810,14.657673,73.3787,110.8486,1.5106,2,1,1081,2254412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|44|113,113,114641386,44,2026-05-13,1,986,35,59,8,15415.6867,13728.8891,-9136.1791,0.5091,-66.547111,261.2828,440.4482,1.6857,2,1,595,2254413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|45|113,113,114641386,45,2026-05-13,1,986,36,65,10,3754.8998,319.1686,-1291.5229,0.0504,-404.652254,57.7677,104.3028,1.8056,37,1,630,2254414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|46|113,113,114641386,46,2026-05-13,1,2171,25,44,8,2323.7402,2292.2309,149.8055,0.3792,6.535358,52.8123,92.9496,1.7600,1,1,300,2254415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|47|113,113,114641386,47,2026-05-13,1,2171,33,55,8,1374.7408,1370.5395,622.2141,0.2845,45.399210,24.9953,41.6588,1.6667,1,1,528,2254416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|48|113,113,114641386,48,2026-05-13,1,2171,33,59,8,2681.6358,2679.5352,-1577.4544,0.3101,-58.870449,45.4515,81.2617,1.7879,1,1,528,2254417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|49|113,113,114641386,49,2026-05-13,1,2171,27,52,8,2609.7180,2595.0136,-2543.7142,0.2609,-98.023156,50.1869,96.6562,1.9259,1,1,351,2254418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|5|113,113,114641386,5,2026-05-13,1,2088,14,22,8,1827.4461,1827.4461,1548.3590,0.7196,84.728025,83.0657,130.5319,1.5714,0,1,91,2254419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|6|113,113,114641386,6,2026-05-13,1,2088,12,17,8,1477.4843,15.5674,-7.7837,0.0000,-50.000000,86.9108,123.1237,1.4167,11,1,66,2254420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|7|113,113,114641386,7,2026-05-13,1,2088,12,17,8,1933.8751,1933.8751,1147.1363,0.0000,59.318013,113.7574,161.1563,1.4167,0,1,66,2254421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|8|113,113,114641386,8,2026-05-13,1,2088,24,32,8,11063.2551,11063.2551,-9700.9988,0.0000,-87.686659,345.7267,460.9690,1.3333,0,1,276,2254422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641386|9|113,113,114641386,9,2026-05-13,1,2088,35,52,9,9435.9734,1071.9840,856.8164,0.0000,79.928099,181.4610,269.5992,1.4857,33,1,595,2254423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|1|113,113,114641414,1,2026-05-13,1,2171,8,8,2,376.5740,376.5740,23.4369,0.5041,6.223728,47.0718,47.0718,1.0000,0,1,28,2254424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|10|113,113,114641414,10,2026-05-13,1,2171,19,25,8,3250.5655,3250.5655,-83.0502,8.8014,-2.554946,130.0226,171.0824,1.3158,0,1,171,2254425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|11|113,113,114641414,11,2026-05-13,1,2171,21,28,7,2378.2460,167.4109,167.4109,0.0000,100.000000,84.9374,113.2498,1.3333,20,1,210,2254426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|12|113,113,114641414,12,2026-05-13,1,2171,25,32,7,3420.4732,3351.5671,2658.5481,4.9917,79.322540,106.8898,136.8189,1.2800,1,1,300,2254427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|13|113,113,114641414,13,2026-05-13,1,2171,18,25,7,2365.7899,2365.7899,-1712.1813,0.1184,-72.372502,94.6316,131.4328,1.3889,0,1,153,2254428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|14|113,113,114641414,14,2026-05-13,1,2171,22,29,7,1613.9956,1613.9956,-1310.5978,0.0592,-81.202065,55.6550,73.3634,1.3182,0,1,231,2254429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|15|113,113,114641414,15,2026-05-13,1,2171,35,51,10,5572.7436,5572.7436,-2872.3300,4.2649,-51.542476,109.2695,159.2212,1.4571,0,1,595,2254430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|16|113,113,114641414,16,2026-05-13,1,2171,38,54,9,3422.6592,3422.6592,-597.6177,4.1293,-17.460627,63.3826,90.0700,1.4211,0,1,703,2254431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|17|113,113,114641414,17,2026-05-13,1,2171,51,71,8,11608.8802,11608.8802,-1519.2773,23.5921,-13.087199,163.5054,227.6251,1.3922,0,1,1275,2254432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|18|113,113,114641414,18,2026-05-13,1,2171,45,57,8,9984.3175,1005.2470,231.9270,0.0000,23.071642,175.1635,221.8737,1.2667,43,1,990,2254433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|19|113,113,114641414,19,2026-05-13,1,2088,43,62,8,10449.7164,10449.7164,8733.5458,0.1539,83.576869,168.5438,243.0167,1.4419,0,1,903,2254434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|2|113,113,114641414,2,2026-05-13,1,2171,10,10,2,442.7408,0.0000,0.0000,0.0000,,44.2741,44.2741,1.0000,10,1,45,2254435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|20|113,113,114641414,20,2026-05-13,1,2088,35,50,8,2237.5193,2237.5193,-426.4745,0.2960,-19.060151,44.7504,63.9291,1.4286,0,1,595,2254436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|21|113,113,114641414,21,2026-05-13,1,2088,26,37,8,3226.1313,3226.1313,-2139.2973,0.4391,-66.311538,87.1927,124.0820,1.4231,0,1,325,2254437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|22|113,113,114641414,22,2026-05-13,1,2088,40,63,8,5377.4090,5356.4028,2401.5304,0.5200,44.834761,85.3557,134.4352,1.5750,2,1,780,2254438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|23|113,113,114641414,23,2026-05-13,1,2088,35,59,8,4202.8589,4202.8589,2397.4238,0.5977,57.042690,71.2349,120.0817,1.6857,0,1,595,2254439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|24|113,113,114641414,24,2026-05-13,1,2088,42,61,8,3429.0963,3429.0963,1576.3590,0.3481,45.970100,56.2147,81.6452,1.4524,0,1,861,2254440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|25|113,113,114641414,25,2026-05-13,1,2088,32,45,8,4709.8332,4709.8332,-1257.6845,0.0592,-26.703376,104.6630,147.1823,1.4063,0,1,496,2254441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|26|113,113,114641414,26,2026-05-13,1,2088,30,36,6,13565.3861,13565.3861,-7076.7266,0.6936,-52.167528,376.8163,452.1795,1.2000,0,1,435,2254442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|27|113,113,114641414,27,2026-05-13,1,2088,27,38,8,3137.7186,3137.7186,-2622.2932,0.7492,-83.573243,82.5715,116.2118,1.4074,0,1,351,2254443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|28|113,113,114641414,28,2026-05-13,1,2088,47,64,8,25036.2835,25036.2835,22714.0922,1.1054,90.724696,391.1919,532.6869,1.3617,0,1,1081,2254444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|29|113,113,114641414,29,2026-05-13,1,2088,32,46,8,3012.9438,3012.9438,-2338.5247,0.3623,-77.615941,65.4988,94.1545,1.4375,0,1,496,2254445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|3|113,113,114641414,3,2026-05-13,1,2171,9,10,3,680.9438,680.9438,-381.8610,0.1569,-56.078192,68.0944,75.6604,1.1111,0,1,36,2254446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|30|113,113,114641414,30,2026-05-13,1,2088,42,49,7,9314.7755,9314.7755,8163.4536,0.5409,87.639832,190.0975,221.7804,1.1667,0,1,861,2254447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|31|113,113,114641414,31,2026-05-13,1,2088,27,30,6,3305.4530,3305.4530,-1551.2034,0.9331,-46.928617,110.1818,122.4242,1.1111,0,1,351,2254448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|32|113,113,114641414,32,2026-05-13,1,2088,23,27,5,3499.2957,3499.2957,2487.8612,0.1776,71.096056,129.6035,152.1433,1.1739,0,1,253,2254449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|33|113,113,114641414,33,2026-05-13,1,2088,17,20,5,1501.0967,1501.0967,-1140.5647,0.1776,-75.982097,75.0548,88.2998,1.1765,0,1,136,2254450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|34|113,113,114641414,34,2026-05-13,1,2088,26,28,3,4311.3311,4290.5745,3094.8333,0.7291,72.130977,153.9761,165.8204,1.0769,1,1,325,2254451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|35|113,113,114641414,35,2026-05-13,1,2088,30,36,6,5317.7215,5317.7215,4949.2922,0.2782,93.071671,147.7145,177.2574,1.2000,0,1,435,2254452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|36|113,113,114641414,36,2026-05-13,1,2088,23,23,2,3220.0969,3220.0969,-2216.9897,0.2131,-68.848540,140.0042,140.0042,1.0000,0,1,253,2254453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|37|113,113,114641414,37,2026-05-13,1,2088,12,12,2,1856.8142,1856.8142,-1617.2504,0.2060,-87.098129,154.7345,154.7345,1.0000,0,1,66,2254454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|38|113,113,114641414,38,2026-05-13,1,2088,15,18,5,2010.8196,2010.8196,789.8998,0.1184,39.282479,111.7122,134.0546,1.2000,0,1,105,2254455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|39|113,113,114641414,39,2026-05-13,1,2088,12,12,2,1937.0421,1937.0421,1843.1383,0.2226,95.152205,161.4202,161.4202,1.0000,0,1,66,2254456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|4|113,113,114641414,4,2026-05-13,1,2171,13,15,5,2787.3430,2787.3430,1451.4753,0.0237,52.073798,185.8229,214.4110,1.1538,0,1,78,2254457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|40|113,113,114641414,40,2026-05-13,1,2088,14,14,3,2033.6892,2033.6892,643.6293,0.1539,31.648362,145.2635,145.2635,1.0000,0,1,91,2254458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|41|113,113,114641414,41,2026-05-13,1,2088,25,26,4,13437.6554,13437.6554,10342.7946,0.6474,76.968744,516.8329,537.5062,1.0400,0,1,300,2254459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|42|113,113,114641414,42,2026-05-13,1,986,21,25,6,3245.5464,3245.5464,1802.6164,0.3361,55.541230,129.8219,154.5498,1.1905,0,1,210,2254460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|43|113,113,114641414,43,2026-05-13,1,986,19,21,4,2193.3560,21.0062,21.0062,0.0000,100.000000,104.4455,115.4398,1.1053,19,1,171,2254461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|44|113,113,114641414,44,2026-05-13,1,986,24,30,8,5239.1592,5239.1592,-2024.3310,0.3456,-38.638470,174.6386,218.2983,1.2500,0,1,276,2254462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|45|113,113,114641414,45,2026-05-13,1,986,28,33,5,7779.7674,7779.7674,1510.9647,1.7752,19.421720,235.7505,277.8488,1.1786,0,1,378,2254463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|46|113,113,114641414,46,2026-05-13,1,986,19,27,7,1411.5622,1411.5622,-622.5559,0.0000,-44.104032,52.2801,74.2927,1.4211,0,1,171,2254464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|47|113,113,114641414,47,2026-05-13,1,986,24,31,6,8443.5094,8391.6180,2257.3816,1.8002,26.900433,272.3713,351.8129,1.2917,1,1,276,2254465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|48|113,113,114641414,48,2026-05-13,1,986,24,28,5,4158.1766,4158.1766,2697.4525,0.1184,64.871042,148.5063,173.2574,1.1667,0,1,276,2254466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|49|113,113,114641414,49,2026-05-13,1,986,17,19,4,1760.7888,1760.7888,-490.1218,0.0592,-27.835353,92.6731,103.5758,1.1176,0,1,136,2254467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|5|113,113,114641414,5,2026-05-13,1,2171,14,16,5,1080.2866,82.1006,63.1950,0.0000,76.972674,67.5179,77.1633,1.1429,13,1,91,2254468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|50|113,113,114641414,50,2026-05-13,1,986,24,33,8,3026.9180,3026.9180,-2057.2268,0.5137,-67.964403,91.7248,126.1216,1.3750,0,1,276,2254469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|51|113,113,114641414,51,2026-05-13,1,986,35,44,6,8981.8479,8981.8479,-4275.8247,0.6486,-47.605178,204.1329,256.6242,1.2571,0,1,595,2254470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|52|113,113,114641414,52,2026-05-13,1,986,31,38,5,16258.3411,13404.3117,-11068.4601,0.4545,-82.573879,427.8511,524.4626,1.2258,1,1,465,2254471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|6|113,113,114641414,6,2026-05-13,1,2171,21,23,5,1851.4199,42.1006,23.1950,0.0000,55.094302,80.4965,88.1629,1.0952,20,1,210,2254472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|7|113,113,114641414,7,2026-05-13,1,2171,14,15,4,2151.1773,2151.1773,1340.0487,0.6867,62.293735,143.4118,153.6555,1.0714,0,1,91,2254473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|8|113,113,114641414,8,2026-05-13,1,2171,24,33,7,3686.2186,3686.2186,-269.6766,0.8665,-7.315805,111.7036,153.5924,1.3750,0,1,276,2254474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641414|9|113,113,114641414,9,2026-05-13,1,2171,16,18,4,2580.6965,2580.6965,1902.4618,7.9153,73.718930,143.3720,161.2935,1.1250,0,1,120,2254475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|1|113,113,114641455,1,2026-05-13,1,986,5,6,3,352.0989,352.0989,-147.0574,0.0000,-41.765941,58.6832,70.4198,1.2000,0,1,10,2254476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|10|113,113,114641455,10,2026-05-13,1,986,13,13,2,696.8958,696.8958,160.6192,0.0000,23.047802,53.6074,53.6074,1.0000,0,1,78,2254477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|11|113,113,114641455,11,2026-05-13,1,986,13,19,8,1168.8308,1168.8308,304.6576,0.0000,26.065160,61.5174,89.9101,1.4615,0,1,78,2254478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|12|113,113,114641455,12,2026-05-13,1,986,17,19,4,2375.6558,2375.6558,-1503.1019,0.0000,-63.271030,125.0345,139.7445,1.1176,0,1,136,2254479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|13|113,113,114641455,13,2026-05-13,1,2171,16,19,5,11372.2833,11372.2833,-10720.1573,0.5596,-94.265654,598.5412,710.7677,1.1875,0,1,120,2254480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|14|113,113,114641455,14,2026-05-13,1,2171,18,20,3,2186.9476,30.1470,-241.1757,0.0000,-800.000000,109.3474,121.4971,1.1111,18,1,153,2254481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|15|113,113,114641455,15,2026-05-13,1,2171,12,16,6,1544.2059,1544.2059,-1910.5323,0.0000,-123.722641,96.5129,128.6838,1.3333,0,1,66,2254482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|16|113,113,114641455,16,2026-05-13,1,2171,16,22,6,2419.6658,2419.6658,-36.7803,0.0000,-1.520057,109.9848,151.2291,1.3750,0,1,120,2254483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|17|113,113,114641455,17,2026-05-13,1,2171,20,28,8,3606.9137,3606.9137,-1236.8528,5.4993,-34.291167,128.8183,180.3457,1.4000,0,1,190,2254484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|18|113,113,114641455,18,2026-05-13,1,2171,20,39,8,3455.9197,3455.9197,-1951.7381,3.1661,-56.475215,88.6133,172.7960,1.9500,0,1,190,2254485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|19|113,113,114641455,19,2026-05-13,1,2171,24,35,8,4134.6381,4134.6381,-1029.6716,1.6186,-24.903549,118.1325,172.2766,1.4583,0,1,276,2254486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|2|113,113,114641455,2,2026-05-13,1,986,10,11,3,568.3174,568.3174,-10.9296,2.0838,-1.923151,51.6652,56.8317,1.1000,0,1,45,2254487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641455|20|113,113,114641455,20,2026-05-13,1,2171,30,51,8,14010.0668,14010.0668,4528.1800,2.9320,32.320902,274.7072,467.0022,1.7000,0,1,435,2254488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
