round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212512|9|913,913,1212512,9,2026-04-12,1,-1,2,2,1,12.8136,0.0000,0.0000,0.0000,,6.4068,6.4068,1.0000,2,1,1,948517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|10|913,913,1212537,10,2026-04-12,1,-1,3,4,2,2449.5483,2449.5483,-2062.1949,0.0000,-84.186743,612.3871,816.5161,1.3333,0,1,3,948518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|11|913,913,1212537,11,2026-04-12,1,-1,4,4,1,728.1367,0.0000,0.0000,0.0000,,182.0342,182.0342,1.0000,4,1,6,948519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|12|913,913,1212537,12,2026-04-12,1,-1,3,4,3,1833.0963,1833.0963,1827.9920,0.0000,99.721547,458.2741,611.0321,1.3333,0,1,3,948520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|13|913,913,1212537,13,2026-04-12,1,-1,3,3,1,1004.6468,1004.6468,-1004.6468,0.0000,-100.000000,334.8823,334.8823,1.0000,0,1,3,948521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|14|913,913,1212537,14,2026-04-12,1,-1,3,3,1,1036.0347,0.0000,0.0000,0.0000,,345.3449,345.3449,1.0000,3,1,3,948522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|15|913,913,1212537,15,2026-04-12,1,-1,4,5,2,1397.9558,1397.9558,-1151.4741,0.0000,-82.368416,279.5912,349.4890,1.2500,0,1,6,948523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|16|913,913,1212537,16,2026-04-12,1,-1,5,6,3,1639.5575,1639.5575,1624.2446,0.0000,99.066033,273.2596,327.9115,1.2000,0,1,10,948524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|17|913,913,1212537,17,2026-04-12,1,-1,6,6,2,2290.4299,2290.4299,-1505.1513,0.0000,-65.714792,381.7383,381.7383,1.0000,0,1,15,948525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|18|913,913,1212537,18,2026-04-12,1,-1,6,7,3,3102.6158,3102.6158,3066.6158,0.0000,98.839689,443.2308,517.1026,1.1667,0,1,15,948526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|19|913,913,1212537,19,2026-04-12,1,-1,6,7,2,1857.0810,1837.0810,-1744.7270,0.0000,-94.972783,265.2973,309.5135,1.1667,1,1,15,948527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|20|913,913,1212537,20,2026-04-12,1,-1,5,5,2,1744.4986,1744.4986,1698.4986,0.0000,97.363139,348.8997,348.8997,1.0000,0,1,10,948528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|21|913,913,1212537,21,2026-04-12,1,-1,3,3,2,58.6176,58.6176,-24.4867,0.0000,-41.773661,19.5392,19.5392,1.0000,0,1,3,948529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|22|913,913,1212537,22,2026-04-12,1,-1,2,2,1,62.0000,62.0000,-62.0000,0.0000,-100.000000,31.0000,31.0000,1.0000,0,1,1,948530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|23|913,913,1212537,23,2026-04-12,1,-1,4,4,2,340.3771,340.3771,320.3771,0.0000,94.124165,85.0943,85.0943,1.0000,0,1,6,948531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|24|913,913,1212537,24,2026-04-12,1,-1,7,10,5,4950.0735,4950.0735,-4537.4383,0.0000,-91.664061,495.0073,707.1534,1.4286,0,1,21,948532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|25|913,913,1212537,25,2026-04-12,1,-1,4,7,4,418.9947,418.9947,-364.8950,0.0000,-87.088206,59.8564,104.7487,1.7500,0,1,6,948533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|26|913,913,1212537,26,2026-04-12,1,-1,4,7,5,437.2569,437.2569,382.0217,0.0000,87.367795,62.4653,109.3142,1.7500,0,1,6,948534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|27|913,913,1212537,27,2026-04-12,1,-1,4,5,2,73.0880,73.0880,73.0880,0.0000,100.000000,14.6176,18.2720,1.2500,0,1,6,948535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|28|913,913,1212537,28,2026-04-12,1,-1,4,8,5,128.3232,128.3232,-58.3027,0.0000,-45.434273,16.0404,32.0808,2.0000,0,1,6,948536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|29|913,913,1212537,29,2026-04-12,1,-1,4,10,6,165.6283,165.6283,126.6283,0.8770,76.453302,16.5628,41.4071,2.5000,0,1,6,948537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|30|913,913,1212537,30,2026-04-12,1,-1,5,13,5,399.6926,42.9164,-63.5902,0.2024,-148.172094,30.7456,79.9385,2.6000,5,1,10,948538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|31|913,913,1212537,31,2026-04-12,1,-1,6,10,6,551.3477,551.3477,140.2415,1.1469,25.436124,55.1348,91.8913,1.6667,0,1,15,948539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|32|913,913,1212537,32,2026-04-12,1,-1,5,6,3,316.0670,316.0670,-141.1446,0.0692,-44.656548,52.6778,63.2134,1.2000,0,1,10,948540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|33|913,913,1212537,33,2026-04-12,1,-1,6,7,3,602.9551,602.9551,366.2791,0.1349,60.747322,86.1364,100.4925,1.1667,0,1,15,948541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|34|913,913,1212537,34,2026-04-12,1,-1,2,3,3,24.4655,24.4655,15.5345,0.0000,63.495678,8.1552,12.2327,1.5000,0,1,1,948542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|35|913,913,1212537,35,2026-04-12,1,-1,4,5,3,335.3685,335.3685,-208.1506,0.0000,-62.066217,67.0737,83.8421,1.2500,0,1,6,948543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|36|913,913,1212537,36,2026-04-12,1,-1,3,4,3,71.4739,71.4739,32.4739,0.0000,45.434649,17.8685,23.8246,1.3333,0,1,3,948544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|37|913,913,1212537,37,2026-04-12,1,-1,4,8,5,122.7816,122.7816,69.0498,0.0000,56.237924,15.3477,30.6954,2.0000,0,1,6,948545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|38|913,913,1212537,38,2026-04-12,1,-1,4,5,3,469.0497,469.0497,-397.0497,0.0000,-84.649813,93.8099,117.2624,1.2500,0,1,6,948546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|39|913,913,1212537,39,2026-04-12,1,-1,2,2,1,75.0000,75.0000,-75.0000,0.0000,-100.000000,37.5000,37.5000,1.0000,0,1,1,948547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|4|913,913,1212537,4,2026-04-12,1,-1,1,1,1,9.0654,9.0654,-9.0654,0.0000,-100.000000,9.0654,9.0654,1.0000,0,0,0,948548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|40|913,913,1212537,40,2026-04-12,1,-1,2,3,2,22.1082,22.1082,22.1082,0.0169,100.000000,7.3694,11.0541,1.5000,0,1,1,948549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|41|913,913,1212537,41,2026-04-12,1,-1,2,3,2,143.9678,143.9678,143.9678,0.0000,100.000000,47.9893,71.9839,1.5000,0,1,1,948550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|42|913,913,1212537,42,2026-04-12,1,-1,2,3,3,4328.9518,4328.9518,4299.7018,0.0000,99.324317,1442.9839,2164.4759,1.5000,0,1,1,948551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|43|913,913,1212537,43,2026-04-12,1,-1,1,2,2,15.0000,15.0000,-5.0000,0.0000,-33.333333,7.5000,15.0000,2.0000,0,0,0,948552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|44|913,913,1212537,44,2026-04-12,1,-1,2,3,2,33.7931,33.7931,-22.3534,0.0000,-66.147959,11.2644,16.8966,1.5000,0,1,1,948553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|45|913,913,1212537,45,2026-04-12,1,-1,5,6,3,578.1881,578.1881,-309.7782,0.0000,-53.577410,96.3647,115.6376,1.2000,0,1,10,948554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|46|913,913,1212537,46,2026-04-12,1,-1,4,7,5,162.7303,162.7303,-74.2636,0.0000,-45.635976,23.2472,40.6826,1.7500,0,1,6,948555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|47|913,913,1212537,47,2026-04-12,1,-1,4,5,3,2197.7968,2197.7968,2161.1550,0.0000,98.332794,439.5594,549.4492,1.2500,0,1,6,948556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|48|913,913,1212537,48,2026-04-12,1,-1,4,5,3,52.8350,6.8966,-55.1724,0.0000,-800.000000,10.5670,13.2088,1.2500,4,1,6,948557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|49|913,913,1212537,49,2026-04-12,1,-1,4,4,2,103.7453,103.7453,-51.3934,0.0000,-49.538049,25.9363,25.9363,1.0000,0,1,6,948558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|5|913,913,1212537,5,2026-04-12,1,-1,1,1,1,1.0541,1.0541,-1.0014,0.0000,-95.000000,1.0541,1.0541,1.0000,0,0,0,948559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|50|913,913,1212537,50,2026-04-12,1,-1,9,11,5,907.7076,60.7849,-15.1117,0.0000,-24.860913,82.5189,100.8564,1.2222,8,1,36,948560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|51|913,913,1212537,51,2026-04-12,1,-1,8,11,5,689.1850,689.1850,588.4112,0.0000,85.377827,62.6532,86.1481,1.3750,0,1,28,948561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|52|913,913,1212537,52,2026-04-12,1,-1,3,4,3,430.5876,430.5876,-354.6911,0.0000,-82.373731,107.6469,143.5292,1.3333,0,1,3,948562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|53|913,913,1212537,53,2026-04-12,1,-1,2,2,2,24.5278,24.5278,-14.4722,0.0000,-59.003292,12.2639,12.2639,1.0000,0,1,1,948563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|54|913,913,1212537,54,2026-04-12,1,-1,2,4,4,37.0000,37.0000,7.7500,0.0000,20.945946,9.2500,18.5000,2.0000,0,1,1,948564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|55|913,913,1212537,55,2026-04-12,1,-1,3,3,2,56.8797,56.8797,-45.2065,0.0000,-79.477418,18.9599,18.9599,1.0000,0,1,3,948565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|6|913,913,1212537,6,2026-04-12,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,948566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|7|913,913,1212537,7,2026-04-12,1,-1,8,9,3,625.7243,625.7243,-438.5900,0.0000,-70.093171,69.5249,78.2155,1.1250,0,1,28,948567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|8|913,913,1212537,8,2026-04-12,1,-1,7,9,4,1056.6462,1056.6462,-937.9985,0.0000,-88.771286,117.4051,150.9495,1.2857,0,1,21,948568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212537|9|913,913,1212537,9,2026-04-12,1,-1,4,4,2,2433.3149,2433.3149,821.8578,0.0000,33.775234,608.3287,608.3287,1.0000,0,1,6,948569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|1|913,913,1212566,1,2026-04-12,1,-1,3,3,2,26.8002,26.8002,13.1998,0.0000,49.252841,8.9334,8.9334,1.0000,0,1,3,948570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|10|913,913,1212566,10,2026-04-12,1,-1,2,2,1,89.4231,89.4231,-84.9519,0.0000,-95.000000,44.7115,44.7115,1.0000,0,1,1,948571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|11|913,913,1212566,11,2026-04-12,1,-1,2,2,1,64.8404,64.8404,-64.8404,0.0000,-100.000000,32.4202,32.4202,1.0000,0,1,1,948572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|12|913,913,1212566,12,2026-04-12,1,-1,8,8,1,576.3186,551.3186,-525.0026,0.0000,-95.226729,72.0398,72.0398,1.0000,0,1,28,948573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|13|913,913,1212566,13,2026-04-12,1,-1,8,8,2,894.1957,894.1957,-519.2994,0.0000,-58.074466,111.7745,111.7745,1.0000,0,1,28,948574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|14|913,913,1212566,14,2026-04-12,1,-1,13,14,3,1504.9899,1479.9899,-821.8789,0.0000,-55.532742,107.4993,115.7685,1.0769,0,1,78,948575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|15|913,913,1212566,15,2026-04-12,1,-1,14,17,4,636.3299,536.3299,-341.3116,0.0000,-63.638370,37.4312,45.4521,1.2143,1,1,91,948576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|16|913,913,1212566,16,2026-04-12,1,-1,21,26,6,1458.4002,1458.4002,-602.8185,0.0000,-41.334228,56.0923,69.4476,1.2381,0,1,210,948577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|17|913,913,1212566,17,2026-04-12,1,-1,17,19,4,726.7425,726.7425,-22.6623,0.0000,-3.118342,38.2496,42.7496,1.1176,0,1,136,948578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|18|913,913,1212566,18,2026-04-12,1,-1,22,26,5,1689.4933,1689.4933,587.5142,0.0000,34.774578,64.9805,76.7951,1.1818,0,1,231,948579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|19|913,913,1212566,19,2026-04-12,1,-1,2,3,3,38.5565,38.5565,-12.4866,0.0000,-32.385110,12.8522,19.2783,1.5000,0,1,1,948580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|2|913,913,1212566,2,2026-04-12,1,-1,4,4,2,526.7612,526.7612,475.7181,0.0000,90.310010,131.6903,131.6903,1.0000,0,1,6,948581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|20|913,913,1212566,20,2026-04-12,1,-1,3,3,2,80.7037,80.7037,29.6606,0.0000,36.752490,26.9012,26.9012,1.0000,0,1,3,948582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|21|913,913,1212566,21,2026-04-12,1,-1,2,2,1,41.1741,41.1741,41.1741,0.0000,100.000000,20.5871,20.5871,1.0000,0,1,1,948583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|22|913,913,1212566,22,2026-04-12,1,-1,4,6,4,311.3215,311.3215,-190.2150,0.0000,-61.099215,51.8869,77.8304,1.5000,0,1,6,948584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|23|913,913,1212566,23,2026-04-12,1,-1,5,10,7,366.8400,366.8400,290.4980,0.0000,79.189304,36.6840,73.3680,2.0000,0,1,10,948585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|24|913,913,1212566,24,2026-04-12,1,-1,3,5,3,148.1962,148.1962,148.1962,0.0000,100.000000,29.6392,49.3987,1.6667,0,1,3,948586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|25|913,913,1212566,25,2026-04-12,1,-1,4,4,2,187.7595,187.7595,-83.0557,0.0000,-44.235135,46.9399,46.9399,1.0000,0,1,6,948587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|26|913,913,1212566,26,2026-04-12,1,-1,3,3,2,80.7037,80.7037,-70.3394,0.0000,-87.157491,26.9012,26.9012,1.0000,0,1,3,948588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|27|913,913,1212566,27,2026-04-12,1,-1,2,2,1,44.5843,0.0000,0.0000,0.0000,,22.2921,22.2921,1.0000,2,1,1,948589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|28|913,913,1212566,28,2026-04-12,1,-1,4,4,2,96.9362,96.9362,-5.1500,0.0000,-5.312792,24.2341,24.2341,1.0000,0,1,6,948590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|29|913,913,1212566,29,2026-04-12,1,-1,6,7,3,498.8598,32.8398,32.8398,0.0000,100.000000,71.2657,83.1433,1.1667,6,1,15,948591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|3|913,913,1212566,3,2026-04-12,1,-1,2,2,1,8.7443,8.7443,8.7443,0.0000,100.000000,4.3721,4.3721,1.0000,0,1,1,948592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|30|913,913,1212566,30,2026-04-12,1,-1,4,4,2,32.3262,32.3262,-16.7027,0.0000,-51.669141,8.0816,8.0816,1.0000,0,1,6,948593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|31|913,913,1212566,31,2026-04-12,1,-1,1,1,1,4.5278,4.5278,-4.5278,0.0000,-100.000000,4.5278,4.5278,1.0000,0,0,0,948594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|32|913,913,1212566,32,2026-04-12,1,-1,4,4,2,137.0053,137.0053,-44.1866,0.0000,-32.251772,34.2513,34.2513,1.0000,0,1,6,948595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|33|913,913,1212566,33,2026-04-12,1,-1,6,6,1,135.9892,0.0000,0.0000,0.0000,,22.6649,22.6649,1.0000,6,1,15,948596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|34|913,913,1212566,34,2026-04-12,1,-1,4,6,4,71.8322,71.8322,-28.1678,0.0000,-39.213246,11.9720,17.9581,1.5000,0,1,6,948597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|35|913,913,1212566,35,2026-04-12,1,-1,2,2,2,54.5278,54.5278,45.4722,0.0000,83.392711,27.2639,27.2639,1.0000,0,1,1,948598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|36|913,913,1212566,36,2026-04-12,1,-1,5,5,2,141.1773,141.1773,-34.5322,0.0000,-24.460166,28.2355,28.2355,1.0000,0,1,10,948599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|37|913,913,1212566,37,2026-04-12,1,-1,6,7,3,355.5094,355.5094,-145.7895,0.0000,-41.008623,50.7871,59.2516,1.1667,0,1,15,948600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|38|913,913,1212566,38,2026-04-12,1,-1,12,13,3,825.4584,825.4584,-253.6813,0.0000,-30.732169,63.4968,68.7882,1.0833,0,1,66,948601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|39|913,913,1212566,39,2026-04-12,1,-1,11,12,3,610.0629,557.7110,-392.7281,0.0000,-70.417848,50.8386,55.4603,1.0909,0,1,55,948602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|4|913,913,1212566,4,2026-04-12,1,-1,5,5,2,67.9927,67.9927,-47.8866,0.0000,-70.428998,13.5985,13.5985,1.0000,0,1,10,948603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|40|913,913,1212566,40,2026-04-12,1,-1,7,10,5,578.9017,578.9017,-82.9484,0.0000,-14.328581,57.8902,82.7002,1.4286,0,1,21,948604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|41|913,913,1212566,41,2026-04-12,1,-1,9,12,5,627.8320,627.8320,100.1186,0.0000,15.946719,52.3193,69.7591,1.3333,0,1,36,948605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|42|913,913,1212566,42,2026-04-12,1,-1,17,20,5,601.9551,601.9551,-400.7340,0.0000,-66.572077,30.0978,35.4091,1.1765,0,1,136,948606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|43|913,913,1212566,43,2026-04-12,1,-1,20,28,7,1297.7045,1297.7045,598.2145,0.0000,46.097899,46.3466,64.8852,1.4000,0,1,190,948607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|44|913,913,1212566,44,2026-04-12,1,-1,7,7,2,484.5292,484.5292,-419.6182,0.0000,-86.603281,69.2185,69.2185,1.0000,0,1,21,948608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|45|913,913,1212566,45,2026-04-12,1,-1,7,7,1,1055.2741,1055.2741,-1030.4808,0.0000,-97.650532,150.7534,150.7534,1.0000,0,1,21,948609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|46|913,913,1212566,46,2026-04-12,1,-1,7,9,4,1474.5678,1474.5678,419.2222,0.0000,28.430175,163.8409,210.6525,1.2857,0,1,21,948610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|47|913,913,1212566,47,2026-04-12,1,-1,10,10,2,1488.7482,1488.7482,168.4764,0.0000,11.316649,148.8748,148.8748,1.0000,0,1,45,948611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|48|913,913,1212566,48,2026-04-12,1,-1,8,8,2,1112.7550,1112.7550,883.0610,0.0000,79.358079,139.0944,139.0944,1.0000,0,1,28,948612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|49|913,913,1212566,49,2026-04-12,1,-1,4,5,3,110.2826,110.2826,-92.8932,0.0000,-84.231957,22.0565,27.5707,1.2500,0,1,6,948613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|5|913,913,1212566,5,2026-04-12,1,-1,2,2,2,11.0718,11.0718,-1.6890,0.0000,-15.254952,5.5359,5.5359,1.0000,0,1,1,948614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|50|913,913,1212566,50,2026-04-12,1,-1,5,7,4,758.9773,758.9773,-517.8353,0.0000,-68.228038,108.4253,151.7955,1.4000,0,1,10,948615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|51|913,913,1212566,51,2026-04-12,1,-1,11,12,3,1572.4868,1572.4868,596.6966,0.0000,37.946050,131.0406,142.9533,1.0909,0,1,55,948616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|6|913,913,1212566,6,2026-04-12,1,-1,5,8,4,719.7115,457.9520,457.9520,0.0000,100.000000,89.9639,143.9423,1.6000,1,1,10,948617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|7|913,913,1212566,7,2026-04-12,1,-1,5,5,2,258.8319,258.8319,174.0451,0.0000,67.242525,51.7664,51.7664,1.0000,0,1,10,948618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|8|913,913,1212566,8,2026-04-12,1,-1,6,8,3,183.0759,10.6218,10.6218,0.0000,100.000000,22.8845,30.5127,1.3333,6,1,15,948619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212566|9|913,913,1212566,9,2026-04-12,1,-1,4,5,3,166.8895,166.8895,157.8339,0.0000,94.573902,33.3779,41.7224,1.2500,0,1,6,948620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|1|913,913,1212595,1,2026-04-12,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,948621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|10|913,913,1212595,10,2026-04-12,1,-1,6,6,2,197.9756,197.9756,39.7420,0.0000,20.074168,32.9959,32.9959,1.0000,0,1,15,948622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|11|913,913,1212595,11,2026-04-12,1,-1,3,3,2,90.0453,90.0453,9.4233,0.0000,10.465116,30.0151,30.0151,1.0000,0,1,3,948623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|12|913,913,1212595,12,2026-04-12,1,-1,5,5,2,150.7848,150.7848,58.6228,0.0000,38.878435,30.1570,30.1570,1.0000,0,1,10,948624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|13|913,913,1212595,13,2026-04-12,1,-1,12,12,2,731.1588,731.1588,-660.4483,0.0000,-90.328984,60.9299,60.9299,1.0000,0,1,66,948625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|14|913,913,1212595,14,2026-04-12,1,-1,9,9,2,1266.1437,1266.1437,-1056.7360,8.4329,-83.460989,140.6826,140.6826,1.0000,0,1,36,948626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|15|913,913,1212595,15,2026-04-12,1,-1,8,9,3,1279.5149,1279.5149,1116.1769,8.7703,87.234384,142.1683,159.9394,1.1250,0,1,28,948627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|16|913,913,1212595,16,2026-04-12,1,-1,7,9,4,1807.4497,1807.4497,961.8030,8.7703,53.213265,200.8277,258.2071,1.2857,0,1,21,948628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|17|913,913,1212595,17,2026-04-12,1,-1,6,6,2,352.5987,352.5987,260.4449,0.0000,73.864413,58.7664,58.7664,1.0000,0,1,15,948629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|18|913,913,1212595,18,2026-04-12,1,-1,4,4,2,380.1185,380.1185,-44.5560,0.0000,-11.721596,95.0296,95.0296,1.0000,0,1,6,948630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|19|913,913,1212595,19,2026-04-12,1,-1,3,3,2,204.3141,204.3141,162.1493,0.0000,79.362781,68.1047,68.1047,1.0000,0,1,3,948631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|2|913,913,1212595,2,2026-04-12,1,-1,3,3,2,178.5279,178.5279,-67.5152,0.0000,-37.817765,59.5093,59.5093,1.0000,0,1,3,948632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|20|913,913,1212595,20,2026-04-12,1,-1,2,2,1,39.4763,39.4763,39.4763,0.0000,100.000000,19.7382,19.7382,1.0000,0,1,1,948633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|21|913,913,1212595,21,2026-04-12,1,-1,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,948634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|22|913,913,1212595,22,2026-04-12,1,-1,4,4,1,83.5827,83.5827,83.5827,0.0000,100.000000,20.8957,20.8957,1.0000,0,1,6,948635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|23|913,913,1212595,23,2026-04-12,1,-1,4,4,2,44.7035,44.7035,2.6913,0.0000,6.020236,11.1759,11.1759,1.0000,0,1,6,948636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212595|24|913,913,1212595,24,2026-04-12,1,-1,5,5,2,915.6880,915.6880,131.3502,0.0000,14.344422,183.1376,183.1376,1.0000,0,1,10,948637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
