round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684741|8|35,35,114684741,8,2026-06-22,1,2222,15,15,2,568.8068,568.8068,134.9548,0.0000,23.725951,37.9205,37.9205,1.0000,0,1,105,4033797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684741|9|35,35,114684741,9,2026-06-22,1,2222,10,12,4,542.9754,542.9754,489.8023,0.0000,90.207102,45.2479,54.2975,1.2000,0,1,45,4033798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|1|35,35,114684791,1,2026-06-22,1,2152,1,1,1,63.1452,63.1452,63.1452,0.5052,100.000000,63.1452,63.1452,1.0000,0,0,0,4033799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|10|35,35,114684791,10,2026-06-22,1,2222,8,14,8,1521.5102,1521.5102,1053.2350,0.0000,69.222999,108.6793,190.1888,1.7500,0,1,28,4033800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|11|35,35,114684791,11,2026-06-22,1,2222,8,12,5,5057.8224,75.3737,-533.5573,0.0000,-707.883013,421.4852,632.2278,1.5000,9,1,28,4033801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|12|35,35,114684791,12,2026-06-22,1,2222,9,18,8,2008.4329,34.0739,-35.3581,0.0000,-103.768873,111.5796,223.1592,2.0000,10,1,36,4033802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|13|35,35,114684791,13,2026-06-22,1,2222,12,24,8,1928.0609,1126.7006,962.5957,0.0000,85.434914,80.3359,160.6717,2.0000,2,1,66,4033803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|14|35,35,114684791,14,2026-06-22,1,2222,8,16,6,1823.9638,1015.1258,-712.7581,0.0000,-70.213768,113.9977,227.9955,2.0000,2,1,28,4033804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|15|35,35,114684791,15,2026-06-22,1,2222,5,10,5,935.5823,543.4975,-199.1144,0.0000,-36.635750,93.5582,187.1165,2.0000,2,1,10,4033805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|16|35,35,114684791,16,2026-06-22,1,2222,23,31,8,2246.9546,2246.9546,-580.0760,0.0000,-25.816096,72.4824,97.6937,1.3478,0,1,253,4033806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|17|35,35,114684791,17,2026-06-22,1,2222,16,23,5,2074.2579,39.1672,-128.1859,0.0000,-327.278579,90.1851,129.6411,1.4375,17,1,120,4033807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|18|35,35,114684791,18,2026-06-22,1,2222,16,30,9,6589.1241,6201.1936,5753.2171,1.9087,92.775963,219.6375,411.8203,1.8750,2,1,120,4033808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|19|35,35,114684791,19,2026-06-22,1,2222,11,17,5,713.4330,705.1244,207.5260,0.0000,29.431120,41.9666,64.8575,1.5455,1,1,55,4033809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|2|35,35,114684791,2,2026-06-22,1,2152,1,2,2,20.7715,20.7715,0.0000,0.1869,0.000000,10.3857,20.7715,2.0000,0,0,0,4033810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|20|35,35,114684791,20,2026-06-22,1,2222,12,19,5,767.6451,63.6981,-66.2665,0.0000,-104.032151,40.4024,63.9704,1.5833,13,1,66,4033811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|21|35,35,114684791,21,2026-06-22,1,2222,13,21,5,2298.9052,2290.5967,-864.6950,1.6360,-37.749771,109.4717,176.8389,1.6154,1,1,78,4033812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|22|35,35,114684791,22,2026-06-22,1,2222,12,20,5,1766.8765,1762.7222,882.4975,0.0000,50.064470,88.3438,147.2397,1.6667,1,1,66,4033813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|23|35,35,114684791,23,2026-06-22,1,2222,12,20,6,2999.2850,2990.9764,-2614.8082,0.0000,-87.423228,149.9643,249.9404,1.6667,1,1,66,4033814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|24|35,35,114684791,24,2026-06-22,1,2222,11,16,6,659.0693,659.0693,-12.7020,0.0000,-1.927271,41.1918,59.9154,1.4545,0,1,55,4033815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|25|35,35,114684791,25,2026-06-22,1,2222,10,14,5,987.4378,987.4378,34.2138,4.9080,3.464908,70.5313,98.7438,1.4000,0,1,45,4033816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|26|35,35,114684791,26,2026-06-22,1,2222,6,11,6,700.9647,700.9647,354.9896,0.0000,50.643015,63.7241,116.8274,1.8333,0,1,15,4033817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|27|35,35,114684791,27,2026-06-22,1,2222,5,8,5,289.0763,289.0763,285.0258,1.3711,98.598836,36.1345,57.8153,1.6000,0,1,10,4033818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|28|35,35,114684791,28,2026-06-22,1,2222,4,7,4,145.0741,145.0741,145.0741,0.0000,100.000000,20.7249,36.2685,1.7500,0,1,6,4033819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|29|35,35,114684791,29,2026-06-22,1,2222,5,6,3,332.5887,332.5887,-216.2686,0.0000,-65.025835,55.4315,66.5177,1.2000,0,1,10,4033820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|3|35,35,114684791,3,2026-06-22,1,2152,8,11,5,1591.2994,1591.2994,-1197.4386,7.9576,-75.249106,144.6636,198.9124,1.3750,0,1,28,4033821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|30|35,35,114684791,30,2026-06-22,1,2222,4,5,3,216.9993,216.9993,51.4708,0.0000,23.719352,43.3999,54.2498,1.2500,0,1,6,4033822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|31|35,35,114684791,31,2026-06-22,1,2222,4,4,1,423.9114,423.9114,423.9114,0.0000,100.000000,105.9779,105.9779,1.0000,0,1,6,4033823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|32|35,35,114684791,32,2026-06-22,1,2222,8,8,2,316.7078,316.7078,110.5681,0.0000,34.911708,39.5885,39.5885,1.0000,0,1,28,4033824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|33|35,35,114684791,33,2026-06-22,1,2224,15,16,3,1829.1305,1829.1305,632.8963,0.0000,34.600940,114.3207,121.9420,1.0667,0,1,105,4033825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|34|35,35,114684791,34,2026-06-22,1,2224,25,30,6,3801.0150,3801.0150,3093.6542,14.4724,81.390212,126.7005,152.0406,1.2000,0,1,300,4033826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|35|35,35,114684791,35,2026-06-22,1,2224,10,14,4,595.8256,591.6713,404.3128,0.0000,68.334024,42.5590,59.5826,1.4000,2,1,45,4033827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|36|35,35,114684791,36,2026-06-22,1,2224,9,13,5,798.7732,794.6189,731.8583,0.0000,92.101804,61.4441,88.7526,1.4444,1,1,36,4033828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|37|35,35,114684791,37,2026-06-22,1,2224,5,7,3,103.5961,99.4418,12.2017,0.0000,12.270197,14.7994,20.7192,1.4000,1,1,10,4033829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|38|35,35,114684791,38,2026-06-22,1,2224,10,12,3,4578.9166,4574.7623,4290.7392,0.0000,93.791523,381.5764,457.8917,1.2000,1,1,45,4033830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|39|35,35,114684791,39,2026-06-22,1,2224,18,19,3,2396.7102,2.0771,-22.8486,0.0000,-1100.000000,126.1426,133.1506,1.0556,18,1,153,4033831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|4|35,35,114684791,4,2026-06-22,1,2152,9,11,4,3735.6249,3735.6249,3336.9182,23.3120,89.326907,339.6023,415.0694,1.2222,0,1,36,4033832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|40|35,35,114684791,40,2026-06-22,1,2224,21,25,5,1293.3854,1023.3854,21.5944,1.0225,2.110098,51.7354,61.5898,1.1905,0,1,210,4033833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|41|35,35,114684791,41,2026-06-22,1,2224,8,8,2,225.0804,225.0804,-216.7718,0.0000,-96.308617,28.1351,28.1351,1.0000,0,1,28,4033834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|42|35,35,114684791,42,2026-06-22,1,2224,6,8,3,278.7897,274.6354,-183.3449,0.0000,-66.759372,34.8487,46.4649,1.3333,1,1,15,4033835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|43|35,35,114684791,43,2026-06-22,1,2224,7,8,3,1813.3568,1813.3568,1809.3064,13.6333,99.776633,226.6696,259.0510,1.1429,0,1,21,4033836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|44|35,35,114684791,44,2026-06-22,1,2224,19,19,2,761.3286,761.3286,-501.2448,0.0682,-65.838172,40.0699,40.0699,1.0000,0,1,171,4033837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|45|35,35,114684791,45,2026-06-22,1,2224,8,8,2,178.4292,178.4292,-64.5463,0.0000,-36.174734,22.3036,22.3036,1.0000,0,1,28,4033838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|46|35,35,114684791,46,2026-06-22,1,2224,8,8,2,278.5792,278.5792,-238.3224,0.0000,-85.549252,34.8224,34.8224,1.0000,0,1,28,4033839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|47|35,35,114684791,47,2026-06-22,1,2224,18,28,7,521.4148,521.4148,-220.0423,0.0665,-42.201016,18.6220,28.9675,1.5556,0,1,153,4033840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|48|35,35,114684791,48,2026-06-22,1,2224,12,13,3,451.4000,450.6730,18.1174,0.0000,4.020071,34.7231,37.6167,1.0833,0,1,66,4033841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|49|35,35,114684791,49,2026-06-22,1,2224,11,15,6,1697.8690,1697.8690,-1222.4270,0.0000,-71.997721,113.1913,154.3517,1.3636,0,1,55,4033842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|5|35,35,114684791,5,2026-06-22,1,2152,3,4,3,108.6729,108.6729,10.3568,0.0000,9.530239,27.1682,36.2243,1.3333,0,1,3,4033843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|6|35,35,114684791,6,2026-06-22,1,2152,4,5,3,160.1810,160.1810,-129.3224,0.0000,-80.735143,32.0362,40.0453,1.2500,0,1,6,4033844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|7|35,35,114684791,7,2026-06-22,1,2152,5,8,4,134.2183,134.2183,-22.2023,0.4154,-16.541934,16.7773,26.8437,1.6000,0,1,10,4033845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|8|35,35,114684791,8,2026-06-22,1,2152,9,11,3,2382.1440,2382.1440,2174.4295,16.9047,91.280354,216.5585,264.6827,1.2222,0,1,36,4033846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684791|9|35,35,114684791,9,2026-06-22,1,2152,6,9,5,388.5701,388.5701,-210.4108,0.0000,-54.150019,43.1745,64.7617,1.5000,0,1,15,4033847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|1|35,35,114684829,1,2026-06-22,1,2224,1,1,1,39.0876,39.0876,-19.5438,0.0000,-50.000000,39.0876,39.0876,1.0000,0,0,0,4033848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|10|35,35,114684829,10,2026-06-22,1,2152,24,37,7,3804.4089,3804.4089,3408.5666,26.0525,89.595170,102.8219,158.5170,1.5417,0,1,276,4033849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|11|35,35,114684829,11,2026-06-22,1,2152,17,41,8,4298.7837,4298.7837,-2684.5213,25.6432,-62.448391,104.8484,252.8696,2.4118,0,1,136,4033850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|12|35,35,114684829,12,2026-06-22,1,2152,11,27,8,598.1002,598.1002,162.9342,0.0000,27.241960,22.1519,54.3727,2.4545,0,1,55,4033851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|13|35,35,114684829,13,2026-06-22,1,2152,12,25,8,2124.1939,2124.1939,1729.5364,9.5433,81.420831,84.9678,177.0162,2.0833,0,1,66,4033852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|14|35,35,114684829,14,2026-06-22,1,2152,10,24,8,453.2038,449.0495,-91.9907,0.0000,-20.485648,18.8835,45.3204,2.4000,2,1,45,4033853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|15|35,35,114684829,15,2026-06-22,1,2152,12,20,8,785.7056,724.6072,-83.7094,0.0000,-11.552383,39.2853,65.4755,1.6667,1,1,66,4033854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|16|35,35,114684829,16,2026-06-22,1,2152,9,24,8,846.6383,842.4840,837.3409,0.0000,99.389531,35.2766,94.0709,2.6667,1,1,36,4033855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|17|35,35,114684829,17,2026-06-22,1,2152,5,8,5,293.5132,293.5132,11.4719,0.0000,3.908489,36.6892,58.7026,1.6000,0,1,10,4033856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|18|35,35,114684829,18,2026-06-22,1,2152,5,8,5,511.6908,511.6908,-144.0759,0.0000,-28.156836,63.9613,102.3382,1.6000,0,1,10,4033857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|19|35,35,114684829,19,2026-06-22,1,2152,7,9,4,398.3981,398.3981,348.2528,0.0000,87.413269,44.2665,56.9140,1.2857,0,1,21,4033858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|2|35,35,114684829,2,2026-06-22,1,2224,3,3,2,266.7835,266.7835,216.6382,1.8668,81.203751,88.9278,88.9278,1.0000,0,1,3,4033859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|20|35,35,114684829,20,2026-06-22,1,2152,5,5,1,384.1256,384.1256,384.1256,0.0000,100.000000,76.8251,76.8251,1.0000,0,1,10,4033860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|21|35,35,114684829,21,2026-06-22,1,2152,10,12,4,2634.7260,2634.7260,1526.2032,13.6333,57.926448,219.5605,263.4726,1.2000,0,1,45,4033861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|22|35,35,114684829,22,2026-06-22,1,2152,22,26,5,3413.3632,3413.3632,-298.1522,0.0000,-8.734852,131.2832,155.1529,1.1818,0,1,231,4033862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|23|35,35,114684829,23,2026-06-22,1,2152,14,24,8,1099.2863,1099.2863,977.3427,0.0000,88.907023,45.8036,78.5204,1.7143,0,1,91,4033863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|24|35,35,114684829,24,2026-06-22,1,2152,10,18,8,565.0184,565.0184,54.4320,0.0233,9.633669,31.3899,56.5018,1.8000,0,1,45,4033864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|25|35,35,114684829,25,2026-06-22,1,2152,7,7,2,159.2420,0.0000,0.0000,0.0000,,22.7489,22.7489,1.0000,7,1,21,4033865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|26|35,35,114684829,26,2026-06-22,1,2152,8,9,3,271.7023,271.7023,-127.7394,0.0000,-47.014472,30.1891,33.9628,1.1250,0,1,28,4033866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|27|35,35,114684829,27,2026-06-22,1,2152,10,12,3,5538.4699,2980.3040,-3039.4296,20.4499,-101.983877,461.5392,553.8470,1.2000,0,1,45,4033867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|28|35,35,114684829,28,2026-06-22,1,2152,18,21,5,2180.4538,26.4090,26.4090,0.0000,100.000000,103.8311,121.1363,1.1667,17,1,153,4033868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|29|35,35,114684829,29,2026-06-22,1,2152,14,18,5,439.6945,439.6945,290.1635,0.2160,65.992079,24.4275,31.4067,1.2857,0,1,91,4033869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|3|35,35,114684829,3,2026-06-22,1,2224,2,2,2,257.3631,257.3631,-256.9476,0.0000,-99.838582,128.6815,128.6815,1.0000,0,1,1,4033870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|30|35,35,114684829,30,2026-06-22,1,2222,8,14,6,1232.4637,1232.4637,-770.9563,7.2154,-62.554077,88.0331,154.0580,1.7500,0,1,28,4033871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|31|35,35,114684829,31,2026-06-22,1,2222,7,10,6,626.5807,626.5807,513.4324,0.0000,81.941936,62.6581,89.5115,1.4286,0,1,21,4033872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|32|35,35,114684829,32,2026-06-22,1,2222,10,11,3,231.5456,231.5456,-16.8799,0.0000,-7.290101,21.0496,23.1546,1.1000,0,1,45,4033873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|33|35,35,114684829,33,2026-06-22,1,2222,8,9,3,3155.0463,3155.0463,319.7709,13.6333,10.135221,350.5607,394.3808,1.1250,0,1,28,4033874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|34|35,35,114684829,34,2026-06-22,1,2222,20,26,7,4721.0307,4721.0307,4210.0950,1.7564,89.177453,181.5781,236.0515,1.3000,0,1,190,4033875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|35|35,35,114684829,35,2026-06-22,1,2222,12,18,7,1354.9563,1354.9563,-1227.2617,0.2409,-90.575735,75.2754,112.9130,1.5000,0,1,66,4033876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|36|35,35,114684829,36,2026-06-22,1,2222,14,19,6,1899.9154,1899.9154,-1300.0205,0.0000,-68.425179,99.9955,135.7082,1.3571,0,1,91,4033877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|37|35,35,114684829,37,2026-06-22,1,2222,23,33,9,1982.9799,1982.9799,959.4580,0.2493,48.384655,60.0903,86.2165,1.4348,0,1,253,4033878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|38|35,35,114684829,38,2026-06-22,1,2222,21,26,7,811.7995,811.7995,-16.0014,0.1662,-1.971099,31.2231,38.6571,1.2381,0,1,210,4033879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|39|35,35,114684829,39,2026-06-22,1,2222,11,19,8,407.3165,407.3165,-256.5561,0.6817,-62.986922,21.4377,37.0288,1.7273,0,1,55,4033880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|4|35,35,114684829,4,2026-06-22,1,2224,5,5,2,576.9728,576.9728,375.8975,0.0000,65.149959,115.3946,115.3946,1.0000,0,1,10,4033881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|40|35,35,114684829,40,2026-06-22,1,2222,14,21,8,394.1039,394.1039,-126.7934,0.6817,-32.172588,18.7669,28.1503,1.5000,0,1,91,4033882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|41|35,35,114684829,41,2026-06-22,1,2222,30,42,8,1262.8049,1257.6618,-73.6598,0.6817,-5.856884,30.0668,42.0935,1.4000,1,1,435,4033883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|42|35,35,114684829,42,2026-06-22,1,2222,18,28,8,3218.0930,35.1124,-2.2762,0.0000,-6.482514,114.9319,178.7829,1.5556,19,1,153,4033884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|43|35,35,114684829,43,2026-06-22,1,2222,20,29,7,1050.6030,1045.4599,-309.6267,0.1869,-29.616319,36.2277,52.5302,1.4500,1,1,190,4033885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|44|35,35,114684829,44,2026-06-22,1,2222,16,34,8,1340.2873,1335.1442,1111.6946,0.9230,83.264005,39.4202,83.7680,2.1250,1,1,120,4033886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|45|35,35,114684829,45,2026-06-22,1,2222,18,41,8,1266.7128,1266.7128,-232.1516,0.0000,-18.327091,30.8954,70.3729,2.2778,0,1,153,4033887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|46|35,35,114684829,46,2026-06-22,1,2222,12,25,8,1190.3899,42.7773,-108.8479,0.0000,-254.452298,47.6156,99.1992,2.0833,11,1,66,4033888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|47|35,35,114684829,47,2026-06-22,1,2222,15,27,8,1312.7734,1312.7734,-858.6115,0.0000,-65.404395,48.6212,87.5182,1.8000,0,1,105,4033889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|48|35,35,114684829,48,2026-06-22,1,2222,17,25,8,2379.8663,2379.8663,-1827.6845,0.0000,-76.797780,95.1947,139.9921,1.4706,0,1,136,4033890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|49|35,35,114684829,49,2026-06-22,1,2222,21,34,8,1607.7647,1607.7647,1391.5735,0.0000,86.553306,47.2872,76.5602,1.6190,0,1,210,4033891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|5|35,35,114684829,5,2026-06-22,1,2152,3,3,2,162.8686,0.0000,0.0000,0.0000,,54.2895,54.2895,1.0000,3,1,3,4033892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|50|35,35,114684829,50,2026-06-22,1,2222,13,23,7,626.3007,626.3007,-94.8924,0.0000,-15.151250,27.2305,48.1770,1.7692,0,1,78,4033893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|6|35,35,114684829,6,2026-06-22,1,2152,5,6,3,535.2620,25.7155,25.7155,0.0000,100.000000,89.2103,107.0524,1.2000,5,1,10,4033894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|7|35,35,114684829,7,2026-06-22,1,2152,5,6,3,394.9426,394.9426,316.9426,0.0000,80.250296,65.8238,78.9885,1.2000,0,1,10,4033895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|8|35,35,114684829,8,2026-06-22,1,2152,5,9,6,380.7044,380.7044,222.3325,0.0000,58.400290,42.3005,76.1409,1.8000,0,1,10,4033896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684829|9|35,35,114684829,9,2026-06-22,1,2152,8,13,6,443.1745,443.1745,77.1687,0.1662,17.412707,34.0903,55.3968,1.6250,0,1,28,4033897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|1|35,35,114684871,1,2026-06-22,1,2222,3,3,2,6.8017,6.8017,6.8017,0.0000,100.000000,2.2672,2.2672,1.0000,0,1,3,4033898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|10|35,35,114684871,10,2026-06-22,1,2224,18,29,9,1041.4376,1041.4376,-47.8217,2.5270,-4.591895,35.9116,57.8576,1.6111,0,1,153,4033899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|11|35,35,114684871,11,2026-06-22,1,2224,10,18,7,623.8082,623.8082,-131.3641,0.3822,-21.058414,34.6560,62.3808,1.8000,0,1,45,4033900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|12|35,35,114684871,12,2026-06-22,1,2224,9,28,8,463.4367,438.7099,317.8151,0.4819,72.443108,16.5513,51.4930,3.1111,2,1,36,4033901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|13|35,35,114684871,13,2026-06-22,1,2224,7,14,8,1592.4146,1592.4146,-1311.9725,0.6182,-82.388875,113.7439,227.4878,2.0000,0,1,21,4033902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|14|35,35,114684871,14,2026-06-22,1,2224,13,14,3,908.1489,908.1489,-366.5972,0.0000,-40.367518,64.8678,69.8576,1.0769,0,1,78,4033903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|15|35,35,114684871,15,2026-06-22,1,2224,12,14,4,625.6105,625.6105,252.6468,0.4985,40.384049,44.6865,52.1342,1.1667,0,1,66,4033904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|16|35,35,114684871,16,2026-06-22,1,2224,10,14,6,350.9281,345.5455,151.4120,0.4985,43.818258,25.0663,35.0928,1.4000,0,1,45,4033905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|17|35,35,114684871,17,2026-06-22,1,2224,12,20,7,851.8545,851.8545,29.8455,0.0000,3.503588,42.5927,70.9879,1.6667,0,1,66,4033906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|18|35,35,114684871,18,2026-06-22,1,2224,8,11,5,396.0191,396.0191,123.6182,0.3323,31.215211,36.0017,49.5024,1.3750,0,1,28,4033907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|19|35,35,114684871,19,2026-06-22,1,2224,16,22,7,3771.5375,3771.5375,1570.7510,0.0000,41.647498,171.4335,235.7211,1.3750,0,1,120,4033908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|2|35,35,114684871,2,2026-06-22,1,2224,3,3,2,118.0515,118.0515,109.6547,0.0000,92.887132,39.3505,39.3505,1.0000,0,1,3,4033909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|20|35,35,114684871,20,2026-06-22,1,2224,20,27,6,2322.5042,2322.5042,-710.9167,0.0000,-30.609920,86.0187,116.1252,1.3500,0,1,190,4033910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|21|35,35,114684871,21,2026-06-22,1,2224,20,25,6,3218.9707,3218.9707,-2328.2176,0.0000,-72.328016,128.7588,160.9485,1.2500,0,1,190,4033911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|22|35,35,114684871,22,2026-06-22,1,2224,22,23,3,2288.0218,2288.0218,417.1995,0.6817,18.234069,99.4792,104.0010,1.0455,0,1,231,4033912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|23|35,35,114684871,23,2026-06-22,1,2224,36,45,6,4845.1855,4845.1855,-1473.4197,0.6817,-30.409975,107.6708,134.5885,1.2500,0,1,630,4033913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|24|35,35,114684871,24,2026-06-22,1,2224,12,21,8,1191.9147,1191.9147,-998.4428,0.0000,-83.767970,56.7578,99.3262,1.7500,0,1,66,4033914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114684871|25|35,35,114684871,25,2026-06-22,1,2224,18,24,4,1959.8297,1919.8297,20.9976,0.2243,1.093721,81.6596,108.8794,1.3333,1,1,153,4033915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
