round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637791|25|8,8,114637791,25,2026-05-09,1,1490,11,25,10,397.6034,397.6034,253.1705,0.0000,63.674119,15.9041,36.1458,2.2727,0,1,55,2107207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|26|8,8,114637791,26,2026-05-09,1,1490,12,24,7,387.1007,387.1007,-301.4745,0.0000,-77.880130,16.1292,32.2584,2.0000,0,1,66,2107208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|27|8,8,114637791,27,2026-05-09,1,1490,11,18,6,175.9457,175.9457,-113.1950,0.0000,-64.335196,9.7748,15.9951,1.6364,0,1,55,2107209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|28|8,8,114637791,28,2026-05-09,1,1490,15,23,7,684.6471,684.6471,33.6648,0.0000,4.917109,29.7673,45.6431,1.5333,0,1,105,2107210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|29|8,8,114637791,29,2026-05-09,1,1490,18,26,8,762.5775,762.5775,150.3568,0.0000,19.716924,29.3299,42.3654,1.4444,0,1,153,2107211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|3|8,8,114637791,3,2026-05-09,1,789,8,8,2,425.8433,425.8433,-351.7171,0.0698,-82.593069,53.2304,53.2304,1.0000,0,1,28,2107212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|30|8,8,114637791,30,2026-05-09,1,1490,17,18,5,1863.3940,1863.3940,580.6450,1.1839,31.160613,103.5219,109.6114,1.0588,0,1,136,2107213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|31|8,8,114637791,31,2026-05-09,1,1490,11,16,7,404.1333,395.7308,357.7200,0.0000,90.394783,25.2583,36.7394,1.4545,1,1,55,2107214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|32|8,8,114637791,32,2026-05-09,1,1490,10,16,8,392.4926,392.4926,-311.7083,0.0000,-79.417631,24.5308,39.2493,1.6000,0,1,45,2107215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|33|8,8,114637791,33,2026-05-09,1,1490,9,13,4,205.2438,205.2438,-67.5762,0.0000,-32.924846,15.7880,22.8049,1.4444,0,1,36,2107216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|34|8,8,114637791,34,2026-05-09,1,1490,19,26,5,2628.4862,2628.4862,2023.5415,0.0000,76.985055,101.0956,138.3414,1.3684,0,1,171,2107217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|35|8,8,114637791,35,2026-05-09,1,1490,14,21,5,552.3240,552.3240,-329.4732,0.0000,-59.652159,26.3011,39.4517,1.5000,0,1,91,2107218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|36|8,8,114637791,36,2026-05-09,1,1490,21,25,6,1376.2176,1376.2176,-602.5043,0.0000,-43.779722,55.0487,65.5342,1.1905,0,1,210,2107219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|37|8,8,114637791,37,2026-05-09,1,1490,28,41,8,6640.7352,6640.7352,5759.6818,0.0000,86.732593,161.9692,237.1691,1.4643,0,1,378,2107220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|38|8,8,114637791,38,2026-05-09,1,1490,20,27,8,759.7541,759.7541,-216.4825,0.0000,-28.493757,28.1390,37.9877,1.3500,0,1,190,2107221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|39|8,8,114637791,39,2026-05-09,1,1490,22,30,8,4022.6786,4022.6786,-2311.8269,0.0000,-57.469840,134.0893,182.8490,1.3636,0,1,231,2107222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|4|8,8,114637791,4,2026-05-09,1,789,9,9,3,863.9784,863.9784,680.9443,0.0000,78.814968,95.9976,95.9976,1.0000,0,1,36,2107223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|40|8,8,114637791,40,2026-05-09,1,1490,25,31,7,1566.2766,302.3907,208.9861,0.0000,69.111284,50.5251,62.6511,1.2400,24,1,300,2107224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|41|8,8,114637791,41,2026-05-09,1,1490,28,40,8,1993.8140,1993.8140,-364.5773,1.6537,-18.285421,49.8454,71.2076,1.4286,0,1,378,2107225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|42|8,8,114637791,42,2026-05-09,1,1490,25,33,7,2413.8673,2413.8673,-995.6185,0.4134,-41.245785,73.1475,96.5547,1.3200,0,1,300,2107226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|43|8,8,114637791,43,2026-05-09,1,1490,22,31,8,1086.1024,564.3756,-421.2665,0.0000,-74.642931,35.0356,49.3683,1.4091,18,1,231,2107227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|44|8,8,114637791,44,2026-05-09,1,1490,27,33,8,2164.4642,2164.4642,1275.8478,0.0000,58.945202,65.5898,80.1653,1.2222,0,1,351,2107228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|45|8,8,114637791,45,2026-05-09,1,1490,17,22,7,1588.4593,1588.4593,45.2463,0.0000,2.848438,72.2027,93.4388,1.2941,0,1,136,2107229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|46|8,8,114637791,46,2026-05-09,1,1490,16,23,8,1363.7389,449.7961,-378.3154,0.0000,-84.108205,59.2930,85.2337,1.4375,13,1,120,2107230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|47|8,8,114637791,47,2026-05-09,1,1490,13,21,8,1449.6302,1449.6302,1100.6205,0.0000,75.924225,69.0300,111.5100,1.6154,0,1,78,2107231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|48|8,8,114637791,48,2026-05-09,1,1490,11,16,8,773.5257,773.5257,10.2012,0.0000,1.318794,48.3454,70.3205,1.4545,0,1,55,2107232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|49|8,8,114637791,49,2026-05-09,1,1490,11,16,8,1490.8094,1490.8094,-237.1017,0.0000,-15.904225,93.1756,135.5281,1.4545,0,1,55,2107233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|5|8,8,114637791,5,2026-05-09,1,789,8,9,4,290.5281,290.5281,179.2209,0.1397,61.687991,32.2809,36.3160,1.1250,0,1,28,2107234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|50|8,8,114637791,50,2026-05-09,1,1490,14,18,7,715.6149,715.6149,187.6875,0.0000,26.227439,39.7564,51.1154,1.2857,0,1,91,2107235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|51|8,8,114637791,51,2026-05-09,1,1490,9,12,5,542.2000,542.2000,90.9412,0.0000,16.772627,45.1833,60.2444,1.3333,0,1,36,2107236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|52|8,8,114637791,52,2026-05-09,1,1490,9,13,5,377.7371,377.7371,373.5359,0.0000,98.887788,29.0567,41.9708,1.4444,0,1,36,2107237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|6|8,8,114637791,6,2026-05-09,1,789,12,12,3,400.8244,400.8244,-207.3028,0.0945,-51.719100,33.4020,33.4020,1.0000,0,1,66,2107238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|7|8,8,114637791,7,2026-05-09,1,789,12,12,2,623.5664,623.5664,571.1921,0.2095,91.600847,51.9639,51.9639,1.0000,0,1,66,2107239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|8|8,8,114637791,8,2026-05-09,1,789,9,9,2,239.9383,239.9383,-217.8226,0.4190,-90.782737,26.6598,26.6598,1.0000,0,1,36,2107240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637791|9|8,8,114637791,9,2026-05-09,1,789,16,17,3,2750.2940,2750.2940,2739.9157,0.0000,99.622648,161.7820,171.8934,1.0625,0,1,120,2107241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|1|8,8,114637814,1,2026-05-09,1,1704,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2107242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|10|8,8,114637814,10,2026-05-09,1,1704,11,13,5,391.7223,391.7223,-271.9774,1.0083,-69.431170,30.1325,35.6111,1.1818,0,1,55,2107243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|11|8,8,114637814,11,2026-05-09,1,1704,13,14,4,21726.2146,21726.2146,20996.3958,1.1259,96.640838,1551.8725,1671.2473,1.0769,0,1,78,2107244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|12|8,8,114637814,12,2026-05-09,1,1704,5,5,2,130.3907,130.3907,51.2293,0.0000,39.289088,26.0781,26.0781,1.0000,0,1,10,2107245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|13|8,8,114637814,13,2026-05-09,1,1704,9,9,2,847.8619,847.8619,-10.0764,1.1839,-1.188451,94.2069,94.2069,1.0000,0,1,36,2107246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|14|8,8,114637814,14,2026-05-09,1,1704,7,7,2,530.9131,530.9131,-346.5684,1.1839,-65.277796,75.8447,75.8447,1.0000,0,1,21,2107247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|15|8,8,114637814,15,2026-05-09,1,1704,5,7,5,101.8176,12.6037,-25.2074,0.0000,-200.000000,14.5454,20.3635,1.4000,4,1,10,2107248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|16|8,8,114637814,16,2026-05-09,1,1704,8,13,7,171.4875,171.4875,-126.2801,0.0000,-73.638061,13.1913,21.4359,1.6250,0,1,28,2107249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|17|8,8,114637814,17,2026-05-09,1,1704,9,9,2,329.1518,329.1518,-288.3603,0.0000,-87.607098,36.5724,36.5724,1.0000,0,1,36,2107250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|18|8,8,114637814,18,2026-05-09,1,1704,9,12,6,148.2257,148.2257,-43.8226,0.0000,-29.564780,12.3521,16.4695,1.3333,0,1,36,2107251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|19|8,8,114637814,19,2026-05-09,1,1704,9,9,2,208.3501,208.3501,19.2156,0.0000,9.222769,23.1500,23.1500,1.0000,0,1,36,2107252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|2|8,8,114637814,2,2026-05-09,1,1704,3,3,2,15.5674,15.5674,5.1891,0.0000,33.333333,5.1891,5.1891,1.0000,0,1,3,2107253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|20|8,8,114637814,20,2026-05-09,1,1704,18,27,9,749.8590,749.8590,-249.1233,0.0000,-33.222686,27.7726,41.6588,1.5000,0,1,153,2107254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|21|8,8,114637814,21,2026-05-09,1,1704,19,25,6,587.6622,587.6622,42.7282,0.0000,7.270879,23.5065,30.9296,1.3158,0,1,171,2107255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|22|8,8,114637814,22,2026-05-09,1,1704,18,29,8,517.3862,517.3862,-208.5084,0.0000,-40.300339,17.8409,28.7437,1.6111,0,1,153,2107256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|23|8,8,114637814,23,2026-05-09,1,1704,17,25,8,681.1701,113.8026,-192.0089,0.0000,-168.721016,27.2468,40.0688,1.4706,17,1,136,2107257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|24|8,8,114637814,24,2026-05-09,1,1704,24,28,6,1186.6616,1186.6616,-243.1247,0.0000,-20.488126,42.3808,49.4442,1.1667,0,1,276,2107258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|25|8,8,114637814,25,2026-05-09,1,1704,20,32,8,1118.9260,1118.9260,844.0771,0.0000,75.436363,34.9664,55.9463,1.6000,0,1,190,2107259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|26|8,8,114637814,26,2026-05-09,1,1704,9,12,6,74.7652,74.7652,-46.5091,0.0000,-62.206873,6.2304,8.3072,1.3333,0,1,36,2107260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|27|8,8,114637814,27,2026-05-09,1,1704,12,14,4,166.5547,166.5547,-7.8842,0.0000,-4.733689,11.8968,13.8796,1.1667,0,1,66,2107261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|28|8,8,114637814,28,2026-05-09,1,1704,12,17,5,158.6672,158.6672,-61.3474,0.0000,-38.664181,9.3334,13.2223,1.4167,0,1,66,2107262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|29|8,8,114637814,29,2026-05-09,1,1704,15,19,4,247.0139,247.0139,35.5720,0.0000,14.400791,13.0007,16.4676,1.2667,0,1,105,2107263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|3|8,8,114637814,3,2026-05-09,1,1704,4,4,2,20.5847,20.5847,-9.4366,0.0000,-45.842851,5.1462,5.1462,1.0000,0,1,6,2107264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|30|8,8,114637814,30,2026-05-09,1,1704,15,20,5,336.0463,336.0463,-109.0980,0.0000,-32.465168,16.8023,22.4031,1.3333,0,1,105,2107265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|31|8,8,114637814,31,2026-05-09,1,1704,18,25,6,1174.0262,1132.0138,243.2270,0.0000,21.486225,46.9610,65.2237,1.3889,0,1,153,2107266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|32|8,8,114637814,32,2026-05-09,1,1940,23,29,6,1637.6400,1637.6400,492.2953,0.0000,30.061263,56.4703,71.2017,1.2609,0,1,253,2107267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|33|8,8,114637814,33,2026-05-09,1,1940,12,18,6,1040.2688,1040.2688,831.7555,0.0000,79.955824,57.7927,86.6891,1.5000,0,1,66,2107268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|34|8,8,114637814,34,2026-05-09,1,1940,12,19,8,1007.6721,195.5274,-267.7604,0.0000,-136.942649,53.0354,83.9727,1.5833,12,1,66,2107269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|35|8,8,114637814,35,2026-05-09,1,1940,12,18,8,985.9033,985.9033,-290.5468,0.0000,-29.470109,54.7724,82.1586,1.5000,0,1,66,2107270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|36|8,8,114637814,36,2026-05-09,1,1940,10,13,5,523.4650,523.4650,-117.4836,0.0000,-22.443448,40.2665,52.3465,1.3000,0,1,45,2107271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|37|8,8,114637814,37,2026-05-09,1,1940,11,15,6,836.5627,836.5627,-181.9884,0.0000,-21.754298,55.7708,76.0512,1.3636,0,1,55,2107272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|38|8,8,114637814,38,2026-05-09,1,1940,11,14,5,983.6151,983.6151,-33.6509,2.0672,-3.421149,70.2582,89.4196,1.2727,0,1,55,2107273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|39|8,8,114637814,39,2026-05-09,1,1940,18,24,6,1356.9611,1356.9611,568.4699,0.7227,41.892863,56.5400,75.3867,1.3333,0,1,153,2107274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|4|8,8,114637814,4,2026-05-09,1,1704,6,6,2,598.1841,598.1841,335.0945,1.1839,56.018621,99.6974,99.6974,1.0000,0,1,15,2107275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|40|8,8,114637814,40,2026-05-09,1,1940,14,24,8,4432.7918,4432.7918,-2799.9530,4.8234,-63.164551,184.6997,316.6280,1.7143,0,1,91,2107276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|41|8,8,114637814,41,2026-05-09,1,1940,12,17,6,1463.9411,1463.9411,729.1069,5.5125,49.804387,86.1142,121.9951,1.4167,0,1,66,2107277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|42|8,8,114637814,42,2026-05-09,1,1940,14,20,7,959.3421,959.3421,680.3447,0.6891,70.917840,47.9671,68.5244,1.4286,0,1,91,2107278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|43|8,8,114637814,43,2026-05-09,1,1940,20,21,4,1250.9690,1250.9690,812.5847,2.0672,64.956420,59.5700,62.5484,1.0500,0,1,190,2107279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|44|8,8,114637814,44,2026-05-09,1,1940,19,23,5,1546.0274,1546.0274,1256.2235,4.8234,81.254933,67.2186,81.3699,1.2105,0,1,171,2107280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|45|8,8,114637814,45,2026-05-09,1,1940,22,28,7,1590.4492,1590.4492,-102.8910,0.0000,-6.469305,56.8018,72.2931,1.2727,0,1,231,2107281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|46|8,8,114637814,46,2026-05-09,1,1940,28,39,8,1155.9666,1151.7653,4.9580,0.0000,0.430467,29.6402,41.2845,1.3929,1,1,378,2107282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|47|8,8,114637814,47,2026-05-09,1,1940,28,36,8,943.6029,943.6029,383.8507,0.0487,40.679257,26.2112,33.7001,1.2857,0,1,378,2107283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|48|8,8,114637814,48,2026-05-09,1,1940,15,22,8,551.2116,551.2116,-146.1288,2.0672,-26.510467,25.0551,36.7474,1.4667,0,1,105,2107284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|49|8,8,114637814,49,2026-05-09,1,1940,25,33,7,2377.5534,2377.5534,-1160.6114,11.7635,-48.815367,72.0471,95.1021,1.3200,0,1,300,2107285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|5|8,8,114637814,5,2026-05-09,1,1704,9,10,2,325.3853,0.0000,0.0000,0.0000,,32.5385,36.1539,1.1111,10,1,36,2107286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|50|8,8,114637814,50,2026-05-09,1,1940,21,27,8,3245.1640,3245.1640,2654.5982,20.8550,81.801663,120.1913,154.5316,1.2857,0,1,210,2107287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|51|8,8,114637814,51,2026-05-09,1,1940,18,23,6,4214.3783,4214.3783,3684.2356,28.5684,87.420618,183.2338,234.1321,1.2778,0,1,153,2107288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|6|8,8,114637814,6,2026-05-09,1,1704,3,4,2,56.3546,56.3546,56.3546,0.0000,100.000000,14.0887,18.7849,1.3333,0,1,3,2107289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|7|8,8,114637814,7,2026-05-09,1,1704,5,6,3,201.5337,201.5337,-157.1684,0.0000,-77.986133,33.5890,40.3067,1.2000,0,1,10,2107290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|8|8,8,114637814,8,2026-05-09,1,1704,6,7,3,181.7501,181.7501,95.7401,0.0000,52.676755,25.9643,30.2917,1.1667,0,1,15,2107291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637814|9|8,8,114637814,9,2026-05-09,1,1704,13,15,3,357.4705,357.4705,95.9052,0.0000,26.828836,23.8314,27.4977,1.1538,0,1,78,2107292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|1|8,8,114637836,1,2026-05-09,1,1940,2,2,2,7.7837,2.5946,-20.7566,0.0000,-800.000000,3.8919,3.8919,1.0000,1,1,1,2107293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|10|8,8,114637836,10,2026-05-09,1,1490,8,12,6,196.5392,196.5392,192.4430,0.0000,97.915831,16.3783,24.5674,1.5000,0,1,28,2107294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|11|8,8,114637836,11,2026-05-09,1,1490,9,9,2,168.3772,168.3772,34.8731,0.0000,20.711282,18.7086,18.7086,1.0000,0,1,36,2107295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|12|8,8,114637836,12,2026-05-09,1,1490,11,12,3,627.6039,627.6039,575.2133,0.1680,91.652270,52.3003,57.0549,1.0909,0,1,55,2107296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|13|8,8,114637836,13,2026-05-09,1,1490,14,14,2,520.6077,520.6077,203.5495,0.0000,39.098438,37.1863,37.1863,1.0000,0,1,91,2107297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|14|8,8,114637836,14,2026-05-09,1,1490,18,21,5,2531.7019,2531.7019,1073.7720,0.0000,42.413052,120.5572,140.6501,1.1667,0,1,153,2107298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|15|8,8,114637836,15,2026-05-09,1,1490,23,28,6,2807.9230,2807.9230,439.9029,0.0000,15.666487,100.2830,122.0836,1.2174,0,1,253,2107299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|16|8,8,114637836,16,2026-05-09,1,1490,25,32,8,3497.2769,3497.2769,1695.7937,0.0000,48.488973,109.2899,139.8911,1.2800,0,1,300,2107300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|17|8,8,114637836,17,2026-05-09,1,1490,33,41,8,3127.2584,3127.2584,-816.4823,0.3571,-26.108565,76.2746,94.7654,1.2424,0,1,528,2107301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|18|8,8,114637836,18,2026-05-09,1,1490,33,43,8,2592.4863,2592.4863,-558.7376,0.2134,-21.552190,60.2904,78.5602,1.3030,0,1,528,2107302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|19|8,8,114637836,19,2026-05-09,1,1490,27,38,7,1126.3653,1126.3653,614.6901,0.2235,54.572885,29.6412,41.7172,1.4074,0,1,351,2107303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|2|8,8,114637836,2,2026-05-09,1,1940,2,2,2,31.1349,0.0000,0.0000,0.0000,,15.5674,15.5674,1.0000,2,1,1,2107304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|20|8,8,114637836,20,2026-05-09,1,1490,20,30,8,745.5269,745.5269,-60.7016,0.6891,-8.142104,24.8509,37.2763,1.5000,0,1,190,2107305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|21|8,8,114637836,21,2026-05-09,1,1490,18,27,6,1194.1905,1194.1905,-734.8119,0.6891,-61.532218,44.2293,66.3439,1.5000,0,1,153,2107306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|22|8,8,114637836,22,2026-05-09,1,1490,21,32,6,1276.8327,1276.8327,-83.4373,2.0672,-6.534710,39.9010,60.8016,1.5238,0,1,210,2107307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|23|8,8,114637836,23,2026-05-09,1,1490,28,37,6,2290.1646,2290.1646,505.6537,4.8234,22.079363,61.8963,81.7916,1.3214,0,1,378,2107308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|24|8,8,114637836,24,2026-05-09,1,1490,17,24,6,917.4579,196.7105,196.7105,0.0336,100.000000,38.2274,53.9681,1.4118,17,1,136,2107309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|25|8,8,114637836,25,2026-05-09,1,1490,17,25,8,930.9532,930.0919,-1744.7441,0.7731,-187.588363,37.2381,54.7620,1.4706,0,1,136,2107310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|26|8,8,114637836,26,2026-05-09,1,1490,21,31,8,1618.9174,1567.0260,1290.2540,0.8571,82.337754,52.2231,77.0913,1.4762,1,1,210,2107311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|27|8,8,114637836,27,2026-05-09,1,1490,15,21,6,535.8130,535.8130,301.5952,0.7731,56.287393,25.5149,35.7209,1.4000,0,1,105,2107312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|28|8,8,114637836,28,2026-05-09,1,1490,8,10,4,187.0733,187.0733,-86.0341,0.0000,-45.989488,18.7073,23.3842,1.2500,0,1,28,2107313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|29|8,8,114637836,29,2026-05-09,1,1490,16,22,6,1219.9551,1135.9303,-2811.6045,0.9378,-247.515589,55.4525,76.2472,1.3750,0,1,120,2107314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|3|8,8,114637836,3,2026-05-09,1,1940,7,10,5,415.7775,415.7775,343.7210,0.0000,82.669460,41.5778,59.3968,1.4286,0,1,21,2107315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|30|8,8,114637836,30,2026-05-09,1,1490,12,24,10,780.1599,780.1599,-104.6301,0.0000,-13.411368,32.5067,65.0133,2.0000,0,1,66,2107316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|31|8,8,114637836,31,2026-05-09,1,1490,16,29,8,1421.7447,1421.7447,608.1926,0.0000,42.777904,49.0257,88.8590,1.8125,0,1,120,2107317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|32|8,8,114637836,32,2026-05-09,1,1490,9,17,6,956.3239,442.0062,347.4783,0.0000,78.613900,56.2543,106.2582,1.8889,9,1,36,2107318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|33|8,8,114637836,33,2026-05-09,1,1490,10,21,8,574.4697,574.4697,216.4356,0.1680,37.675719,27.3557,57.4470,2.1000,0,1,45,2107319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|34|8,8,114637836,34,2026-05-09,1,1490,6,9,5,743.0343,260.0000,260.0000,0.0000,100.000000,82.5594,123.8391,1.5000,6,1,15,2107320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|35|8,8,114637836,35,2026-05-09,1,1490,10,19,6,1903.3128,1903.3128,1029.1766,0.0000,54.072908,100.1744,190.3313,1.9000,0,1,45,2107321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|36|8,8,114637836,36,2026-05-09,1,1490,16,25,8,1201.9991,1201.9991,1002.5017,0.1512,83.402873,48.0800,75.1249,1.5625,0,1,120,2107322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|37|8,8,114637836,37,2026-05-09,1,1704,5,12,9,548.9478,548.9478,-227.5975,0.0000,-41.460687,45.7456,109.7896,2.4000,0,1,10,2107323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|38|8,8,114637836,38,2026-05-09,1,1704,9,19,10,248.4966,248.4966,-197.4692,0.0000,-79.465579,13.0788,27.6107,2.1111,0,1,36,2107324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637836|39|8,8,114637836,39,2026-05-09,1,1704,8,20,9,572.1530,572.1530,194.5538,0.1680,34.003804,28.6076,71.5191,2.5000,0,1,28,2107325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
