round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585647|11|112,112,114585647,11,2026-03-23,1,1400,36,43,8,3075.1923,3075.1923,-838.3029,0.5106,-27.260179,71.5161,85.4220,1.1944,0,1,630,34676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|12|112,112,114585647,12,2026-03-23,1,1400,39,51,9,2623.8027,2603.6019,-469.5384,0.1761,-18.034185,51.4471,67.2770,1.3077,3,1,741,34677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|13|112,112,114585647,13,2026-03-23,1,1400,44,56,8,6104.1012,6088.3022,4195.1591,14.2403,68.905238,109.0018,138.7296,1.2727,1,1,946,34678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|14|112,112,114585647,14,2026-03-23,1,1400,35,48,9,3058.8211,3043.0220,817.4826,0.0000,26.864168,63.7254,87.3949,1.3714,1,1,595,34679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|15|112,112,114585647,15,2026-03-23,1,1400,30,36,6,3381.1363,3365.3373,1499.2624,7.0497,44.550139,93.9205,112.7045,1.2000,1,1,435,34680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|16|112,112,114585647,16,2026-03-23,1,1400,33,42,8,2169.4912,2095.7623,1251.1734,0.3521,59.700158,51.6546,65.7422,1.2727,1,1,528,34681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|17|112,112,114585647,17,2026-03-23,1,1400,39,50,9,4134.6906,4108.3588,-290.7611,0.0000,-7.077304,82.6938,106.0177,1.2821,1,1,741,34682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|18|112,112,114585647,18,2026-03-23,1,1400,29,36,6,12293.6429,12267.3112,-10282.6142,0.2993,-83.821255,341.4901,423.9187,1.2414,1,1,406,34683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|19|112,112,114585647,19,2026-03-23,1,1400,37,48,8,3948.5638,3922.2321,220.0485,0.0000,5.610289,82.2617,106.7179,1.2973,1,1,666,34684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|2|112,112,114585647,2,2026-03-23,1,2235,10,10,3,335.5796,335.5796,-117.8756,0.0000,-35.125963,33.5580,33.5580,1.0000,0,1,45,34685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|20|112,112,114585647,20,2026-03-23,1,1400,51,66,7,6606.0734,6579.7417,2831.2657,2.3790,43.030043,100.0920,129.5309,1.2941,1,1,1275,34686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|21|112,112,114585647,21,2026-03-23,1,1400,46,59,8,6359.1047,6350.3011,2428.6467,0.0000,38.244592,107.7814,138.2414,1.2826,2,1,1035,34687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|22|112,112,114585647,22,2026-03-23,1,1400,34,42,8,4843.6160,4838.3496,1768.5715,0.0000,36.553197,115.3242,142.4593,1.2353,1,1,561,34688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|23|112,112,114585647,23,2026-03-23,1,1400,37,51,10,3492.0712,3492.0712,67.0913,0.7043,1.921245,68.4720,94.3803,1.3784,0,1,666,34689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|24|112,112,114585647,24,2026-03-23,1,1400,28,34,8,4050.0589,548.9617,-4286.7283,0.0880,-780.879349,119.1194,144.6450,1.2143,27,1,378,34690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|25|112,112,114585647,25,2026-03-23,1,1400,23,35,9,831.7669,831.7669,549.1140,0.3698,66.017780,23.7648,36.1638,1.5217,0,1,253,34691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|26|112,112,114585647,26,2026-03-23,1,1400,25,30,7,1367.5339,1367.5339,56.8649,0.5284,4.158208,45.5845,54.7014,1.2000,0,1,300,34692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|27|112,112,114585647,27,2026-03-23,1,1400,34,47,8,2271.3112,2271.3112,375.6442,0.3874,16.538651,48.3258,66.8033,1.3824,0,1,561,34693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|28|112,112,114585647,28,2026-03-23,1,1400,40,57,8,3790.7743,3790.7743,-199.1214,0.5458,-5.252791,66.5048,94.7694,1.4250,0,1,780,34694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|29|112,112,114585647,29,2026-03-23,1,1400,63,80,8,24016.9994,24016.9994,-18290.1704,0.7219,-76.155102,300.2125,381.2222,1.2698,0,1,1953,34695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|3|112,112,114585647,3,2026-03-23,1,2235,19,22,7,2086.7888,2086.7888,1909.2107,0.1761,91.490363,94.8540,109.8310,1.1579,0,1,171,34696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|30|112,112,114585647,30,2026-03-23,1,1400,64,100,9,4638.3057,4638.3057,648.1063,0.8275,13.972910,46.3831,72.4735,1.5625,0,1,2016,34697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|31|112,112,114585647,31,2026-03-23,1,2141,38,59,8,3841.7043,3815.3725,1502.9736,0.6515,39.392579,65.1136,101.0975,1.5526,0,1,703,34698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|32|112,112,114585647,32,2026-03-23,1,2141,36,54,8,3223.9335,3215.1299,1651.7459,1.2677,51.374157,59.7025,89.5537,1.5000,1,1,630,34699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|33|112,112,114585647,33,2026-03-23,1,2141,33,43,8,3871.6195,3871.6195,2561.1846,0.2113,66.152797,90.0377,117.3218,1.3030,0,1,528,34700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|34|112,112,114585647,34,2026-03-23,1,2141,29,39,8,2059.5067,2054.2404,321.3942,0.7747,15.645402,52.8079,71.0175,1.3448,1,1,406,34701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|35|112,112,114585647,35,2026-03-23,1,2141,25,36,8,4009.7097,525.9757,-3472.7502,0.0000,-660.249102,111.3808,160.3884,1.4400,25,1,300,34702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|36|112,112,114585647,36,2026-03-23,1,2141,25,37,7,2379.8860,2379.8860,956.0440,0.1726,40.171841,64.3212,95.1954,1.4800,0,1,300,34703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|37|112,112,114585647,37,2026-03-23,1,2141,27,33,5,1967.6331,46.6581,-103.6141,0.0775,-222.070729,59.6252,72.8753,1.2222,27,1,351,34704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|38|112,112,114585647,38,2026-03-23,1,2141,26,33,7,1504.0007,1504.0007,523.8781,0.4053,34.832303,45.5758,57.8462,1.2692,0,1,325,34705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|39|112,112,114585647,39,2026-03-23,1,2141,30,35,6,45002.7543,45002.7543,44586.1155,0.7219,99.074193,1285.7930,1500.0918,1.1667,0,1,435,34706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|4|112,112,114585647,4,2026-03-23,1,2235,17,17,3,1154.0199,0.7900,0.7900,0.0000,100.000000,67.8835,67.8835,1.0000,16,1,136,34707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|40|112,112,114585647,40,2026-03-23,1,2141,24,27,4,2446.4187,2446.4187,-1671.8186,0.8892,-68.337386,90.6081,101.9341,1.1250,0,1,276,34708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|41|112,112,114585647,41,2026-03-23,1,2141,26,28,3,33698.1010,33698.1010,-32475.0338,0.5810,-96.370516,1203.5036,1296.0808,1.0769,0,1,325,34709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|42|112,112,114585647,42,2026-03-23,1,2141,28,37,8,10199.7945,10199.7945,-8815.7550,0.0704,-86.430712,275.6701,364.2784,1.3214,0,1,378,34710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|43|112,112,114585647,43,2026-03-23,1,2141,34,42,8,4187.4274,4187.4274,1425.1914,5.2011,34.035011,99.7007,123.1596,1.2353,0,1,561,34711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|44|112,112,114585647,44,2026-03-23,1,2141,35,53,8,3850.6021,3850.6021,-406.8992,0.6867,-10.567158,72.6529,110.0172,1.5143,0,1,595,34712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|45|112,112,114585647,45,2026-03-23,1,2141,21,28,7,2504.6481,2504.6481,1594.2219,0.2993,63.650535,89.4517,119.2690,1.3333,0,1,210,34713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|46|112,112,114585647,46,2026-03-23,1,2141,34,50,9,3523.2428,147.4931,-180.7520,0.0352,-122.549471,70.4649,103.6248,1.4706,34,1,561,34714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|47|112,112,114585647,47,2026-03-23,1,2141,29,38,8,3671.0133,3671.0133,2044.9859,0.8628,55.706305,96.6056,126.5867,1.3103,0,1,406,34715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|48|112,112,114585647,48,2026-03-23,1,2141,39,52,8,3402.0262,3402.0262,275.7179,0.0423,8.104519,65.4236,87.2314,1.3333,0,1,741,34716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|49|112,112,114585647,49,2026-03-23,1,2141,30,34,5,1678.4490,1678.4490,144.0996,0.0651,8.585283,49.3661,55.9483,1.1333,0,1,435,34717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|5|112,112,114585647,5,2026-03-23,1,2235,18,25,8,811.6394,811.6394,502.4017,0.1233,61.899613,32.4656,45.0911,1.3889,0,1,153,34718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|50|112,112,114585647,50,2026-03-23,1,2141,25,33,6,1482.4530,1469.2871,-426.5288,0.1655,-29.029639,44.9228,59.2981,1.3200,0,1,300,34719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|51|112,112,114585647,51,2026-03-23,1,2141,27,32,6,1943.0664,1943.0664,295.1092,0.0704,15.187806,60.7208,71.9654,1.1852,0,1,351,34720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|6|112,112,114585647,6,2026-03-23,1,2235,20,20,3,995.2583,995.2583,-258.4912,0.0704,-25.972269,49.7629,49.7629,1.0000,0,1,190,34721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|7|112,112,114585647,7,2026-03-23,1,1400,14,16,6,825.1649,825.1649,-105.3743,0.0000,-12.770091,51.5728,58.9404,1.1429,0,1,91,34722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|8|112,112,114585647,8,2026-03-23,1,1400,21,28,10,2243.1422,36.6331,23.4278,0.0000,63.952345,80.1122,106.8163,1.3333,20,1,210,34723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585647|9|112,112,114585647,9,2026-03-23,1,1400,22,27,7,1838.4117,1838.4117,-295.8898,0.1761,-16.094862,68.0893,83.5642,1.2273,0,1,231,34724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|1|112,112,114585680,1,2026-03-23,1,2141,12,12,2,848.3966,0.0000,0.0000,0.0000,,70.6997,70.6997,1.0000,12,1,66,34725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|10|112,112,114585680,10,2026-03-23,1,2235,42,62,8,3532.3995,3454.7729,-212.6533,0.3521,-6.155347,56.9742,84.1047,1.4762,0,1,861,34726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|11|112,112,114585680,11,2026-03-23,1,2235,38,45,6,4086.1752,4086.1752,349.0858,0.0000,8.543094,90.8039,107.5309,1.1842,0,1,703,34727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|12|112,112,114585680,12,2026-03-23,1,2235,42,52,8,3552.5054,2709.8901,475.2350,0.0000,17.537058,68.3174,84.5835,1.2381,1,1,861,34728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|13|112,112,114585680,13,2026-03-23,1,2235,35,54,11,3281.0431,2680.6797,-1223.1495,0.3680,-45.628333,60.7601,93.7441,1.5429,1,1,595,34729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|14|112,112,114585680,14,2026-03-23,1,2235,38,52,9,4644.9809,4644.9809,2486.0565,0.0000,53.521351,89.3266,122.2363,1.3684,0,1,703,34730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|15|112,112,114585680,15,2026-03-23,1,2235,26,39,9,3320.9115,2419.5832,884.4947,0.3521,36.555665,85.1516,127.7274,1.5000,1,1,325,34731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|16|112,112,114585680,16,2026-03-23,1,2235,31,51,9,3417.3288,132.3281,-176.4646,0.0000,-133.353873,67.0064,110.2364,1.6452,30,1,465,34732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|17|112,112,114585680,17,2026-03-23,1,2235,37,49,8,3675.7578,2822.6099,924.8819,0.0000,32.766906,75.0155,99.3448,1.3243,1,1,666,34733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|18|112,112,114585680,18,2026-03-23,1,2235,42,54,8,7526.0710,7231.6823,-3642.5371,0.3521,-50.369153,139.3717,179.1922,1.2857,1,1,861,34734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|19|112,112,114585680,19,2026-03-23,1,2235,40,53,8,4483.9336,4461.9247,-1660.3278,0.0000,-37.211023,84.6025,112.0983,1.3250,1,1,780,34735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|2|112,112,114585680,2,2026-03-23,1,2235,15,17,4,1357.0513,1357.0513,-144.5644,0.0000,-10.652831,79.8265,90.4701,1.1333,0,1,105,34736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|20|112,112,114585680,20,2026-03-23,1,2235,29,46,8,1370.9677,1370.9677,-512.1428,0.0264,-37.356296,29.8036,47.2747,1.5862,0,1,406,34737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|21|112,112,114585680,21,2026-03-23,1,2235,31,48,9,3774.7043,175.0872,-240.1576,0.0000,-137.164558,78.6397,121.7647,1.5484,30,1,465,34738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|22|112,112,114585680,22,2026-03-23,1,2235,25,40,9,1426.6458,1426.6458,360.6129,0.1761,25.276973,35.6661,57.0658,1.6000,0,1,300,34739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|23|112,112,114585680,23,2026-03-23,1,2235,39,55,9,4633.2739,144.8672,-822.1983,0.0000,-567.553000,84.2413,118.8019,1.4103,38,1,741,34740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|24|112,112,114585680,24,2026-03-23,1,2235,51,81,9,4404.1400,4404.1400,1297.4652,0.3521,29.460126,54.3721,86.3557,1.5882,0,1,1275,34741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|25|112,112,114585680,25,2026-03-23,2,1400,43,53,9,3573.7134,3573.7134,348.9951,0.3521,9.765615,67.4286,83.1096,1.2326,0,1,903,34742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|26|112,112,114585680,26,2026-03-23,1,1400,31,54,10,3229.2595,3229.2595,640.2282,0.0000,19.825852,59.8011,104.1697,1.7419,0,1,465,34743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|27|112,112,114585680,27,2026-03-23,1,1400,40,51,7,6563.9866,5575.4348,-1402.4321,0.1849,-25.153771,128.7056,164.0997,1.2750,0,1,780,34744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|28|112,112,114585680,28,2026-03-23,1,1400,49,72,9,4404.8395,4391.6341,-867.7987,1.0784,-19.760269,61.1783,89.8947,1.4694,1,1,1176,34745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|29|112,112,114585680,29,2026-03-23,1,1400,40,64,9,10312.3302,10299.1248,-5524.1105,0.0000,-53.636698,161.1302,257.8083,1.6000,1,1,780,34746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|3|112,112,114585680,3,2026-03-23,1,2235,22,24,4,1848.6832,1848.6832,1039.3653,0.3521,56.221929,77.0285,84.0311,1.0909,0,1,231,34747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|30|112,112,114585680,30,2026-03-23,1,1400,55,92,9,10492.2760,10448.3371,-3205.7884,0.8804,-30.682283,114.0465,190.7687,1.6727,2,1,1485,34748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|31|112,112,114585680,31,2026-03-23,1,1400,64,103,10,5125.5424,5105.7343,-1490.9049,2.3736,-29.200596,49.7625,80.0866,1.6094,2,1,2016,34749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|32|112,112,114585680,32,2026-03-23,1,1400,53,96,12,10040.9252,10023.3181,6525.7166,1.3558,65.105353,104.5930,189.4514,1.8113,1,1,1378,34750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|33|112,112,114585680,33,2026-03-23,1,1400,42,76,12,3961.0940,3961.0940,2621.6359,0.3698,66.184642,52.1197,94.3118,1.8095,0,1,861,34751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|34|112,112,114585680,34,2026-03-23,1,1400,31,53,11,1939.5278,1803.9530,657.3567,0.8099,36.439791,36.5949,62.5654,1.7097,0,1,465,34752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|35|112,112,114585680,35,2026-03-23,1,1400,32,50,9,4354.6593,4354.6593,2116.8289,0.8804,48.610666,87.0932,136.0831,1.5625,0,1,496,34753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|36|112,112,114585680,36,2026-03-23,1,1400,25,45,9,2102.6094,1567.1713,836.1293,0.0000,53.352769,46.7247,84.1044,1.8000,3,1,300,34754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|37|112,112,114585680,37,2026-03-23,1,1400,29,44,9,5240.0860,4891.3596,-1596.5010,0.1761,-32.639206,119.0929,180.6926,1.5172,2,1,406,34755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|38|112,112,114585680,38,2026-03-23,1,1400,42,54,7,5263.7694,5263.7694,3451.2040,0.0528,65.565257,97.4772,125.3278,1.2857,0,1,861,34756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|39|112,112,114585680,39,2026-03-23,1,1400,35,47,5,3207.0363,3128.0411,374.1042,0.2641,11.959696,68.2348,91.6296,1.3429,1,1,595,34757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|4|112,112,114585680,4,2026-03-23,1,2235,19,20,3,2031.3288,2031.3288,-872.0761,0.0000,-42.931311,101.5664,106.9120,1.0526,0,1,171,34758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|40|112,112,114585680,40,2026-03-23,1,1400,33,54,7,3488.0736,3468.2485,3237.8831,0.3172,93.357875,64.5940,105.6992,1.6364,2,1,528,34759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|41|112,112,114585680,41,2026-03-23,1,1400,51,66,6,5236.5761,4762.6050,140.2218,1.0355,2.944226,79.3421,102.6780,1.2941,1,1,1275,34760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|42|112,112,114585680,42,2026-03-23,1,1400,36,45,6,2109.1779,2109.1779,901.7378,0.2993,42.753046,46.8706,58.5883,1.2500,0,1,630,34761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|43|112,112,114585680,43,2026-03-23,1,1400,31,34,4,6202.7455,6202.7455,-590.6946,0.0352,-9.523114,182.4337,200.0886,1.0968,0,1,465,34762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|44|112,112,114585680,44,2026-03-23,1,1400,18,22,5,1995.8799,1864.2212,-948.2649,0.1673,-50.866543,90.7218,110.8822,1.2222,1,1,153,34763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|45|112,112,114585680,45,2026-03-23,1,1400,22,27,6,3233.2372,3233.2372,592.7091,0.0000,18.331754,119.7495,146.9653,1.2273,0,1,231,34764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|46|112,112,114585680,46,2026-03-23,1,1400,16,23,7,2506.7237,1785.2344,-1448.4915,0.1692,-81.137331,108.9880,156.6702,1.4375,1,1,120,34765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|47|112,112,114585680,47,2026-03-23,1,1400,21,25,6,1519.1055,1519.1055,992.5291,0.0000,65.336414,60.7642,72.3384,1.1905,0,1,210,34766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|48|112,112,114585680,48,2026-03-23,1,1400,22,28,7,4279.9771,4174.6502,-361.7662,0.0000,-8.665784,152.8563,194.5444,1.2727,1,1,231,34767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|5|112,112,114585680,5,2026-03-23,1,2235,23,29,7,1780.9584,24.2099,24.2099,0.1409,100.000000,61.4124,77.4330,1.2609,23,1,253,34768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|6|112,112,114585680,6,2026-03-23,1,2235,21,30,8,1906.2975,1906.2975,-452.3875,0.3451,-23.731212,63.5433,90.7761,1.4286,0,1,210,34769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|7|112,112,114585680,7,2026-03-23,1,2235,36,45,7,8013.3462,8013.3462,4390.6408,0.3874,54.791603,178.0744,222.5929,1.2500,0,1,630,34770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|8|112,112,114585680,8,2026-03-23,1,2235,50,67,7,5220.7254,5220.7254,-2962.9738,0.2113,-56.754064,77.9213,104.4145,1.3400,0,1,1225,34771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585680|9|112,112,114585680,9,2026-03-23,1,2235,58,78,8,5101.2110,5079.3631,198.8198,0.0000,3.914267,65.4001,87.9519,1.3448,1,1,1653,34772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|1|112,112,114585712,1,2026-03-23,1,2141,12,12,2,759.5600,759.5600,472.3924,0.2256,62.192904,63.2967,63.2967,1.0000,0,1,66,34773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|10|112,112,114585712,10,2026-03-23,1,2141,24,31,7,4320.5868,4033.5710,286.3920,0.1409,7.100210,139.3738,180.0244,1.2917,2,1,276,34774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|11|112,112,114585712,11,2026-03-23,1,2141,20,24,5,1829.2901,1802.9583,1474.5577,0.1761,81.785457,76.2204,91.4645,1.2000,1,1,190,34775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|12|112,112,114585712,12,2026-03-23,1,2141,30,36,6,4653.9244,4627.5927,-4332.2044,0.0000,-93.616805,129.2757,155.1308,1.2000,1,1,435,34776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|13|112,112,114585712,13,2026-03-23,1,2141,33,42,6,4718.4332,4698.4332,-3297.6576,0.0000,-70.186324,112.3436,142.9828,1.2727,1,1,528,34777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|14|112,112,114585712,14,2026-03-23,1,2141,57,72,7,7407.8786,7381.5469,6001.1103,0.0000,81.298817,102.8872,129.9628,1.2632,1,1,1596,34778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|15|112,112,114585712,15,2026-03-23,1,2141,33,45,7,8754.7010,8728.3693,7848.4944,0.1761,89.919366,194.5489,265.2940,1.3636,1,1,528,34779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|16|112,112,114585712,16,2026-03-23,1,2141,32,38,7,9902.5780,9876.2463,-8966.0468,0.3521,-90.783953,260.5942,309.4556,1.1875,2,1,496,34780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|17|112,112,114585712,17,2026-03-23,1,2141,35,42,7,1384.4109,40.8339,-223.9778,0.0000,-548.508868,32.9622,39.5546,1.2000,35,1,595,34781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|18|112,112,114585712,18,2026-03-23,1,2141,31,39,7,1200.5712,1200.5712,464.6098,0.0000,38.699060,30.7839,38.7281,1.2581,0,1,465,34782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|19|112,112,114585712,19,2026-03-23,1,2141,30,39,8,4027.2280,4000.8963,3512.5783,0.1233,87.794784,103.2623,134.2409,1.3000,1,1,435,34783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|2|112,112,114585712,2,2026-03-23,1,2141,26,29,5,4513.6523,4513.6523,-1071.1199,0.3521,-23.730668,155.6432,173.6020,1.1154,0,1,325,34784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|20|112,112,114585712,20,2026-03-23,1,2141,32,46,8,1122.3184,1106.5194,234.1189,0.1056,21.158139,24.3982,35.0725,1.4375,1,1,496,34785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|21|112,112,114585712,21,2026-03-23,1,2141,36,45,8,10414.9099,10414.9099,-7471.9786,0.1409,-71.743094,231.4424,289.3031,1.2500,0,1,630,34786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|22|112,112,114585712,22,2026-03-23,1,2141,49,64,8,6650.0399,6650.0399,-4422.5530,0.1409,-66.504157,103.9069,135.7151,1.3061,0,1,1176,34787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|23|112,112,114585712,23,2026-03-23,1,2141,66,78,7,10275.9755,10254.9101,7493.8050,0.0000,73.075287,131.7433,155.6966,1.1818,1,1,2145,34788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|24|112,112,114585712,24,2026-03-23,2,-1,46,62,8,4152.5433,4126.2115,-2699.9277,0.1585,-65.433574,66.9765,90.2727,1.3478,1,1,1035,34789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|25|112,112,114585712,25,2026-03-23,1,2235,46,67,8,3000.8542,2963.9898,1444.9958,0.0176,48.751712,44.7889,65.2360,1.4565,1,1,1035,34790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|26|112,112,114585712,26,2026-03-23,1,2235,49,64,8,3035.4279,3009.0962,523.2063,0.0176,17.387490,47.4286,61.9475,1.3061,1,1,1176,34791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|27|112,112,114585712,27,2026-03-23,1,2235,45,53,6,4119.6068,4103.8078,34.9272,0.1585,0.851093,77.7284,91.5468,1.1778,1,1,990,34792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585712|28|112,112,114585712,28,2026-03-23,1,2235,60,82,8,3913.2269,3897.4279,81.4295,0.0528,2.089314,47.7223,65.2204,1.3667,1,1,1770,34793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
