round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681184|8|5,5,114681184,8,2026-06-19,1,2271,6,8,4,148.2296,148.2296,-47.2085,0.0000,-31.848233,18.5287,24.7049,1.3333,0,1,15,3906233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681184|9|5,5,114681184,9,2026-06-19,1,2271,8,10,4,392.3615,392.3615,-344.5726,0.0000,-87.820186,39.2361,49.0452,1.2500,0,1,28,3906234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|10|5,5,114681208,10,2026-06-19,1,2267,15,21,7,820.7803,820.7803,461.6159,0.3157,56.241108,39.0848,54.7187,1.4000,0,1,105,3906235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|11|5,5,114681208,11,2026-06-19,1,2267,12,15,5,2764.5922,2764.5922,-1957.5524,0.0000,-70.808000,184.3061,230.3827,1.2500,0,1,66,3906236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|12|5,5,114681208,12,2026-06-19,1,2267,7,9,4,262.2520,262.2520,231.0341,0.0000,88.096224,29.1391,37.4646,1.2857,0,1,21,3906237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|13|5,5,114681208,13,2026-06-19,1,2267,9,13,6,722.4429,722.4429,-24.8904,0.0000,-3.445304,55.5725,80.2714,1.4444,0,1,36,3906238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|14|5,5,114681208,14,2026-06-19,1,2267,13,19,6,831.0687,731.0687,344.0887,0.0000,47.066532,43.7405,63.9284,1.4615,0,1,78,3906239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|15|5,5,114681208,15,2026-06-19,1,2267,14,17,5,991.7828,991.7828,329.5943,0.0000,33.232508,58.3402,70.8416,1.2143,0,1,91,3906240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|16|5,5,114681208,16,2026-06-19,1,2267,15,17,4,1242.0136,1242.0136,-971.5698,0.0000,-78.225378,73.0596,82.8009,1.1333,0,1,105,3906241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|17|5,5,114681208,17,2026-06-19,1,2267,14,16,4,845.1237,845.1237,-310.7281,0.0000,-36.767178,52.8202,60.3660,1.1429,0,1,91,3906242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|18|5,5,114681208,18,2026-06-19,1,2267,20,24,7,2064.4440,2064.4440,807.9304,0.0000,39.135498,86.0185,103.2222,1.2000,0,1,190,3906243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|19|5,5,114681208,19,2026-06-19,1,2267,19,23,5,1787.6904,1736.9748,1348.3543,4.0900,77.626590,77.7257,94.0890,1.2105,1,1,171,3906244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|2|5,5,114681208,2,2026-06-19,1,987,3,3,2,32.3040,32.3040,11.7315,0.0000,36.316066,10.7680,10.7680,1.0000,0,1,3,3906245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|20|5,5,114681208,20,2026-06-19,1,2267,15,15,2,396.4958,396.4958,-196.5238,0.0000,-49.565159,26.4331,26.4331,1.0000,0,1,105,3906246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|21|5,5,114681208,21,2026-06-19,1,2267,18,24,5,901.5453,79.9433,-389.4124,0.0831,-487.110663,37.5644,50.0859,1.3333,17,1,153,3906247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|22|5,5,114681208,22,2026-06-19,1,2267,19,22,5,1070.2727,1070.2727,238.0295,1.2463,22.240076,48.6488,56.3301,1.1579,0,1,171,3906248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|23|5,5,114681208,23,2026-06-19,1,2267,20,21,3,2697.8596,2697.8596,432.8449,4.7716,16.044012,128.4695,134.8930,1.0500,0,1,190,3906249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|24|5,5,114681208,24,2026-06-19,1,2267,33,40,6,3318.8429,3318.8429,678.9738,0.0748,20.458149,82.9711,100.5710,1.2121,0,1,528,3906250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|25|5,5,114681208,25,2026-06-19,1,2267,21,30,7,3579.6596,3579.6596,-1699.7566,0.0000,-47.483751,119.3220,170.4600,1.4286,0,1,210,3906251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|26|5,5,114681208,26,2026-06-19,1,2267,23,41,8,3550.0501,3545.8958,-1729.7030,0.0000,-48.780424,86.5866,154.3500,1.7826,1,1,253,3906252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|27|5,5,114681208,27,2026-06-19,1,2267,19,26,6,804.5560,804.5560,-460.1610,0.6647,-57.194399,30.9445,42.3451,1.3684,0,1,171,3906253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|28|5,5,114681208,28,2026-06-19,1,2267,20,29,5,971.3463,971.3463,-53.9922,0.1496,-5.558493,33.4947,48.5673,1.4500,0,1,190,3906254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|29|5,5,114681208,29,2026-06-19,1,2267,25,34,5,1306.3996,1306.3996,-883.2777,0.7727,-67.611604,38.4235,52.2560,1.3600,0,1,300,3906255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|3|5,5,114681208,3,2026-06-19,1,987,3,3,2,25.0134,25.0134,-4.4410,0.0000,-17.754412,8.3378,8.3378,1.0000,0,1,3,3906256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|30|5,5,114681208,30,2026-06-19,1,2267,20,32,8,844.2093,835.9008,-25.7040,0.1662,-3.075001,26.3815,42.2105,1.6000,1,1,190,3906257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|31|5,5,114681208,31,2026-06-19,1,2267,22,38,8,3277.5275,3269.2190,1984.4047,0.5941,60.699656,86.2507,148.9785,1.7273,1,1,231,3906258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|32|5,5,114681208,32,2026-06-19,1,2267,15,27,8,2296.9446,2288.6360,527.7998,0.0332,23.061762,85.0720,153.1296,1.8000,1,1,105,3906259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|33|5,5,114681208,33,2026-06-19,1,2271,17,22,5,1808.7267,1808.7267,1333.4416,0.0000,73.722665,82.2149,106.3957,1.2941,0,1,136,3906260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|34|5,5,114681208,34,2026-06-19,1,2271,16,22,6,857.2034,109.2236,-150.9407,0.0000,-138.194157,38.9638,53.5752,1.3750,15,1,120,3906261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|35|5,5,114681208,35,2026-06-19,1,2271,14,24,8,4211.2460,4211.2460,4058.1343,0.0000,96.364219,175.4686,300.8033,1.7143,0,1,91,3906262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|36|5,5,114681208,36,2026-06-19,1,2271,14,17,5,4262.0332,4262.0332,-2689.7264,0.0000,-63.108996,250.7078,304.4309,1.2143,0,1,91,3906263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|37|5,5,114681208,37,2026-06-19,1,2271,18,26,8,3778.4988,3778.4988,-2399.2052,0.0332,-63.496254,145.3269,209.9166,1.4444,0,1,153,3906264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|38|5,5,114681208,38,2026-06-19,1,2271,18,29,8,3992.6268,3992.6268,-322.2355,0.0332,-8.070764,137.6768,221.8126,1.6111,0,1,153,3906265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|39|5,5,114681208,39,2026-06-19,1,2271,23,25,3,6806.1227,6806.1227,2762.4564,0.5608,40.587813,272.2449,295.9184,1.0870,0,1,253,3906266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|4|5,5,114681208,4,2026-06-19,1,2267,3,3,1,561.5692,561.5692,561.5692,0.0000,100.000000,187.1897,187.1897,1.0000,0,1,3,3906267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|40|5,5,114681208,40,2026-06-19,1,2271,29,39,7,6206.8806,6206.8806,5128.5984,0.5608,82.627631,159.1508,214.0304,1.3448,0,1,406,3906268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|41|5,5,114681208,41,2026-06-19,1,2271,19,20,3,2526.7547,2526.7547,-1739.9511,0.0000,-68.861101,126.3377,132.9871,1.0526,0,1,171,3906269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|42|5,5,114681208,42,2026-06-19,1,2271,26,27,3,2883.1759,2883.1759,508.0490,0.0000,17.621160,106.7843,110.8914,1.0385,0,1,325,3906270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|43|5,5,114681208,43,2026-06-19,1,2271,24,27,4,1116.5138,1116.5138,-624.4216,0.1662,-55.926009,41.3524,46.5214,1.1250,0,1,276,3906271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|44|5,5,114681208,44,2026-06-19,1,2271,25,38,8,1328.5230,1328.5230,252.1432,0.0000,18.979209,34.9611,53.1409,1.5200,0,1,300,3906272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|45|5,5,114681208,45,2026-06-19,1,2271,29,41,7,1673.2996,1673.2996,1253.9417,0.0000,74.938268,40.8122,57.7000,1.4138,0,1,406,3906273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|46|5,5,114681208,46,2026-06-19,1,2271,29,38,6,1619.5475,1619.5475,-864.4457,0.9139,-53.375758,42.6197,55.8465,1.3103,0,1,406,3906274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|47|5,5,114681208,47,2026-06-19,1,2271,30,39,6,2181.3290,2181.3290,-513.2323,0.9522,-23.528422,55.9315,72.7110,1.3000,0,1,435,3906275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|48|5,5,114681208,48,2026-06-19,1,2271,36,51,7,3810.4728,3810.4728,-819.8972,0.0000,-21.516941,74.7152,105.8465,1.4167,0,1,630,3906276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|49|5,5,114681208,49,2026-06-19,1,2271,37,47,6,3802.3183,3802.3183,1772.8807,0.5897,46.626309,80.9004,102.7654,1.2703,0,1,666,3906277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|5|5,5,114681208,5,2026-06-19,1,2267,3,3,2,97.4489,97.4489,32.3763,0.0000,33.223830,32.4830,32.4830,1.0000,0,1,3,3906278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|50|5,5,114681208,50,2026-06-19,1,2271,26,35,6,1773.7917,1773.7917,-1017.5534,0.2727,-57.366001,50.6798,68.2228,1.3462,0,1,325,3906279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|51|5,5,114681208,51,2026-06-19,1,2271,26,33,5,1798.4283,1798.4283,-1396.9089,0.1909,-77.673870,54.4978,69.1703,1.2692,0,1,325,3906280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|6|5,5,114681208,6,2026-06-19,1,2267,3,3,2,222.0771,222.0771,217.9229,0.0000,98.129348,74.0257,74.0257,1.0000,0,1,3,3906281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|7|5,5,114681208,7,2026-06-19,1,2267,2,3,3,12.4629,12.4629,12.4629,0.0000,100.000000,4.1543,6.2314,1.5000,0,1,1,3906282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|8|5,5,114681208,8,2026-06-19,1,2267,7,7,2,680.7667,680.7667,43.3876,0.3323,6.373349,97.2524,97.2524,1.0000,0,1,21,3906283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681208|9|5,5,114681208,9,2026-06-19,1,2267,9,11,4,477.2152,477.2152,105.1128,0.0000,22.026295,43.3832,53.0239,1.2222,0,1,36,3906284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|1|5,5,114681233,1,2026-06-19,1,2271,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3906285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|10|5,5,114681233,10,2026-06-19,1,2271,36,44,7,8410.0242,8401.7156,6042.5238,8.1619,71.920118,191.1369,233.6118,1.2222,1,1,630,3906286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|11|5,5,114681233,11,2026-06-19,1,987,25,32,7,4712.9717,4712.9717,4287.6343,5.5530,90.975177,147.2804,188.5189,1.2800,0,1,300,3906287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|12|5,5,114681233,12,2026-06-19,1,987,16,18,4,4868.3847,4868.3847,-4205.6817,0.0000,-86.387621,270.4658,304.2740,1.1250,0,1,120,3906288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|13|5,5,114681233,13,2026-06-19,1,987,16,19,6,4628.1444,4628.1444,2045.5560,2.3929,44.198187,243.5865,289.2590,1.1875,0,1,120,3906289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|14|5,5,114681233,14,2026-06-19,1,987,17,26,8,3681.5513,3681.5513,-2834.7181,0.0000,-76.997925,141.5981,216.5618,1.5294,0,1,136,3906290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|15|5,5,114681233,15,2026-06-19,1,987,26,27,3,5792.5642,5792.5642,4453.2015,3.4083,76.877895,214.5394,222.7909,1.0385,0,1,325,3906291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|16|5,5,114681233,16,2026-06-19,1,987,17,17,2,1786.5488,1786.5488,-840.5428,0.0000,-47.048407,105.0911,105.0911,1.0000,0,1,136,3906292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|17|5,5,114681233,17,2026-06-19,1,987,23,28,5,6140.7235,6040.7235,-1420.2040,0.5608,-23.510494,219.3116,266.9880,1.2174,1,1,253,3906293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|18|5,5,114681233,18,2026-06-19,1,987,21,27,7,4190.2210,4185.0779,-3317.3442,0.0000,-79.266008,155.1934,199.5343,1.2857,0,1,210,3906294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|19|5,5,114681233,19,2026-06-19,1,987,24,37,9,5408.2045,5408.2045,-3415.4161,0.0000,-63.152496,146.1677,225.3419,1.5417,0,1,276,3906295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|2|5,5,114681233,2,2026-06-19,1,2271,4,4,2,273.8158,273.8158,253.0443,0.0831,92.414078,68.4539,68.4539,1.0000,0,1,6,3906296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|20|5,5,114681233,20,2026-06-19,1,987,20,27,6,7270.3878,7270.3878,5992.5195,0.0000,82.423657,269.2736,363.5194,1.3500,0,1,190,3906297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|21|5,5,114681233,21,2026-06-19,1,987,23,25,5,6508.1922,6508.1922,-2492.8055,0.0000,-38.302579,260.3277,282.9649,1.0870,0,1,253,3906298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|22|5,5,114681233,22,2026-06-19,1,987,17,25,5,1423.6214,1423.6214,1179.0524,0.0000,82.820643,56.9449,83.7424,1.4706,0,1,136,3906299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|23|5,5,114681233,23,2026-06-19,1,987,18,28,6,4490.4952,33.7287,-138.9697,0.0000,-412.021734,160.3748,249.4720,1.5556,18,1,153,3906300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|24|5,5,114681233,24,2026-06-19,1,987,17,22,5,5179.8310,5179.8310,-1702.5077,0.0000,-32.868016,235.4469,304.6959,1.2941,0,1,136,3906301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|25|5,5,114681233,25,2026-06-19,1,987,22,24,4,7529.8134,7529.8134,-5662.6474,0.0000,-75.203024,313.7422,342.2642,1.0909,0,1,231,3906302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|26|5,5,114681233,26,2026-06-19,1,987,20,29,8,7358.5117,7354.3574,5705.7092,1.1528,77.582702,253.7418,367.9256,1.4500,1,1,190,3906303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|27|5,5,114681233,27,2026-06-19,1,987,23,29,5,4648.4228,4648.4228,3212.6221,0.8180,69.112090,160.2904,202.1053,1.2609,0,1,253,3906304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|28|5,5,114681233,28,2026-06-19,1,987,23,26,6,6195.9291,22.4629,-14.9257,0.0000,-66.446279,238.3050,269.3882,1.1304,22,1,253,3906305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|29|5,5,114681233,29,2026-06-19,1,987,23,24,3,6023.9329,6023.9329,-1910.4252,0.9842,-31.713919,250.9972,261.9101,1.0435,0,1,253,3906306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|3|5,5,114681233,3,2026-06-19,1,2271,7,10,5,808.4389,808.4389,-368.0841,0.5151,-45.530231,80.8439,115.4913,1.4286,0,1,21,3906307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|30|5,5,114681233,30,2026-06-19,1,987,26,27,3,6266.1757,6266.1757,1726.8771,1.3762,27.558709,232.0806,241.0068,1.0385,0,1,325,3906308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|31|5,5,114681233,31,2026-06-19,1,987,22,25,4,1571.5401,1571.5401,197.1124,0.8180,12.542628,62.8616,71.4336,1.1364,0,1,231,3906309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|32|5,5,114681233,32,2026-06-19,1,987,16,16,2,2322.3931,2322.3931,311.2471,0.5453,13.401997,145.1496,145.1496,1.0000,0,1,120,3906310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|33|5,5,114681233,33,2026-06-19,1,987,19,21,3,1709.4350,1701.1264,-1476.8216,1.0907,-86.814333,81.4017,89.9703,1.1053,2,1,171,3906311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|34|5,5,114681233,34,2026-06-19,1,987,20,26,6,1515.5779,1515.5779,1321.8424,0.8180,87.217056,58.2915,75.7789,1.3000,0,1,190,3906312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|35|5,5,114681233,35,2026-06-19,1,987,19,20,3,1590.1209,1590.1209,-83.9691,0.8180,-5.280673,79.5060,83.6906,1.0526,0,1,171,3906313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|36|5,5,114681233,36,2026-06-19,1,987,19,22,4,2927.1368,2927.1368,1242.4603,0.8180,42.446268,133.0517,154.0598,1.1579,0,1,171,3906314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|37|5,5,114681233,37,2026-06-19,1,987,14,16,3,707.5812,707.5812,-135.1586,0.8180,-19.101495,44.2238,50.5415,1.1429,0,1,91,3906315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|38|5,5,114681233,38,2026-06-19,1,987,22,23,3,1171.8632,1171.8632,-139.0512,1.1073,-11.865824,50.9506,53.2665,1.0455,0,1,231,3906316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|39|5,5,114681233,39,2026-06-19,1,987,27,33,7,1053.2367,1053.2367,-804.0559,1.3805,-76.341423,31.9163,39.0088,1.2222,0,1,351,3906317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|4|5,5,114681233,4,2026-06-19,1,2271,9,9,2,1312.3579,0.0000,0.0000,0.0000,,145.8175,145.8175,1.0000,9,1,36,3906318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|40|5,5,114681233,40,2026-06-19,1,987,23,29,7,1249.2220,1249.2220,530.2102,0.4696,42.443230,43.0766,54.3140,1.2609,0,1,253,3906319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|41|5,5,114681233,41,2026-06-19,1,2267,35,39,5,3060.6685,30.1186,-35.3115,0.0000,-117.241379,78.4787,87.4477,1.1143,35,1,595,3906320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|42|5,5,114681233,42,2026-06-19,1,2267,34,37,3,2765.5636,2765.5636,-1185.6971,3.5600,-42.873615,74.7450,81.3401,1.0882,0,1,561,3906321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|43|5,5,114681233,43,2026-06-19,1,2267,30,30,2,3297.3200,3297.3200,-2328.7103,0.4154,-70.624333,109.9107,109.9107,1.0000,0,1,435,3906322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|44|5,5,114681233,44,2026-06-19,1,2267,32,42,9,15726.7180,15726.7180,14845.0251,0.3772,94.393663,374.4457,491.4599,1.3125,0,1,496,3906323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|45|5,5,114681233,45,2026-06-19,1,2267,21,28,6,2227.6150,95.1692,-76.8993,0.0499,-80.802735,79.5577,106.0769,1.3333,21,1,210,3906324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|46|5,5,114681233,46,2026-06-19,1,2267,15,22,6,1598.1606,1594.0063,-1443.6911,0.0000,-90.569973,72.6437,106.5440,1.4667,1,1,105,3906325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|5|5,5,114681233,5,2026-06-19,1,2271,9,9,2,1081.7850,1081.7850,180.6607,0.4154,16.700237,120.1983,120.1983,1.0000,0,1,36,3906326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|6|5,5,114681233,6,2026-06-19,1,2271,4,4,2,286.0887,286.0887,167.7974,0.0000,58.652219,71.5222,71.5222,1.0000,0,1,6,3906327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|8|5,5,114681233,8,2026-06-19,1,2271,9,9,2,1599.8332,1599.8332,-639.2033,2.9911,-39.954371,177.7592,177.7592,1.0000,0,1,36,3906328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681233|9|5,5,114681233,9,2026-06-19,1,2271,19,22,5,6247.6643,6247.6643,-5756.2972,3.6225,-92.135187,283.9847,328.8244,1.1579,0,1,171,3906329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|1|5,5,114681259,1,2026-06-19,1,2267,2,2,2,22.4113,0.0000,0.0000,0.0000,,11.2056,11.2056,1.0000,2,1,1,3906330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|10|5,5,114681259,10,2026-06-19,1,2267,21,38,7,1108.3686,1108.3686,484.7848,0.0000,43.738589,29.1676,52.7795,1.8095,0,1,210,3906331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|11|5,5,114681259,11,2026-06-19,1,2267,22,38,6,3721.6640,3721.6640,-3044.7602,0.0000,-81.811797,97.9385,169.1665,1.7273,0,1,231,3906332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|12|5,5,114681259,12,2026-06-19,1,2267,33,47,6,3010.9796,84.1335,-336.5709,0.0665,-400.043600,64.0634,91.2418,1.4242,33,1,528,3906333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|13|5,5,114681259,13,2026-06-19,1,2267,28,44,8,2017.9266,1953.4764,847.0421,0.0000,43.360754,45.8620,72.0688,1.5714,1,1,378,3906334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|14|5,5,114681259,14,2026-06-19,1,2267,23,40,8,1467.4370,1467.4370,834.4995,0.0000,56.867826,36.6859,63.8016,1.7391,0,1,253,3906335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|15|5,5,114681259,15,2026-06-19,1,2267,16,28,8,1423.2916,1423.2916,136.3639,0.0000,9.580881,50.8318,88.9557,1.7500,0,1,120,3906336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|16|5,5,114681259,16,2026-06-19,1,2267,27,44,8,3729.7618,3729.7618,2702.5537,0.0000,72.459149,84.7673,138.1393,1.6296,0,1,351,3906337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|17|5,5,114681259,17,2026-06-19,1,2267,25,35,7,3514.5381,3514.5381,-841.6816,7.3775,-23.948568,100.4154,140.5815,1.4000,0,1,300,3906338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|18|5,5,114681259,18,2026-06-19,1,2267,29,38,7,5082.8159,5062.0445,3748.7035,7.7098,74.055128,133.7583,175.2695,1.3103,1,1,406,3906339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|19|5,5,114681259,19,2026-06-19,1,2267,18,23,4,3907.1612,3892.6212,439.2059,0.2727,11.283036,169.8766,217.0645,1.2778,1,1,153,3906340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|2|5,5,114681259,2,2026-06-19,1,2267,5,5,2,152.3957,152.3957,-49.5335,0.0000,-32.503248,30.4791,30.4791,1.0000,0,1,10,3906341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|20|5,5,114681259,20,2026-06-19,1,2267,27,37,8,2266.4748,2266.4748,-837.0986,1.5593,-36.933946,61.2561,83.9435,1.3704,0,1,351,3906342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|21|5,5,114681259,21,2026-06-19,1,2267,28,42,8,2558.6903,2558.6903,2308.8302,0.8309,90.234847,60.9212,91.3818,1.5000,0,1,378,3906343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|22|5,5,114681259,22,2026-06-19,1,2271,17,23,6,1745.0483,1745.0483,1370.2401,0.0000,78.521618,75.8717,102.6499,1.3529,0,1,136,3906344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|23|5,5,114681259,23,2026-06-19,1,2271,19,21,4,2300.9507,2300.9507,1568.7764,13.6333,68.179491,109.5691,121.1027,1.1053,0,1,171,3906345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|24|5,5,114681259,24,2026-06-19,1,2271,21,22,3,2364.3520,2364.3520,-1663.5087,0.0000,-70.357913,107.4705,112.5882,1.0476,0,1,210,3906346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|25|5,5,114681259,25,2026-06-19,1,2271,27,29,3,6019.2930,6019.2930,2645.2155,27.2665,43.945618,207.5618,222.9368,1.0741,0,1,351,3906347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|26|5,5,114681259,26,2026-06-19,1,2271,22,24,4,1171.7802,1171.7802,-430.0800,0.0000,-36.703125,48.8242,53.2627,1.0909,0,1,231,3906348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|27|5,5,114681259,27,2026-06-19,1,2271,21,22,3,3142.6620,3142.6620,2067.3134,0.0000,65.782238,142.8483,149.6506,1.0476,0,1,210,3906349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681259|28|5,5,114681259,28,2026-06-19,1,2271,26,26,3,4888.9997,4888.9997,4527.8337,0.0000,92.612681,188.0385,188.0385,1.0000,0,1,325,3906350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
