round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124289|45|913,913,124289,45,2026-03-27,1,-1,1,1,1,110.0449,0.0000,0.0000,0.0000,,110.0449,110.0449,1.0000,1,0,0,248712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|47|913,913,124289,47,2026-03-27,1,-1,3,3,1,892.0610,892.0610,-892.0610,0.0000,-100.000000,297.3537,297.3537,1.0000,0,1,3,248713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|48|913,913,124289,48,2026-03-27,1,-1,9,9,2,7214.8909,7214.8909,-6607.7643,0.0000,-91.585090,801.6545,801.6545,1.0000,0,1,36,248714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|49|913,913,124289,49,2026-03-27,1,-1,4,4,1,2890.9252,2890.9252,-2890.9252,0.0000,-100.000000,722.7313,722.7313,1.0000,0,1,6,248715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|50|913,913,124289,50,2026-03-27,1,-1,13,13,2,3565.0895,0.0000,0.0000,0.0000,,274.2377,274.2377,1.0000,13,1,78,248716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|51|913,913,124289,51,2026-03-27,1,-1,12,18,6,3834.1191,3834.1191,2821.1245,0.0000,73.579468,213.0066,319.5099,1.5000,0,1,66,248717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|52|913,913,124289,52,2026-03-27,1,-1,10,11,3,638.9081,638.9081,-169.9898,0.0000,-26.606296,58.0826,63.8908,1.1000,0,1,45,248718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|53|913,913,124289,53,2026-03-27,1,-1,8,8,2,3166.8983,3166.8983,3094.2686,0.0000,97.706600,395.8623,395.8623,1.0000,0,1,28,248719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|9|913,913,124289,9,2026-03-27,1,-1,2,2,1,17.1354,17.1354,17.1354,0.0000,100.000000,8.5677,8.5677,1.0000,0,1,1,248720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|1|913,913,124300,1,2026-03-27,1,-1,1,1,1,183.6735,183.6735,183.6735,0.0000,100.000000,183.6735,183.6735,1.0000,0,0,0,248721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|10|913,913,124300,10,2026-03-27,1,-1,3,4,3,104.0237,104.0237,18.1887,0.0000,17.485110,26.0059,34.6746,1.3333,0,1,3,248722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|11|913,913,124300,11,2026-03-27,1,-1,3,5,3,467.1433,445.1343,445.1343,0.4200,100.000000,93.4287,155.7144,1.6667,1,1,3,248723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|12|913,913,124300,12,2026-03-27,1,-1,3,6,3,135.3552,135.3552,135.3552,0.0000,100.000000,22.5592,45.1184,2.0000,0,1,3,248724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|14|913,913,124300,14,2026-03-27,1,-1,1,1,1,2857.9512,2857.9512,-2857.9512,0.0000,-100.000000,2857.9512,2857.9512,1.0000,0,0,0,248725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|15|913,913,124300,15,2026-03-27,1,-1,3,5,3,3573.4629,3573.4629,3573.4629,0.0000,100.000000,714.6926,1191.1543,1.6667,0,1,3,248726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|16|913,913,124300,16,2026-03-27,1,-1,3,5,4,66.1919,66.1919,50.7856,0.0000,76.724810,13.2384,22.0640,1.6667,0,1,3,248727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|17|913,913,124300,17,2026-03-27,1,-1,2,2,2,204.4938,204.4938,-151.8304,0.0000,-74.246920,102.2469,102.2469,1.0000,0,1,1,248728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|18|913,913,124300,18,2026-03-27,1,-1,3,3,1,923.5038,923.5038,923.5038,0.0000,100.000000,307.8346,307.8346,1.0000,0,1,3,248729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|19|913,913,124300,19,2026-03-27,1,-1,1,1,1,178.1621,178.1621,178.1621,0.0000,100.000000,178.1621,178.1621,1.0000,0,0,0,248730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|20|913,913,124300,20,2026-03-27,1,-1,3,3,1,171.6332,171.6332,171.6332,0.9904,100.000000,57.2111,57.2111,1.0000,0,1,3,248731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|21|913,913,124300,21,2026-03-27,1,-1,3,6,4,433.4419,433.4419,170.1246,0.0000,39.249696,72.2403,144.4806,2.0000,0,1,3,248732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|22|913,913,124300,22,2026-03-27,1,-1,3,3,1,517.5157,517.5157,-517.5157,0.0000,-100.000000,172.5052,172.5052,1.0000,0,1,3,248733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|23|913,913,124300,23,2026-03-27,1,-1,4,6,4,2069.8427,2069.8427,1816.9998,1.3866,87.784436,344.9738,517.4607,1.5000,0,1,6,248734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|24|913,913,124300,24,2026-03-27,1,-1,4,4,2,299.8777,0.0000,0.0000,0.0000,,74.9694,74.9694,1.0000,4,1,6,248735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|25|913,913,124300,25,2026-03-27,1,-1,9,9,2,492.4208,492.4208,281.3287,0.0000,57.131762,54.7134,54.7134,1.0000,0,1,36,248736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|26|913,913,124300,26,2026-03-27,1,-1,5,7,4,271.9705,271.9705,-40.2513,0.0000,-14.799889,38.8529,54.3941,1.4000,0,1,10,248737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|27|913,913,124300,27,2026-03-27,1,-1,6,6,2,247.0380,247.0380,25.6467,0.0000,10.381691,41.1730,41.1730,1.0000,0,1,15,248738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|28|913,913,124300,28,2026-03-27,1,-1,2,2,1,70.3918,70.3918,70.3918,0.0000,100.000000,35.1959,35.1959,1.0000,0,1,1,248739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|29|913,913,124300,29,2026-03-27,1,-1,2,7,6,149.5873,149.5873,149.5873,0.0000,100.000000,21.3696,74.7936,3.5000,0,1,1,248740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|3|913,913,124300,3,2026-03-27,1,-1,1,1,1,7.5301,7.5301,7.5301,0.0000,100.000000,7.5301,7.5301,1.0000,0,0,0,248741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|30|913,913,124300,30,2026-03-27,1,-1,2,6,5,26.6309,26.6309,-8.1323,0.0000,-30.537190,4.4385,13.3154,3.0000,0,1,1,248742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|31|913,913,124300,31,2026-03-27,1,-1,5,6,3,353.0901,353.0901,-26.5836,1.1885,-7.528851,58.8483,70.6180,1.2000,0,1,10,248743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|32|913,913,124300,32,2026-03-27,1,-1,5,7,4,409.8727,409.8727,9.3093,1.7827,2.271259,58.5532,81.9745,1.4000,0,1,10,248744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|33|913,913,124300,33,2026-03-27,1,-1,2,2,2,186.3017,186.3017,182.0100,0.0000,97.696344,93.1509,93.1509,1.0000,0,1,1,248745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|34|913,913,124300,34,2026-03-27,1,-1,3,3,1,198.5132,198.5132,198.5132,0.0000,100.000000,66.1711,66.1711,1.0000,0,1,3,248746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|35|913,913,124300,35,2026-03-27,1,-1,3,3,2,397.5720,397.5720,-120.1884,1.1885,-30.230592,132.5240,132.5240,1.0000,0,1,3,248747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|36|913,913,124300,36,2026-03-27,1,-1,3,3,2,1431.4616,1431.4616,-1033.5441,0.0000,-72.202010,477.1539,477.1539,1.0000,0,1,3,248748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|37|913,913,124300,37,2026-03-27,1,-1,5,7,5,72.0788,72.0788,47.2483,0.0000,65.550893,10.2970,14.4158,1.4000,0,1,10,248749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|38|913,913,124300,38,2026-03-27,1,-1,2,3,3,133.8595,52.6635,-421.3076,0.0000,-800.000000,44.6198,66.9298,1.5000,2,1,1,248750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|39|913,913,124300,39,2026-03-27,1,-1,2,2,1,12.7336,12.7336,-12.7336,0.0000,-100.000000,6.3668,6.3668,1.0000,0,1,1,248751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|40|913,913,124300,40,2026-03-27,1,-1,1,1,1,2.2009,2.2009,-2.0909,0.0000,-95.000000,2.2009,2.2009,1.0000,0,0,0,248752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|41|913,913,124300,41,2026-03-27,1,-1,5,5,2,292.2699,292.2699,-248.2520,0.0000,-84.939279,58.4540,58.4540,1.0000,0,1,10,248753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|42|913,913,124300,42,2026-03-27,1,-1,5,5,2,211.6132,0.0000,0.0000,0.0000,,42.3226,42.3226,1.0000,5,1,10,248754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|43|913,913,124300,43,2026-03-27,1,-1,5,7,4,555.4179,5.2663,5.2663,0.0000,100.000000,79.3454,111.0836,1.4000,5,1,10,248755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|44|913,913,124300,44,2026-03-27,1,-1,6,8,4,2010.4072,2010.4072,1219.6649,2.9712,60.667555,251.3009,335.0679,1.3333,0,1,15,248756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|45|913,913,124300,45,2026-03-27,1,-1,1,1,1,263.3173,263.3173,263.3173,0.0000,100.000000,263.3173,263.3173,1.0000,0,0,0,248757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|46|913,913,124300,46,2026-03-27,1,-1,2,2,1,68.6601,68.6601,-68.6601,0.0000,-100.000000,34.3301,34.3301,1.0000,0,1,1,248758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|47|913,913,124300,47,2026-03-27,1,-1,3,3,1,70.8610,70.8610,-67.3180,0.0000,-95.000000,23.6203,23.6203,1.0000,0,1,3,248759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|48|913,913,124300,48,2026-03-27,1,-1,8,8,1,1644.3834,1644.3834,1644.3834,0.0000,100.000000,205.5479,205.5479,1.0000,0,1,28,248760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|49|913,913,124300,49,2026-03-27,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,248761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|50|913,913,124300,50,2026-03-27,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,248762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|51|913,913,124300,51,2026-03-27,1,-1,3,3,1,210.3031,197.1372,-187.9387,1.5846,-95.333926,70.1010,70.1010,1.0000,0,1,3,248763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|52|913,913,124300,52,2026-03-27,1,-1,1,1,1,2.6332,0.0000,0.0000,0.0000,,2.6332,2.6332,1.0000,1,0,0,248764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|56|913,913,124300,56,2026-03-27,1,-1,1,1,1,78.9952,78.9952,-78.9952,0.0000,-100.000000,78.9952,78.9952,1.0000,0,0,0,248765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|57|913,913,124300,57,2026-03-27,1,-1,2,2,2,139.0123,139.0123,-36.3186,0.0000,-26.126171,69.5062,69.5062,1.0000,0,1,1,248766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|58|913,913,124300,58,2026-03-27,1,-1,2,2,1,258.6148,258.6148,258.6148,0.0000,100.000000,129.3074,129.3074,1.0000,0,1,1,248767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|6|913,913,124300,6,2026-03-27,1,-1,1,1,1,110.0449,110.0449,-104.5427,0.0000,-95.000000,110.0449,110.0449,1.0000,0,0,0,248768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|7|913,913,124300,7,2026-03-27,1,-1,1,1,1,110.0449,110.0449,110.0449,0.0000,100.000000,110.0449,110.0449,1.0000,0,0,0,248769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|8|913,913,124300,8,2026-03-27,1,-1,5,5,2,7295.4431,7295.4431,-7075.3533,0.0000,-96.983188,1459.0886,1459.0886,1.0000,0,1,10,248770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124300|9|913,913,124300,9,2026-03-27,1,-1,6,6,2,268.6023,268.6023,11.3045,0.0000,4.208654,44.7670,44.7670,1.0000,0,1,15,248771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|1|913,913,124312,1,2026-03-27,1,-1,1,1,1,23.6986,23.6986,-23.6986,0.0000,-100.000000,23.6986,23.6986,1.0000,0,0,0,248772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|10|913,913,124312,10,2026-03-27,1,-1,2,2,2,80.0000,80.0000,-60.0000,0.2100,-75.000000,40.0000,40.0000,1.0000,0,1,1,248773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|11|913,913,124312,11,2026-03-27,1,-1,5,5,3,827.8427,827.8427,-679.9651,0.0000,-82.136990,165.5685,165.5685,1.0000,0,1,10,248774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|12|913,913,124312,12,2026-03-27,1,-1,5,5,2,402.7129,402.7129,300.0192,0.0000,74.499517,80.5426,80.5426,1.0000,0,1,10,248775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|13|913,913,124312,13,2026-03-27,1,-1,2,2,1,120.4491,120.4491,-114.4266,0.0000,-95.000000,60.2245,60.2245,1.0000,0,1,1,248776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|14|913,913,124312,14,2026-03-27,1,-1,6,15,8,334.6812,321.5154,172.1535,0.0000,53.544392,22.3121,55.7802,2.5000,0,1,15,248777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|15|913,913,124312,15,2026-03-27,1,-1,8,13,7,1516.3656,1516.3656,1507.5620,0.0000,99.419428,116.6435,189.5457,1.6250,0,1,28,248778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|16|913,913,124312,16,2026-03-27,1,-1,5,12,7,1053.5803,1053.5803,1053.5803,0.0000,100.000000,87.7984,210.7161,2.4000,0,1,10,248779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|17|913,913,124312,17,2026-03-27,1,-1,4,10,8,86.1403,86.1403,68.6619,0.0000,79.709467,8.6140,21.5351,2.5000,0,1,6,248780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|18|913,913,124312,18,2026-03-27,1,-1,6,13,8,1460.8272,1460.8272,-1255.5162,0.0000,-85.945563,112.3713,243.4712,2.1667,0,1,15,248781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|19|913,913,124312,19,2026-03-27,1,-1,10,20,8,5667.1105,5667.1105,-2845.1770,0.0000,-50.205074,283.3555,566.7111,2.0000,0,1,45,248782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|20|913,913,124312,20,2026-03-27,1,-1,5,12,7,1873.0145,1873.0145,1873.0145,0.0000,100.000000,156.0845,374.6029,2.4000,0,1,10,248783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|21|913,913,124312,21,2026-03-27,1,-1,5,11,8,212.5470,212.5470,-115.2262,0.0000,-54.212133,19.3225,42.5094,2.2000,0,1,10,248784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|22|913,913,124312,22,2026-03-27,1,-1,4,7,5,4086.0788,4086.0788,-4037.6590,0.0000,-98.815007,583.7255,1021.5197,1.7500,0,1,6,248785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|23|913,913,124312,23,2026-03-27,1,-1,5,9,6,2000.7821,2000.7821,-1667.6979,0.0000,-83.352298,222.3091,400.1564,1.8000,0,1,10,248786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|24|913,913,124312,24,2026-03-27,1,-1,3,9,7,358.5804,358.5804,358.5804,0.0000,100.000000,39.8423,119.5268,3.0000,0,1,3,248787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|25|913,913,124312,25,2026-03-27,1,-1,1,7,7,101.2413,101.2413,101.2413,0.0000,100.000000,14.4630,101.2413,7.0000,0,0,0,248788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|26|913,913,124312,26,2026-03-27,1,-1,2,8,8,1472.8600,1472.8600,1178.2148,0.0000,79.995029,184.1075,736.4300,4.0000,0,1,1,248789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|27|913,913,124312,27,2026-03-27,1,-1,2,7,6,1347.4088,1347.4088,1282.4824,0.0000,95.181382,192.4870,673.7044,3.5000,0,1,1,248790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|28|913,913,124312,28,2026-03-27,1,-1,2,7,6,277.1656,277.1656,-250.7622,0.0000,-90.473782,39.5951,138.5828,3.5000,0,1,1,248791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|29|913,913,124312,29,2026-03-27,1,-1,3,8,7,93.5382,93.5382,54.9124,0.3345,58.705882,11.6923,31.1794,2.6667,0,1,3,248792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|30|913,913,124312,30,2026-03-27,1,-1,3,6,5,57.1443,57.1443,-8.7245,0.0000,-15.267566,9.5240,19.0481,2.0000,0,1,3,248793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|31|913,913,124312,31,2026-03-27,1,-1,1,2,2,154.0629,154.0629,-389.5589,0.0000,-252.857143,77.0314,154.0629,2.0000,0,0,0,248794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|32|913,913,124312,32,2026-03-27,1,-1,2,7,6,134.2548,134.2548,88.0359,0.0000,65.573770,19.1793,67.1274,3.5000,0,1,1,248795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|33|913,913,124312,33,2026-03-27,1,-1,3,6,4,371.8042,371.8042,-91.4172,0.0000,-24.587454,61.9674,123.9347,2.0000,0,1,3,248796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|34|913,913,124312,34,2026-03-27,1,-1,4,9,6,112.9127,112.9127,-10.0214,0.0000,-8.875322,12.5459,28.2282,2.2500,0,1,6,248797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|35|913,913,124312,35,2026-03-27,1,-1,4,10,6,876.1511,876.1511,-723.8489,0.0000,-82.616909,87.6151,219.0378,2.5000,0,1,6,248798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|36|913,913,124312,36,2026-03-27,1,-1,3,14,7,99.0404,99.0404,-38.2956,0.0880,-38.666667,7.0743,33.0135,4.6667,0,1,3,248799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|37|913,913,124312,37,2026-03-27,1,-1,3,7,3,176.0718,176.0718,-105.0379,0.0000,-59.656250,25.1531,58.6906,2.3333,0,1,3,248800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|38|913,913,124312,38,2026-03-27,1,-1,2,7,7,92.4377,92.4377,-52.8216,0.0000,-57.142857,13.2054,46.2189,3.5000,0,1,1,248801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|39|913,913,124312,39,2026-03-27,1,-1,2,8,7,104.5427,104.5427,-80.0026,0.0000,-76.526316,13.0678,52.2713,4.0000,0,1,1,248802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|40|913,913,124312,40,2026-03-27,1,-1,2,5,4,191.4781,191.4781,178.2727,0.0000,93.103448,38.2956,95.7391,2.5000,0,1,1,248803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|41|913,913,124312,41,2026-03-27,1,-1,2,6,5,379.7121,379.7121,340.0960,0.0000,89.566790,63.2854,189.8561,3.0000,0,1,1,248804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|42|913,913,124312,42,2026-03-27,1,-1,1,5,5,38.5157,38.5157,38.5157,0.0000,100.000000,7.7031,38.5157,5.0000,0,0,0,248805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|43|913,913,124312,43,2026-03-27,1,-1,4,8,6,169.1529,169.1529,-40.8346,0.0000,-24.140615,21.1441,42.2882,2.0000,0,1,6,248806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|44|913,913,124312,44,2026-03-27,1,-1,2,7,6,77.0314,77.0314,-45.2835,0.0000,-58.785714,11.0045,38.5157,3.5000,0,1,1,248807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|45|913,913,124312,45,2026-03-27,1,-1,4,6,4,342.1105,342.1105,263.1147,0.0000,76.909278,57.0184,85.5276,1.5000,0,1,6,248808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|46|913,913,124312,46,2026-03-27,1,-1,2,6,6,56.0438,56.0438,10.9805,0.0000,19.592629,9.3406,28.0219,3.0000,0,1,1,248809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|47|913,913,124312,47,2026-03-27,1,-1,2,6,5,56.1229,56.1229,-36.1497,0.0000,-64.411765,9.3538,28.0614,3.0000,0,1,1,248810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|48|913,913,124312,48,2026-03-27,1,-1,2,7,6,71.5292,71.5292,71.5292,0.0000,100.000000,10.2185,35.7646,3.5000,0,1,1,248811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|49|913,913,124312,49,2026-03-27,1,-1,4,10,7,283.0073,283.0073,-434.8693,0.0600,-153.660084,28.3007,70.7518,2.5000,0,1,6,248812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|5|913,913,124312,5,2026-03-27,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,248813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|50|913,913,124312,50,2026-03-27,1,-1,1,6,6,29.7121,29.7121,-11.0595,0.0000,-37.222222,4.9520,29.7121,6.0000,0,0,0,248814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|51|913,913,124312,51,2026-03-27,1,-1,1,4,4,18.7076,18.7076,18.7076,0.0000,100.000000,4.6769,18.7076,4.0000,0,0,0,248815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|52|913,913,124312,52,2026-03-27,1,-1,1,4,4,22.0090,22.0090,-4.4018,0.0000,-20.000000,5.5022,22.0090,4.0000,0,0,0,248816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|53|913,913,124312,53,2026-03-27,1,-1,2,5,4,158.0694,158.0694,-137.2907,0.0000,-86.854684,31.6139,79.0347,2.5000,0,1,1,248817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|54|913,913,124312,54,2026-03-27,1,-1,1,4,4,19.8081,19.8081,-6.6027,0.0000,-33.333333,4.9520,19.8081,4.0000,0,0,0,248818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|6|913,913,124312,6,2026-03-27,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,248819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|7|913,913,124312,7,2026-03-27,1,-1,3,3,2,415.0211,415.0211,221.8923,0.0000,53.465310,138.3404,138.3404,1.0000,0,1,3,248820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|8|913,913,124312,8,2026-03-27,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,248821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124312|9|913,913,124312,9,2026-03-27,1,-1,2,2,1,36.3589,36.3589,-34.5410,0.0000,-95.000000,18.1795,18.1795,1.0000,0,1,1,248822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|10|913,913,124321,10,2026-03-27,1,-1,2,3,2,448.0792,448.0792,448.0792,0.0000,100.000000,149.3597,224.0396,1.5000,0,1,1,248823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|11|913,913,124321,11,2026-03-27,1,-1,1,1,1,99.0404,99.0404,99.0404,0.8914,100.000000,99.0404,99.0404,1.0000,0,0,0,248824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|12|913,913,124321,12,2026-03-27,1,-1,1,2,2,286.4892,23.1719,-23.1719,0.0000,-100.000000,143.2446,286.4892,2.0000,1,0,0,248825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|13|913,913,124321,13,2026-03-27,1,-1,2,2,1,351.7484,351.7484,-351.7484,0.0000,-100.000000,175.8742,175.8742,1.0000,0,1,1,248826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|14|913,913,124321,14,2026-03-27,1,-1,5,5,2,646.8053,646.8053,206.6257,0.9904,31.945580,129.3611,129.3611,1.0000,0,1,10,248827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|15|913,913,124321,15,2026-03-27,1,-1,5,5,2,703.5822,703.5822,263.4026,1.1885,37.437361,140.7164,140.7164,1.0000,0,1,10,248828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|16|913,913,124321,16,2026-03-27,1,-1,2,2,2,364.9143,364.9143,82.5065,0.0000,22.609836,182.4571,182.4571,1.0000,0,1,1,248829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|17|913,913,124321,17,2026-03-27,1,-1,2,2,1,215.3718,215.3718,215.3718,0.0000,100.000000,107.6859,107.6859,1.0000,0,1,1,248830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|18|913,913,124321,18,2026-03-27,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,248831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|19|913,913,124321,19,2026-03-27,1,-1,3,3,2,594.2425,594.2425,154.0629,1.3866,25.925926,198.0808,198.0808,1.0000,0,1,3,248832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|2|913,913,124321,2,2026-03-27,1,-1,1,1,1,66.0269,66.0269,-62.7256,0.5282,-95.000000,66.0269,66.0269,1.0000,0,0,0,248833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124321|20|913,913,124321,20,2026-03-27,1,-1,2,6,6,497.4029,497.4029,57.2233,0.0000,11.504425,82.9005,248.7015,3.0000,0,1,1,248834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
