round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713708|6|5,5,114713708,6,2026-07-18,1,1646,18,20,4,1120.9658,1120.9658,-615.4738,0.4088,-54.905678,56.0483,62.2759,1.1111,0,1,153,5194481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|7|5,5,114713708,7,2026-07-18,1,1646,16,17,3,364.9512,364.9512,-62.7811,0.2342,-17.202595,21.4677,22.8094,1.0625,0,1,120,5194482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|8|5,5,114713708,8,2026-07-18,1,1646,22,23,3,969.5740,11.0463,11.0463,0.0000,100.000000,42.1554,44.0715,1.0455,22,1,231,5194483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|9|5,5,114713708,9,2026-07-18,1,1646,33,34,4,3730.2187,3730.2187,-2089.2299,1.5435,-56.008242,109.7123,113.0369,1.0303,0,1,528,5194484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|1|5,5,114713741,1,2026-07-18,1,1710,4,4,2,3069.0624,3069.0624,3053.5718,0.0000,99.495264,767.2656,767.2656,1.0000,0,1,6,5194485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|10|5,5,114713741,10,2026-07-18,1,1710,17,27,8,653.5446,653.5446,-179.4446,0.0000,-27.457138,24.2054,38.4438,1.5882,0,1,136,5194486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|11|5,5,114713741,11,2026-07-18,1,1710,18,29,8,4898.8420,4898.8420,-4539.7883,0.8012,-92.670641,168.9256,272.1579,1.6111,0,1,153,5194487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|12|5,5,114713741,12,2026-07-18,1,1710,24,34,8,1776.7034,1776.7034,1092.7267,0.3270,61.503044,52.2560,74.0293,1.4167,0,1,276,5194488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|13|5,5,114713741,13,2026-07-18,1,1710,26,29,3,5623.7661,5623.7661,5218.3589,0.3434,92.791181,193.9230,216.2987,1.1154,0,1,325,5194489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|14|5,5,114713741,14,2026-07-18,1,1710,18,22,7,9231.7472,9231.7472,8850.6294,0.3643,95.871661,419.6249,512.8748,1.2222,0,1,153,5194490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|15|5,5,114713741,15,2026-07-18,1,1710,17,18,3,5929.6068,5919.3873,5671.4748,0.0654,95.811856,329.4226,348.8004,1.0588,0,1,136,5194491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|16|5,5,114713741,16,2026-07-18,1,1710,15,15,2,451.1110,451.1110,175.5062,0.2626,38.905333,30.0741,30.0741,1.0000,0,1,105,5194492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|17|5,5,114713741,17,2026-07-18,1,1710,12,14,3,4709.6557,4709.6557,-4505.5679,0.0818,-95.666609,336.4040,392.4713,1.1667,0,1,66,5194493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|18|5,5,114713741,18,2026-07-18,1,2124,13,14,3,5151.0760,5151.0760,-4114.2771,0.0654,-79.872187,367.9340,396.2366,1.0769,0,1,78,5194494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|19|5,5,114713741,19,2026-07-18,1,2124,18,23,5,5934.3383,4934.3383,4349.0807,0.0981,88.139085,258.0147,329.6855,1.2778,1,1,153,5194495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|2|5,5,114713741,2,2026-07-18,1,1710,4,5,2,148.8068,148.8068,-97.1712,0.0000,-65.300262,29.7614,37.2017,1.2500,0,1,6,5194496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|20|5,5,114713741,20,2026-07-18,1,2124,19,21,4,1011.6390,1011.6390,156.4605,0.0491,15.466043,48.1733,53.2442,1.1053,0,1,171,5194497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|21|5,5,114713741,21,2026-07-18,1,2124,13,13,3,360.8081,360.8081,40.2807,0.0491,11.164021,27.7545,27.7545,1.0000,0,1,78,5194498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|22|5,5,114713741,22,2026-07-18,1,2124,15,21,6,731.8114,731.8114,482.4555,0.0981,65.926199,34.8482,48.7874,1.4000,0,1,105,5194499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|23|5,5,114713741,23,2026-07-18,1,2124,22,24,3,873.5585,873.5585,500.9192,1.3735,57.342375,36.3983,39.7072,1.0909,0,1,231,5194500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|24|5,5,114713741,24,2026-07-18,1,2124,23,25,4,1033.3830,38.5688,-230.5814,0.0000,-597.843738,41.3353,44.9297,1.0870,22,1,253,5194501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|25|5,5,114713741,25,2026-07-18,1,2124,22,22,3,1596.6768,1596.6768,-770.4557,6.6545,-48.253704,72.5762,72.5762,1.0000,0,1,231,5194502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|26|5,5,114713741,26,2026-07-18,1,2124,16,18,4,1341.5383,1341.5383,-614.8064,3.9927,-45.828460,74.5299,83.8461,1.1250,0,1,120,5194503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|27|5,5,114713741,27,2026-07-18,1,2124,27,28,4,3171.5768,3171.5768,-2898.8765,10.6668,-91.401745,113.2706,117.4658,1.0370,0,1,351,5194504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|28|5,5,114713741,28,2026-07-18,1,2124,31,32,4,5991.2879,5991.2879,4378.0458,5.7507,73.073534,187.2277,193.2674,1.0323,0,1,465,5194505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|29|5,5,114713741,29,2026-07-18,1,2124,19,23,6,2484.0336,2484.0336,-1979.6811,0.0000,-79.696231,108.0015,130.7386,1.2105,0,1,171,5194506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|3|5,5,114713741,3,2026-07-18,1,1710,10,14,6,4633.5425,4633.5425,-4532.3153,0.0000,-97.815339,330.9673,463.3543,1.4000,0,1,45,5194507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|30|5,5,114713741,30,2026-07-18,1,2124,19,21,3,882.1460,882.1460,-591.7695,0.0000,-67.082948,42.0070,46.4287,1.1053,0,1,171,5194508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|31|5,5,114713741,31,2026-07-18,1,2124,18,22,6,1256.2608,37.0054,-41.9002,0.0000,-113.227419,57.1028,69.7923,1.2222,17,1,153,5194509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|32|5,5,114713741,32,2026-07-18,1,2124,19,24,6,4179.9641,4179.9641,3823.6146,0.0000,91.474819,174.1652,219.9981,1.2632,0,1,171,5194510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|33|5,5,114713741,33,2026-07-18,1,2124,16,22,6,835.4945,835.4945,-37.5820,0.3479,-4.498169,37.9770,52.2184,1.3750,0,1,120,5194511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|34|5,5,114713741,34,2026-07-18,1,2124,17,22,6,535.5436,535.5436,55.3534,0.2662,10.335925,24.3429,31.5026,1.2941,0,1,136,5194512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|35|5,5,114713741,35,2026-07-18,1,2124,17,24,6,575.0672,37.0054,-54.9702,0.0000,-148.546213,23.9611,33.8275,1.4118,17,1,136,5194513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|36|5,5,114713741,36,2026-07-18,1,2124,15,22,7,539.4329,531.2573,112.6871,0.0654,21.211402,24.5197,35.9622,1.4667,1,1,105,5194514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|37|5,5,114713741,37,2026-07-18,1,2124,20,23,4,4547.8435,4547.8435,2695.8458,6.7362,59.277453,197.7323,227.3922,1.1500,0,1,190,5194515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|38|5,5,114713741,38,2026-07-18,1,2124,33,38,6,3013.6357,3013.6357,-624.3663,8.9987,-20.718040,79.3062,91.3223,1.1515,0,1,528,5194516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|39|5,5,114713741,39,2026-07-18,1,2124,24,26,5,1065.0062,1065.0062,293.4537,0.0818,27.554180,40.9618,44.3753,1.0833,0,1,276,5194517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|4|5,5,114713741,4,2026-07-18,1,1710,10,20,8,4611.4600,4611.4600,-4613.8714,0.0000,-100.052290,230.5730,461.1460,2.0000,0,1,45,5194518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|40|5,5,114713741,40,2026-07-18,1,2124,34,45,7,3185.6070,3185.6070,-1361.3879,0.1145,-42.735589,70.7913,93.6943,1.3235,0,1,561,5194519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|41|5,5,114713741,41,2026-07-18,1,2124,33,39,6,3003.7491,3003.7491,1147.5269,2.8580,38.203156,77.0192,91.0227,1.1818,0,1,528,5194520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|42|5,5,114713741,42,2026-07-18,1,2124,19,23,6,1420.5988,1420.5988,1143.7035,2.0944,80.508552,61.7652,74.7684,1.2105,0,1,171,5194521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|43|5,5,114713741,43,2026-07-18,1,2124,19,32,8,1078.6295,1073.5197,581.3115,1.3522,54.150056,33.7072,56.7700,1.6842,0,1,171,5194522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|44|5,5,114713741,44,2026-07-18,1,2124,18,25,8,779.3618,779.3618,-286.5336,0.1635,-36.765162,31.1745,43.2979,1.3889,0,1,153,5194523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|45|5,5,114713741,45,2026-07-18,1,772,22,24,4,1977.1040,1977.1040,-867.0013,1.7169,-43.852082,82.3793,89.8684,1.0909,0,1,231,5194524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|46|5,5,114713741,46,2026-07-18,1,772,31,36,5,4458.2155,33.3479,-239.1907,0.0000,-717.258133,123.8393,143.8134,1.1613,30,1,465,5194525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|47|5,5,114713741,47,2026-07-18,1,772,24,34,6,2568.7520,2568.7520,2390.5427,0.0327,93.062419,75.5515,107.0313,1.4167,0,1,276,5194526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|48|5,5,114713741,48,2026-07-18,1,772,24,37,8,561.9754,561.9754,219.6074,0.0818,39.077757,15.1885,23.4156,1.5417,0,1,276,5194527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|49|5,5,114713741,49,2026-07-18,1,772,14,23,7,320.9705,320.9705,-262.2958,0.1635,-81.719597,13.9552,22.9265,1.6429,0,1,91,5194528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|5|5,5,114713741,5,2026-07-18,1,1710,25,36,8,6307.0315,81.5500,-438.3554,0.0000,-537.529394,175.1953,252.2813,1.4400,24,1,300,5194529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|50|5,5,114713741,50,2026-07-18,1,772,14,26,8,733.9942,66.2656,-105.0998,0.0000,-158.603992,28.2305,52.4282,1.8571,13,1,91,5194530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|51|5,5,114713741,51,2026-07-18,1,772,15,23,6,211.7019,211.7019,2.3488,0.1145,1.109503,9.2044,14.1135,1.5333,0,1,105,5194531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|6|5,5,114713741,6,2026-07-18,1,1710,28,31,5,1563.9755,1563.9755,1428.1708,0.0000,91.316698,50.4508,55.8563,1.1071,0,1,378,5194532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|7|5,5,114713741,7,2026-07-18,1,1710,9,9,3,1316.5752,1316.5752,1240.8923,0.0000,94.251531,146.2861,146.2861,1.0000,0,1,36,5194533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|8|5,5,114713741,8,2026-07-18,1,1710,9,10,3,1407.1281,1407.1281,-1276.2019,0.0000,-90.695499,140.7128,156.3476,1.1111,0,1,36,5194534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713741|9|5,5,114713741,9,2026-07-18,1,1710,9,10,3,3717.1995,3717.1995,-3635.9420,0.0000,-97.814012,371.7200,413.0222,1.1111,0,1,36,5194535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|1|5,5,114713770,1,2026-07-18,1,772,2,2,1,92.9440,92.9440,92.9440,0.0000,100.000000,46.4720,46.4720,1.0000,0,1,1,5194536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|10|5,5,114713770,10,2026-07-18,1,772,15,20,6,1023.7951,995.0493,-733.9495,0.0000,-73.760113,51.1898,68.2530,1.3333,2,1,105,5194537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|11|5,5,114713770,11,2026-07-18,1,772,24,26,5,1432.1750,15.4583,15.4583,0.0000,100.000000,55.0837,59.6740,1.0833,23,1,276,5194538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|12|5,5,114713770,12,2026-07-18,1,772,26,32,8,1658.4517,1658.4517,1417.3099,3.9927,85.459822,51.8266,63.7866,1.2308,0,1,325,5194539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|13|5,5,114713770,13,2026-07-18,1,772,21,21,2,1512.6502,1512.6502,-538.0143,1.6351,-35.567663,72.0310,72.0310,1.0000,0,1,210,5194540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|14|5,5,114713770,14,2026-07-18,1,772,21,28,7,1934.6571,1934.6571,603.2232,7.9303,31.179850,69.0949,92.1265,1.3333,0,1,210,5194541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|15|5,5,114713770,15,2026-07-18,1,772,19,20,3,5380.0710,5380.0710,5170.3499,0.0000,96.101890,269.0035,283.1616,1.0526,0,1,171,5194542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|16|5,5,114713770,16,2026-07-18,1,772,16,19,5,6636.7213,6636.7213,6186.5878,0.0000,93.217532,349.3011,414.7951,1.1875,0,1,120,5194543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|17|5,5,114713770,17,2026-07-18,1,772,13,16,4,367.3034,367.3034,73.7495,0.0000,20.078641,22.9565,28.2541,1.2308,0,1,78,5194544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|18|5,5,114713770,18,2026-07-18,1,772,15,17,4,722.2716,7.7453,-38.7267,0.0000,-500.000000,42.4866,48.1514,1.1333,15,1,105,5194545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|19|5,5,114713770,19,2026-07-18,1,772,11,11,2,516.8675,516.8675,67.8017,0.0000,13.117802,46.9880,46.9880,1.0000,0,1,55,5194546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|2|5,5,114713770,2,2026-07-18,1,772,6,6,2,4570.6764,4570.6764,4410.6062,0.0000,96.497888,761.7794,761.7794,1.0000,0,1,15,5194547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|20|5,5,114713770,20,2026-07-18,1,772,9,12,4,162.6391,159.7646,-147.6544,0.0000,-92.419963,13.5533,18.0710,1.3333,2,1,36,5194548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|21|5,5,114713770,21,2026-07-18,1,772,18,22,3,1417.9539,1417.9539,-905.5304,0.0000,-63.861763,64.4525,78.7752,1.2222,0,1,153,5194549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|22|5,5,114713770,22,2026-07-18,1,772,14,15,3,2935.2876,2935.2876,2753.3356,0.0000,93.801220,195.6858,209.6634,1.0714,0,1,91,5194550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|23|5,5,114713770,23,2026-07-18,1,772,20,31,6,2158.4803,2158.4803,-1709.9077,0.0000,-79.218129,69.6284,107.9240,1.5500,0,1,190,5194551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|24|5,5,114713770,24,2026-07-18,1,772,18,21,5,2220.0798,2220.0798,1651.9335,0.0000,74.408743,105.7181,123.3378,1.1667,0,1,153,5194552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|25|5,5,114713770,25,2026-07-18,1,1710,17,20,6,836.3227,836.3227,-397.5581,0.0000,-47.536447,41.8161,49.1955,1.1765,0,1,136,5194553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|26|5,5,114713770,26,2026-07-18,1,1710,20,22,4,8330.3583,8330.3583,5800.4722,0.0000,69.630525,378.6527,416.5179,1.1000,0,1,190,5194554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|27|5,5,114713770,27,2026-07-18,1,1710,16,24,7,368.6412,364.5534,163.5132,0.0981,44.853026,15.3600,23.0401,1.5000,1,1,120,5194555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|28|5,5,114713770,28,2026-07-18,1,1710,16,19,4,943.5318,917.7140,172.6213,0.0000,18.809927,49.6596,58.9707,1.1875,1,1,120,5194556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|29|5,5,114713770,29,2026-07-18,1,1710,21,23,4,2065.0270,2065.0270,1051.7226,0.0000,50.930210,89.7838,98.3346,1.0952,0,1,210,5194557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|3|5,5,114713770,3,2026-07-18,1,772,4,4,2,65.7277,65.7277,-54.8897,0.0000,-83.510634,16.4319,16.4319,1.0000,0,1,6,5194558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|30|5,5,114713770,30,2026-07-18,1,1710,15,18,4,3325.3006,3299.4829,-2983.6315,0.0000,-90.427246,184.7389,221.6867,1.2000,1,1,105,5194559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|31|5,5,114713770,31,2026-07-18,1,1710,15,16,3,704.6493,704.6493,-288.5438,0.0000,-40.948563,44.0406,46.9766,1.0667,0,1,105,5194560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|32|5,5,114713770,32,2026-07-18,1,1710,20,21,2,834.4873,808.6695,803.5060,0.0327,99.361475,39.7375,41.7244,1.0500,1,1,190,5194561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|33|5,5,114713770,33,2026-07-18,1,1710,12,14,4,208.7512,208.7512,162.1286,0.0000,77.665951,14.9108,17.3959,1.1667,0,1,66,5194562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|34|5,5,114713770,34,2026-07-18,1,1710,15,16,3,646.5714,646.5714,-167.6304,0.0000,-25.926047,40.4107,43.1048,1.0667,0,1,105,5194563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|35|5,5,114713770,35,2026-07-18,1,1710,18,20,4,2576.9580,2576.9580,1843.6727,0.0000,71.544536,128.8479,143.1643,1.1111,0,1,153,5194564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|36|5,5,114713770,36,2026-07-18,1,1710,14,14,2,1200.2713,0.0000,0.0000,0.0000,,85.7337,85.7337,1.0000,14,1,91,5194565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|37|5,5,114713770,37,2026-07-18,1,1710,18,21,5,6011.0137,7.7453,-15.4907,0.0000,-200.000000,286.2387,333.9452,1.1667,18,1,153,5194566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|38|5,5,114713770,38,2026-07-18,1,1710,12,12,2,636.9521,636.9521,-541.8832,0.0000,-85.074408,53.0793,53.0793,1.0000,0,1,66,5194567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|39|5,5,114713770,39,2026-07-18,1,1710,22,23,3,921.4206,921.4206,-498.5122,0.0000,-54.102569,40.0618,41.8828,1.0455,0,1,231,5194568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|4|5,5,114713770,4,2026-07-18,1,772,6,6,2,549.4225,549.4225,-532.3402,0.0000,-96.890856,91.5704,91.5704,1.0000,0,1,15,5194569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|40|5,5,114713770,40,2026-07-18,1,1710,15,16,3,762.0004,762.0004,-599.2976,0.0000,-78.647936,47.6250,50.8000,1.0667,0,1,105,5194570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|41|5,5,114713770,41,2026-07-18,1,1710,22,27,5,672.9575,672.9575,-34.2161,0.0000,-5.084434,24.9244,30.5890,1.2273,0,1,231,5194571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|42|5,5,114713770,42,2026-07-18,1,1710,31,34,6,1210.4020,1210.4020,-453.4329,0.0000,-37.461348,35.6001,39.0452,1.0968,0,1,465,5194572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|43|5,5,114713770,43,2026-07-18,1,1710,33,45,8,4514.1694,4081.0065,1855.6908,0.0000,45.471400,100.3149,136.7930,1.3636,0,1,528,5194573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|44|5,5,114713770,44,2026-07-18,1,1710,48,69,8,12082.2528,12082.2528,-11904.6889,0.6438,-98.530374,175.1051,251.7136,1.4375,0,1,1128,5194574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|45|5,5,114713770,45,2026-07-18,1,1710,56,72,6,11224.2761,11172.6406,-7413.4044,0.7772,-66.353199,155.8927,200.4335,1.2857,2,1,1540,5194575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|46|5,5,114713770,46,2026-07-18,1,1710,67,86,7,12942.5626,12916.7448,-8867.3979,1.7589,-68.650407,150.4949,193.1726,1.2836,2,1,2211,5194576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|47|5,5,114713770,47,2026-07-18,1,1710,75,92,7,12880.0644,12880.0644,8104.4708,0.6654,62.922595,140.0007,171.7342,1.2267,0,1,2775,5194577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|48|5,5,114713770,48,2026-07-18,1,1710,32,36,6,1062.0210,1062.0210,428.2403,0.0000,40.323153,29.5006,33.1882,1.1250,0,1,496,5194578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|49|5,5,114713770,49,2026-07-18,1,1710,23,31,5,1746.7016,1746.7016,1482.7115,2.0290,84.886364,56.3452,75.9435,1.3478,0,1,253,5194579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|5|5,5,114713770,5,2026-07-18,1,772,25,26,3,6200.1171,6200.1171,-3598.9839,0.0000,-58.047031,238.4660,248.0047,1.0400,0,1,300,5194580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|50|5,5,114713770,50,2026-07-18,1,1710,22,26,6,1099.3036,1068.6450,-1391.1676,1.3309,-130.180520,42.2809,49.9683,1.1818,0,1,231,5194581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|51|5,5,114713770,51,2026-07-18,1,1710,31,38,7,1084.9950,26.2481,-75.4093,0.0164,-287.294889,28.5525,34.9998,1.2258,29,1,465,5194582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|52|5,5,114713770,52,2026-07-18,1,1710,35,45,6,1585.7718,1585.7718,-673.2020,0.0000,-42.452639,35.2394,45.3078,1.2857,0,1,595,5194583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|6|5,5,114713770,6,2026-07-18,1,772,33,39,8,11164.5275,11164.5275,-10582.7665,0.9042,-94.789201,286.2699,338.3190,1.1818,0,1,528,5194584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|7|5,5,114713770,7,2026-07-18,1,772,40,47,8,15481.2986,15481.2986,-13712.0858,2.2743,-88.571936,329.3893,387.0325,1.1750,0,1,780,5194585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|8|5,5,114713770,8,2026-07-18,1,772,39,41,3,7171.9126,7143.1669,5313.5487,1.4126,74.386456,174.9247,183.8952,1.0513,2,1,741,5194586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713770|9|5,5,114713770,9,2026-07-18,1,772,19,21,3,972.1625,972.1625,-472.3481,0.0000,-48.587355,46.2935,51.1664,1.1053,0,1,171,5194587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|1|5,5,114713789,1,2026-07-18,1,1710,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5194588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|10|5,5,114713789,10,2026-07-18,1,2124,6,6,2,3194.0279,3194.0279,-2136.7899,0.0000,-66.899539,532.3380,532.3380,1.0000,0,1,15,5194589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|11|5,5,114713789,11,2026-07-18,1,2124,9,9,2,457.1465,0.0000,0.0000,0.0000,,50.7941,50.7941,1.0000,9,1,36,5194590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|12|5,5,114713789,12,2026-07-18,1,2124,11,16,7,2769.7390,2769.7390,-2324.3859,0.0000,-83.920756,173.1087,251.7945,1.4545,0,1,55,5194591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|13|5,5,114713789,13,2026-07-18,1,2124,14,16,5,295.9821,8.1756,8.1756,0.0000,100.000000,18.4989,21.1416,1.1429,14,1,91,5194592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|14|5,5,114713789,14,2026-07-18,1,2124,19,22,5,3035.5251,3035.5251,-2157.0430,0.0818,-71.059963,137.9784,159.7645,1.1579,0,1,171,5194593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|15|5,5,114713789,15,2026-07-18,1,2124,16,22,8,929.8882,929.8882,16.9661,0.1645,1.824534,42.2676,58.1180,1.3750,0,1,120,5194594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|16|5,5,114713789,16,2026-07-18,1,2124,30,39,8,6064.7948,70.8248,-137.3308,0.0681,-193.902063,155.5076,202.1598,1.3000,29,1,435,5194595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|17|5,5,114713789,17,2026-07-18,1,2124,30,40,8,6083.8365,6083.8365,-5543.3252,0.0654,-91.115618,152.0959,202.7946,1.3333,0,1,435,5194596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|18|5,5,114713789,18,2026-07-18,1,2124,33,51,8,11073.6815,11073.6815,-9736.1711,0.1901,-87.921718,217.1310,335.5661,1.5455,0,1,528,5194597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713789|19|5,5,114713789,19,2026-07-18,1,2124,38,52,8,7347.3595,7347.3595,-5107.5535,0.2657,-69.515497,141.2954,193.3516,1.3684,0,1,703,5194598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
