round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276681|44|909,909,1276681,44,2026-07-01,1,-1,9,13,5,634.2549,634.2549,-412.4374,0.7849,-65.027073,48.7888,70.4728,1.4444,0,1,36,4453936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|45|909,909,1276681,45,2026-07-01,1,-1,6,8,5,356.2584,356.2584,-146.5417,0.3270,-41.133536,44.5323,59.3764,1.3333,0,1,15,4453937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|46|909,909,1276681,46,2026-07-01,1,-1,10,12,4,1977.9677,1977.9677,-1810.5826,0.3270,-91.537523,164.8306,197.7968,1.2000,0,1,45,4453938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|47|909,909,1276681,47,2026-07-01,1,-1,8,10,3,1276.2404,1276.2404,-1268.0648,0.3270,-99.359399,127.6240,159.5301,1.2500,0,1,28,4453939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|48|909,909,1276681,48,2026-07-01,1,-1,13,17,6,3075.5758,3075.5758,-2012.3699,0.3270,-65.430671,180.9162,236.5828,1.3077,0,1,78,4453940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|49|909,909,1276681,49,2026-07-01,1,-1,23,32,8,2391.3560,2391.3560,287.5296,0.3597,12.023706,74.7299,103.9720,1.3913,0,1,253,4453941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|5|909,909,1276681,5,2026-07-01,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4453942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|50|909,909,1276681,50,2026-07-01,1,-1,11,16,7,1380.7068,47.0098,-81.7561,0.0000,-173.913043,86.2942,125.5188,1.4545,11,1,55,4453943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|51|909,909,1276681,51,2026-07-01,1,-1,7,7,3,2564.6060,2564.6060,2262.5380,0.0000,88.221660,366.3723,366.3723,1.0000,0,1,21,4453944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|6|909,909,1276681,6,2026-07-01,1,-1,3,3,2,277.8098,277.8098,267.8458,0.0000,96.413364,92.6033,92.6033,1.0000,0,1,3,4453945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|7|909,909,1276681,7,2026-07-01,1,-1,1,1,1,91.9756,91.9756,-91.9756,0.0000,-100.000000,91.9756,91.9756,1.0000,0,0,0,4453946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|8|909,909,1276681,8,2026-07-01,1,-1,2,2,2,94.0195,0.0000,0.0000,0.0000,,47.0098,47.0098,1.0000,2,1,1,4453947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|9|909,909,1276681,9,2026-07-01,1,-1,2,3,2,101.7864,101.7864,101.7864,0.0000,100.000000,33.9288,50.8932,1.5000,0,1,1,4453948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|1|909,909,1276717,1,2026-07-01,1,-1,1,1,1,30.6585,30.6585,30.6585,0.2453,100.000000,30.6585,30.6585,1.0000,0,0,0,4453949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|10|909,909,1276717,10,2026-07-01,1,-1,5,6,2,467.0110,467.0110,-415.3754,0.0000,-88.943396,77.8352,93.4022,1.2000,0,1,10,4453950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|11|909,909,1276717,11,2026-07-01,1,-1,7,7,2,753.3397,753.3397,-79.9284,0.0000,-10.609879,107.6200,107.6200,1.0000,0,1,21,4453951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|12|909,909,1276717,12,2026-07-01,1,-1,7,10,6,699.8292,699.8292,-647.3331,0.0654,-92.498725,69.9829,99.9756,1.4286,0,1,21,4453952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|13|909,909,1276717,13,2026-07-01,1,-1,8,9,3,2709.9809,2709.9809,-713.6408,7.9854,-26.333795,301.1090,338.7476,1.1250,0,1,28,4453953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|14|909,909,1276717,14,2026-07-01,1,-1,11,13,4,2823.5614,2823.5614,-252.6309,9.3163,-8.947242,217.1970,256.6874,1.1818,0,1,55,4453954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|15|909,909,1276717,15,2026-07-01,1,-1,11,15,4,1741.7473,1741.7473,-1132.1168,8.9170,-64.998912,116.1165,158.3407,1.3636,0,1,55,4453955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|16|909,909,1276717,16,2026-07-01,1,-1,13,21,7,26642.6554,26642.6554,26280.9981,0.0000,98.642563,1268.6979,2049.4350,1.6154,0,1,78,4453956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|17|909,909,1276717,17,2026-07-01,1,-1,12,22,8,3592.3431,3592.3431,-3319.4926,0.3107,-92.404666,163.2883,299.3619,1.8333,0,1,66,4453957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|18|909,909,1276717,18,2026-07-01,1,-1,22,30,6,2847.4716,2847.4716,-1557.0455,4.1820,-54.681688,94.9157,129.4305,1.3636,0,1,231,4453958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|19|909,909,1276717,19,2026-07-01,1,-1,17,24,7,3429.1237,3429.1237,2721.2417,2.4447,79.356768,142.8802,201.7132,1.4118,0,1,136,4453959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|20|909,909,1276717,20,2026-07-01,1,-1,10,11,3,880.1374,880.1374,-477.2513,3.1941,-54.224632,80.0125,88.0137,1.1000,0,1,45,4453960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|21|909,909,1276717,21,2026-07-01,1,-1,4,4,2,599.7332,599.7332,93.8952,2.3956,15.656154,149.9333,149.9333,1.0000,0,1,6,4453961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|22|909,909,1276717,22,2026-07-01,1,-1,4,6,3,425.0435,425.0435,425.0435,0.0000,100.000000,70.8406,106.2609,1.5000,0,1,6,4453962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|23|909,909,1276717,23,2026-07-01,1,-1,12,14,4,1249.8533,1249.8533,-715.1026,1.6351,-57.214922,89.2752,104.1544,1.1667,0,1,66,4453963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|24|909,909,1276717,24,2026-07-01,1,-1,3,4,2,271.5169,263.3413,263.5457,0.0000,100.077614,67.8792,90.5056,1.3333,2,1,3,4453964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|25|909,909,1276717,25,2026-07-01,1,-1,4,4,2,456.2502,456.2502,-430.4324,0.0000,-94.341312,114.0626,114.0626,1.0000,0,1,6,4453965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|26|909,909,1276717,26,2026-07-01,1,-1,6,9,5,904.3854,6.1317,6.1317,0.0491,100.000000,100.4873,150.7309,1.5000,6,1,15,4453966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|27|909,909,1276717,27,2026-07-01,1,-1,3,4,4,267.4291,267.4291,-263.2337,0.0327,-98.431210,66.8573,89.1430,1.3333,0,1,3,4453967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|28|909,909,1276717,28,2026-07-01,1,-1,5,7,4,1003.2342,390.0633,156.1870,0.0327,40.041449,143.3192,200.6468,1.4000,1,1,10,4453968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|29|909,909,1276717,29,2026-07-01,1,-1,2,3,3,413.0844,413.0844,-103.2711,0.0000,-25.000000,137.6948,206.5422,1.5000,0,1,1,4453969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|3|909,909,1276717,3,2026-07-01,1,-1,3,3,1,318.9325,0.0000,0.0000,0.0000,,106.3108,106.3108,1.0000,3,1,3,4453970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|30|909,909,1276717,30,2026-07-01,1,-1,4,5,3,691.4852,691.4852,651.6291,0.0327,94.236159,138.2970,172.8713,1.2500,0,1,6,4453971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|31|909,909,1276717,31,2026-07-01,1,-1,2,4,3,897.1665,283.9956,283.9956,0.0000,100.000000,224.2916,448.5832,2.0000,2,1,1,4453972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|32|909,909,1276717,32,2026-07-01,1,-1,6,10,5,3059.6515,3059.6515,2543.2959,4.9909,83.123713,305.9651,509.9419,1.6667,0,1,15,4453973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|33|909,909,1276717,33,2026-07-01,1,-1,10,11,3,735.4319,735.4319,182.7544,0.0000,24.849939,66.8574,73.5432,1.1000,0,1,45,4453974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|34|909,909,1276717,34,2026-07-01,1,-1,6,6,3,697.9927,697.9927,-361.1816,0.0000,-51.745750,116.3321,116.3321,1.0000,0,1,15,4453975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|35|909,909,1276717,35,2026-07-01,1,-1,6,7,3,766.4168,766.4168,688.7485,0.3270,89.866048,109.4881,127.7361,1.1667,0,1,15,4453976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|36|909,909,1276717,36,2026-07-01,1,-1,5,7,4,1229.2290,1229.2290,663.7290,0.6540,53.995555,175.6041,245.8458,1.4000,0,1,10,4453977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|37|909,909,1276717,37,2026-07-01,1,-1,3,4,3,369.6245,369.6245,202.6481,0.0000,54.825385,92.4061,123.2082,1.3333,0,1,3,4453978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|38|909,909,1276717,38,2026-07-01,1,-1,3,3,3,195.6772,195.6772,145.3326,0.0164,74.271577,65.2257,65.2257,1.0000,0,1,3,4453979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|39|909,909,1276717,39,2026-07-01,1,-1,2,3,3,354.0878,354.0878,-345.9122,0.0327,-97.691078,118.0293,177.0439,1.5000,0,1,1,4453980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|4|909,909,1276717,4,2026-07-01,1,-1,4,4,2,310.8702,310.8702,-298.6068,1.3309,-96.055133,77.7176,77.7176,1.0000,0,1,6,4453981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|40|909,909,1276717,40,2026-07-01,1,-1,3,3,2,345.9090,345.9090,-317.0910,0.0266,-91.668901,115.3030,115.3030,1.0000,0,1,3,4453982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|41|909,909,1276717,41,2026-07-01,1,-1,2,5,4,27.5360,27.5360,-17.5543,0.1996,-63.750400,5.5072,13.7680,2.5000,0,1,1,4453983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|43|909,909,1276717,43,2026-07-01,1,-1,5,5,2,464.1375,464.1375,384.4253,0.0000,82.825731,92.8275,92.8275,1.0000,0,1,10,4453984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|44|909,909,1276717,44,2026-07-01,1,-1,5,5,2,279.1963,279.1963,228.8516,0.0000,81.968002,55.8393,55.8393,1.0000,0,1,10,4453985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|45|909,909,1276717,45,2026-07-01,1,-1,7,7,2,6937.8659,6937.8659,-6890.7485,0.4088,-99.320867,991.1237,991.1237,1.0000,0,1,21,4453986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|46|909,909,1276717,46,2026-07-01,1,-1,3,3,2,86.9197,86.9197,46.0416,0.0000,52.970303,28.9732,28.9732,1.0000,0,1,3,4453987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|47|909,909,1276717,47,2026-07-01,1,-1,9,10,3,543.8177,543.8177,138.5435,0.0133,25.476083,54.3818,60.4242,1.1111,0,1,36,4453988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|48|909,909,1276717,48,2026-07-01,1,-1,8,12,5,175.7211,175.7211,67.3124,0.3061,38.306419,14.6434,21.9651,1.5000,0,1,28,4453989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|49|909,909,1276717,49,2026-07-01,1,-1,11,19,10,391.8574,391.8574,311.3480,1.0347,79.454428,20.6241,35.6234,1.7273,0,1,55,4453990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|5|909,909,1276717,5,2026-07-01,1,-1,5,5,2,939.4695,939.4695,-886.3509,0.0000,-94.345891,187.8939,187.8939,1.0000,0,1,10,4453991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|50|909,909,1276717,50,2026-07-01,1,-1,8,15,9,1761.2878,1761.2878,-728.1985,2.6872,-41.344662,117.4192,220.1610,1.8750,0,1,28,4453992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|51|909,909,1276717,51,2026-07-01,1,-1,6,7,3,424.7558,424.7558,4.8083,1.8433,1.132009,60.6794,70.7926,1.1667,0,1,15,4453993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|52|909,909,1276717,52,2026-07-01,1,-1,10,14,4,747.0992,747.0992,518.1820,2.6282,69.359203,53.3642,74.7099,1.4000,0,1,45,4453994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|53|909,909,1276717,53,2026-07-01,1,-1,12,18,6,1605.3237,1605.3237,-129.7348,0.9811,-8.081538,89.1847,133.7770,1.5000,0,1,66,4453995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|54|909,909,1276717,54,2026-07-01,1,-1,11,11,2,1065.2122,1065.2122,-1054.8851,1.3081,-99.030511,96.8375,96.8375,1.0000,0,1,55,4453996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|55|909,909,1276717,55,2026-07-01,1,-1,17,20,4,1095.3975,1095.3975,-165.6151,0.5825,-15.119174,54.7699,64.4351,1.1765,0,1,136,4453997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|56|909,909,1276717,56,2026-07-01,1,-1,6,8,5,504.9438,504.9438,-31.0856,0.8176,-6.156259,63.1180,84.1573,1.3333,0,1,15,4453998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|57|909,909,1276717,57,2026-07-01,1,-1,15,19,6,2356.7945,2356.7945,1983.1931,1.1446,84.147901,124.0418,157.1196,1.2667,0,1,105,4453999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|58|909,909,1276717,58,2026-07-01,1,-1,6,6,1,227.8269,227.8269,-227.8269,0.3270,-100.000000,37.9711,37.9711,1.0000,0,1,15,4454000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|6|909,909,1276717,6,2026-07-01,1,-1,5,5,2,257.4874,257.4874,252.4529,0.0000,98.044771,51.4975,51.4975,1.0000,0,1,10,4454001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|7|909,909,1276717,7,2026-07-01,1,-1,7,9,4,536.8633,536.8633,-297.1240,0.2453,-55.344453,59.6515,76.6948,1.2857,0,1,21,4454002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|8|909,909,1276717,8,2026-07-01,1,-1,4,5,3,455.7203,455.7203,430.5480,0.0000,94.476364,91.1441,113.9301,1.2500,0,1,6,4454003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276717|9|909,909,1276717,9,2026-07-01,1,-1,6,8,4,523.8101,64.5444,-283.9956,0.0000,-440.000000,65.4763,87.3017,1.3333,6,1,15,4454004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|1|909,909,1276756,1,2026-07-01,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4454005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|10|909,909,1276756,10,2026-07-01,1,-1,3,6,4,121.2360,121.2360,121.2360,0.0000,100.000000,20.2060,40.4120,2.0000,0,1,3,4454006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|11|909,909,1276756,11,2026-07-01,1,-1,4,4,2,1337.1457,1337.1457,-1225.3979,0.0000,-91.642806,334.2864,334.2864,1.0000,0,1,6,4454007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|12|909,909,1276756,12,2026-07-01,1,-1,4,9,7,63.2425,63.2425,-20.3205,0.0000,-32.131112,7.0269,15.8106,2.2500,0,1,6,4454008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|13|909,909,1276756,13,2026-07-01,1,-1,2,2,1,502.5818,502.5818,502.5818,0.0000,100.000000,251.2909,251.2909,1.0000,0,1,1,4454009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|14|909,909,1276756,14,2026-07-01,1,-1,3,4,3,90.1811,90.1811,-77.0560,0.0000,-85.445764,22.5453,30.0604,1.3333,0,1,3,4454010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|15|909,909,1276756,15,2026-07-01,1,-1,9,14,7,902.6857,902.6857,-323.4883,0.3597,-35.836209,64.4776,100.2984,1.5556,0,1,36,4454011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|16|909,909,1276756,16,2026-07-01,1,-1,7,11,6,2774.0797,2774.0797,-1642.7114,0.0000,-59.216444,252.1891,396.2971,1.5714,0,1,21,4454012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|17|909,909,1276756,17,2026-07-01,1,-1,6,8,5,294.2084,250.7408,-167.9521,0.0000,-66.982356,36.7760,49.0347,1.3333,0,1,15,4454013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|18|909,909,1276756,18,2026-07-01,1,-1,9,13,4,2813.4741,2813.4741,2561.7508,0.0000,91.052936,216.4211,312.6082,1.4444,0,1,36,4454014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|19|909,909,1276756,19,2026-07-01,1,-1,4,4,3,145.9780,145.9780,-110.7798,0.0000,-75.888025,36.4945,36.4945,1.0000,0,1,6,4454015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|2|909,909,1276756,2,2026-07-01,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4454016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|20|909,909,1276756,20,2026-07-01,1,-1,11,13,4,1037.0036,1037.0036,-781.6945,1.6351,-75.380116,79.7695,94.2731,1.1818,0,1,55,4454017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|21|909,909,1276756,21,2026-07-01,1,-1,11,20,8,602.3999,602.3999,-298.0065,1.6351,-49.469880,30.1200,54.7636,1.8182,0,1,55,4454018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|22|909,909,1276756,22,2026-07-01,1,-1,16,23,6,2863.0043,54.2172,54.2172,0.0000,100.000000,124.4784,178.9378,1.4375,16,1,120,4454019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|23|909,909,1276756,23,2026-07-01,1,-1,33,40,7,3536.9270,3336.9270,-1504.7531,4.4687,-45.093978,88.4232,107.1796,1.2121,1,1,528,4454020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|24|909,909,1276756,24,2026-07-01,1,-1,38,46,8,6392.9933,6392.9933,-4292.2653,4.7738,-67.140150,138.9781,168.2367,1.2105,0,1,703,4454021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|25|909,909,1276756,25,2026-07-01,1,-1,47,55,7,5866.7762,5815.1406,2197.9216,5.0422,37.796534,106.6687,124.8250,1.1702,1,1,1081,4454022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|26|909,909,1276756,26,2026-07-01,1,-1,18,23,6,3673.2438,38.7267,-123.9253,0.0000,-320.000000,159.7063,204.0691,1.2778,18,1,153,4454023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|27|909,909,1276756,27,2026-07-01,1,-1,17,23,6,3437.5673,3437.5673,-2148.2025,4.6581,-62.491940,149.4594,202.2098,1.3529,0,1,136,4454024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|28|909,909,1276756,28,2026-07-01,1,-1,10,11,4,562.0914,15.4907,15.4907,0.0000,100.000000,51.0992,56.2091,1.1000,9,1,45,4454025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|29|909,909,1276756,29,2026-07-01,1,-1,9,9,2,83.3942,83.3942,-65.9772,0.0000,-79.114860,9.2660,9.2660,1.0000,0,1,36,4454026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|3|909,909,1276756,3,2026-07-01,1,-1,4,4,2,185.8880,185.8880,77.4533,0.0000,41.666667,46.4720,46.4720,1.0000,0,1,6,4454027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|30|909,909,1276756,30,2026-07-01,1,-1,17,23,6,2837.1711,2837.1711,931.9878,22.3138,32.849193,123.3553,166.8924,1.3529,0,1,136,4454028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|31|909,909,1276756,31,2026-07-01,1,-1,12,20,7,6165.6123,6165.6123,-7626.7545,44.3628,-123.698248,308.2806,513.8010,1.6667,0,1,66,4454029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|32|909,909,1276756,32,2026-07-01,1,-1,5,8,4,1936.8129,1936.8129,-994.8521,19.1926,-51.365421,242.1016,387.3626,1.6000,0,1,10,4454030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|33|909,909,1276756,33,2026-07-01,1,-1,6,10,4,2681.9630,2681.9630,-1714.7016,17.0982,-63.934571,268.1963,446.9938,1.6667,0,1,15,4454031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|34|909,909,1276756,34,2026-07-01,1,-1,8,14,6,1723.8022,1723.8022,-2650.2491,13.9133,-153.744380,123.1287,215.4753,1.7500,0,1,28,4454032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|35|909,909,1276756,35,2026-07-01,1,-1,7,12,5,1915.9162,1915.9162,1910.8817,16.2409,99.737229,159.6597,273.7023,1.7143,0,1,21,4454033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|36|909,909,1276756,36,2026-07-01,1,-1,4,7,5,2059.2880,2059.2880,2025.1586,20.3920,98.342662,294.1840,514.8220,1.7500,0,1,6,4454034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|37|909,909,1276756,37,2026-07-01,1,-1,6,6,2,266.8363,266.8363,-191.9685,0.0000,-71.942409,44.4727,44.4727,1.0000,0,1,15,4454035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|38|909,909,1276756,38,2026-07-01,1,-1,5,5,2,164.6812,0.0000,0.0000,0.0000,,32.9362,32.9362,1.0000,5,1,10,4454036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|39|909,909,1276756,39,2026-07-01,1,-1,5,6,3,173.5322,173.5322,122.5520,0.0000,70.622052,28.9220,34.7064,1.2000,0,1,10,4454037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|4|909,909,1276756,4,2026-07-01,1,-1,3,3,1,30.9813,0.0000,0.0000,0.0000,,10.3271,10.3271,1.0000,3,1,3,4454038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|40|909,909,1276756,40,2026-07-01,1,-1,5,7,4,500.8347,500.8347,-174.2343,0.0000,-34.788778,71.5478,100.1669,1.4000,0,1,10,4454039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|41|909,909,1276756,41,2026-07-01,1,-1,6,9,5,546.6904,546.6904,-413.5027,0.0000,-75.637468,60.7434,91.1151,1.5000,0,1,15,4454040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|42|909,909,1276756,42,2026-07-01,1,-1,7,7,2,62.2853,62.2853,-49.1021,0.0000,-78.834173,8.8979,8.8979,1.0000,0,1,21,4454041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|43|909,909,1276756,43,2026-07-01,1,-1,9,9,2,117.2555,117.2555,-70.6653,0.0000,-60.266024,13.0284,13.0284,1.0000,0,1,36,4454042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|44|909,909,1276756,44,2026-07-01,1,-1,16,18,4,578.1858,578.1858,7.3886,1.8853,1.277896,32.1214,36.1366,1.1250,0,1,120,4454043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|45|909,909,1276756,45,2026-07-01,1,-1,25,28,5,2612.2133,2612.2133,2504.1086,2.6626,95.861567,93.2933,104.4885,1.1200,0,1,300,4454044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|46|909,909,1276756,46,2026-07-01,1,-1,9,10,3,1804.2817,1804.2817,1758.2401,0.0000,97.448202,180.4282,200.4757,1.1111,0,1,36,4454045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|47|909,909,1276756,47,2026-07-01,1,-1,5,5,2,275.7875,275.7875,265.7186,0.0000,96.349025,55.1575,55.1575,1.0000,0,1,10,4454046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|48|909,909,1276756,48,2026-07-01,1,-1,6,7,3,468.3332,468.3332,-429.8131,0.0000,-91.775074,66.9047,78.0555,1.1667,0,1,15,4454047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|49|909,909,1276756,49,2026-07-01,1,-1,5,5,2,459.4682,459.4682,-360.9778,1.6351,-78.564259,91.8936,91.8936,1.0000,0,1,10,4454048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|5|909,909,1276756,5,2026-07-01,1,-1,4,4,1,113.7056,113.7056,-113.7056,0.0000,-100.000000,28.4264,28.4264,1.0000,0,1,6,4454049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|50|909,909,1276756,50,2026-07-01,1,-1,7,10,5,1836.1039,1836.1039,1809.5332,0.0000,98.552874,183.6104,262.3006,1.4286,0,1,21,4454050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|6|909,909,1276756,6,2026-07-01,1,-1,4,4,2,67.1528,67.1528,45.7999,0.0000,68.202478,16.7882,16.7882,1.0000,0,1,6,4454051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|7|909,909,1276756,7,2026-07-01,1,-1,2,2,1,12.8013,0.0000,0.0000,0.0000,,6.4006,6.4006,1.0000,2,1,1,4454052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|8|909,909,1276756,8,2026-07-01,1,-1,2,2,2,29.1525,29.1525,23.9890,0.0000,82.287788,14.5763,14.5763,1.0000,0,1,1,4454053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276756|9|909,909,1276756,9,2026-07-01,1,-1,3,5,5,112.5225,112.5225,-63.6839,0.0000,-56.596571,22.5045,37.5075,1.6667,0,1,3,4454054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
