round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725063|5|6,6,114725063,5,2026-07-28,1,529,5,5,2,273.4695,273.4695,210.3627,0.0000,76.923641,54.6939,54.6939,1.0000,0,1,10,5637247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725063|6|6,6,114725063,6,2026-07-28,1,529,8,9,3,91.6032,91.6032,-45.1741,0.0000,-49.315015,10.1781,11.4504,1.1250,0,1,28,5637248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725063|7|6,6,114725063,7,2026-07-28,1,529,8,8,3,124.4027,61.3171,-30.6585,0.0000,-50.000000,15.5503,15.5503,1.0000,7,1,28,5637249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725063|8|6,6,114725063,8,2026-07-28,1,529,12,15,5,2620.1342,2620.1342,2428.7904,0.0000,92.697176,174.6756,218.3445,1.2500,0,1,66,5637250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725063|9|6,6,114725063,9,2026-07-28,1,529,8,17,10,153.2541,153.2541,27.6414,0.0000,18.036336,9.0149,19.1568,2.1250,0,1,28,5637251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|1|6,6,114725094,1,2026-07-28,1,595,6,7,3,129.2144,129.2144,94.1873,0.0000,72.892256,18.4592,21.5357,1.1667,0,1,15,5637252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|10|6,6,114725094,10,2026-07-28,1,595,12,14,5,325.3668,325.3668,-179.1007,0.0000,-55.045793,23.2405,27.1139,1.1667,0,1,66,5637253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|11|6,6,114725094,11,2026-07-28,1,550,15,20,6,509.6891,509.6891,370.2230,0.0000,72.637016,25.4845,33.9793,1.3333,0,1,105,5637254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|12|6,6,114725094,12,2026-07-28,1,550,17,21,5,5721.3356,5700.6814,5206.0882,0.0000,91.323965,272.4446,336.5492,1.2353,1,1,136,5637255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|13|6,6,114725094,13,2026-07-28,1,550,18,28,9,3381.4707,3373.2951,2910.2125,0.0000,86.272100,120.7668,187.8595,1.5556,1,1,153,5637256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|14|6,6,114725094,14,2026-07-28,1,550,17,28,7,1096.7911,1090.6593,171.5850,0.0000,15.732228,39.1711,64.5171,1.6471,1,1,136,5637257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|15|6,6,114725094,15,2026-07-28,1,550,10,19,7,1041.7338,1037.6460,-732.3848,0.0000,-70.581378,54.8281,104.1734,1.9000,1,1,45,5637258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|16|6,6,114725094,16,2026-07-28,1,550,12,17,5,501.8208,501.8208,-64.7327,0.0000,-12.899562,29.5189,41.8184,1.4167,0,1,66,5637259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|17|6,6,114725094,17,2026-07-28,1,550,10,13,3,373.2589,369.1711,178.9431,0.1145,48.471581,28.7122,37.3259,1.3000,2,1,45,5637260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|18|6,6,114725094,18,2026-07-28,1,550,14,18,5,680.4302,676.3424,255.8836,0.0000,37.833446,37.8017,48.6022,1.2857,1,1,91,5637261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|19|6,6,114725094,19,2026-07-28,1,550,13,15,5,2965.7759,2965.7759,-2742.1593,0.0000,-92.460097,197.7184,228.1366,1.1538,0,1,78,5637262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|2|6,6,114725094,2,2026-07-28,1,595,5,5,2,65.2288,65.2288,50.8559,0.0000,77.965448,13.0458,13.0458,1.0000,0,1,10,5637263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|20|6,6,114725094,20,2026-07-28,1,550,19,21,4,942.3059,942.3059,586.8294,0.0000,62.275892,44.8717,49.5950,1.1053,0,1,171,5637264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|21|6,6,114725094,21,2026-07-28,1,550,19,27,7,5963.4551,5959.3673,5596.8662,0.0000,93.917120,220.8687,313.8661,1.4211,1,1,171,5637265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|22|6,6,114725094,22,2026-07-28,1,550,15,18,5,1413.5852,1413.5852,-1065.4570,0.0000,-75.372675,78.5325,94.2390,1.2000,0,1,105,5637266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|23|6,6,114725094,23,2026-07-28,1,550,22,26,5,3013.9579,2973.0798,-2140.4215,0.0000,-71.993407,115.9215,136.9981,1.1818,1,1,231,5637267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|24|6,6,114725094,24,2026-07-28,1,550,24,29,5,6818.7112,6736.9551,-5221.8976,0.0000,-77.511242,235.1280,284.1130,1.2083,1,1,276,5637268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|25|6,6,114725094,25,2026-07-28,1,550,24,29,5,3110.3713,2918.2444,2779.2588,0.0000,95.237355,107.2542,129.5988,1.2083,1,1,276,5637269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|26|6,6,114725094,26,2026-07-28,1,550,16,26,7,1434.5547,1434.5547,782.5184,0.0000,54.547826,55.1752,89.6597,1.6250,0,1,120,5637270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|27|6,6,114725094,27,2026-07-28,1,550,11,17,6,325.1502,325.1502,126.5760,0.0000,38.928485,19.1265,29.5591,1.5455,0,1,55,5637271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|28|6,6,114725094,28,2026-07-28,1,550,11,13,4,434.3283,434.3283,-130.8398,0.0000,-30.124626,33.4099,39.4844,1.1818,0,1,55,5637272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|29|6,6,114725094,29,2026-07-28,1,550,7,9,4,147.9882,142.6499,35.3875,0.0556,24.807257,16.4431,21.1412,1.2857,0,1,21,5637273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|3|6,6,114725094,3,2026-07-28,1,595,6,6,2,90.1092,0.0000,0.0000,0.0000,,15.0182,15.0182,1.0000,6,1,15,5637274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|30|6,6,114725094,30,2026-07-28,1,550,15,23,5,675.9317,667.7561,-185.7911,0.0327,-27.823202,29.3883,45.0621,1.5333,1,1,105,5637275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|31|6,6,114725094,31,2026-07-28,1,550,20,29,5,1579.2235,1547.7116,435.4392,0.0000,28.134387,54.4560,78.9612,1.4500,2,1,190,5637276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|32|6,6,114725094,32,2026-07-28,1,550,16,25,6,1147.8658,67.1262,-234.9418,0.0000,-350.000000,45.9146,71.7416,1.5625,16,1,120,5637277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|33|6,6,114725094,33,2026-07-28,1,550,18,25,7,925.8285,925.8285,2.5033,0.0164,0.270385,37.0331,51.4349,1.3889,0,1,153,5637278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|34|6,6,114725094,34,2026-07-28,1,550,13,18,5,886.4284,878.2528,343.3516,0.0000,39.094845,49.2460,68.1868,1.3846,1,1,78,5637279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|35|6,6,114725094,35,2026-07-28,1,550,19,24,5,5246.0974,5237.9218,-3799.0152,0.0164,-72.529055,218.5874,276.1104,1.2632,1,1,171,5637280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|36|6,6,114725094,36,2026-07-28,1,550,14,21,7,4881.8194,4881.8194,4644.8552,0.0164,95.145987,232.4676,348.7014,1.5000,0,1,91,5637281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|37|6,6,114725094,37,2026-07-28,1,550,12,17,6,4740.3596,4732.1840,4401.9516,0.0164,93.021565,278.8447,395.0300,1.4167,1,1,66,5637282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|38|6,6,114725094,38,2026-07-28,1,550,12,14,4,5181.1958,5181.1958,-3709.9999,0.0000,-71.605090,370.0854,431.7663,1.1667,0,1,66,5637283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|39|6,6,114725094,39,2026-07-28,1,550,16,20,6,4929.2873,4929.2873,-4549.7480,0.0540,-92.300323,246.4644,308.0805,1.2500,0,1,120,5637284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|4|6,6,114725094,4,2026-07-28,1,595,12,12,2,2538.3714,2538.3714,-1776.9306,0.0000,-70.002781,211.5309,211.5309,1.0000,0,1,66,5637285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|40|6,6,114725094,40,2026-07-28,1,550,19,22,5,5522.3501,5522.3501,5102.2953,0.0654,92.393550,251.0159,290.6500,1.1579,0,1,171,5637286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|41|6,6,114725094,41,2026-07-28,1,550,16,21,6,784.0487,784.0487,478.6075,0.0981,61.043077,37.3357,49.0030,1.3125,0,1,120,5637287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|42|6,6,114725094,42,2026-07-28,1,550,14,18,5,614.7684,614.7684,-189.2863,0.0981,-30.789857,34.1538,43.9120,1.2857,0,1,91,5637288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|43|6,6,114725094,43,2026-07-28,1,550,9,11,4,279.3523,279.3523,124.4456,0.0000,44.547908,25.3957,31.0391,1.2222,0,1,36,5637289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|44|6,6,114725094,44,2026-07-28,1,529,12,12,2,359.8549,359.8549,-39.7941,0.0000,-11.058386,29.9879,29.9879,1.0000,0,1,66,5637290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|45|6,6,114725094,45,2026-07-28,1,529,15,15,2,10761.4298,10761.4298,-10009.1717,0.0000,-93.009683,717.4287,717.4287,1.0000,0,1,105,5637291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|46|6,6,114725094,46,2026-07-28,1,529,17,17,2,5423.5019,5423.5019,4847.6707,0.3270,89.382668,319.0295,319.0295,1.0000,0,1,136,5637292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|47|6,6,114725094,47,2026-07-28,1,529,22,22,2,6025.2655,6025.2655,4430.1358,0.3270,73.525985,273.8757,273.8757,1.0000,0,1,231,5637293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|48|6,6,114725094,48,2026-07-28,1,529,19,19,2,1775.8799,1775.8799,-1168.1473,0.0000,-65.778506,93.4674,93.4674,1.0000,0,1,171,5637294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|49|6,6,114725094,49,2026-07-28,1,529,17,17,2,1192.5510,1192.5510,-968.9889,0.0000,-81.253453,70.1501,70.1501,1.0000,0,1,136,5637295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|5|6,6,114725094,5,2026-07-28,1,595,7,7,2,5319.5647,5319.5647,-4833.4105,0.0000,-90.861017,759.9378,759.9378,1.0000,0,1,21,5637296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|50|6,6,114725094,50,2026-07-28,1,529,22,25,5,1471.0860,1471.0860,151.3203,0.0000,10.286297,58.8434,66.8675,1.1364,0,1,231,5637297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|51|6,6,114725094,51,2026-07-28,1,529,24,28,6,1316.6692,16.3512,-57.2293,0.0000,-350.000000,47.0239,54.8612,1.1667,24,1,276,5637298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|52|6,6,114725094,52,2026-07-28,1,529,31,37,6,3666.4982,3666.4982,3129.5695,0.3597,85.355817,99.0945,118.2741,1.1935,0,1,465,5637299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|6|6,6,114725094,6,2026-07-28,1,595,8,8,2,1689.7782,0.0000,0.0000,0.0000,,211.2223,211.2223,1.0000,8,1,28,5637300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|7|6,6,114725094,7,2026-07-28,1,595,10,13,4,6741.8107,6741.8107,6221.9080,0.0000,92.288383,518.6008,674.1811,1.3000,0,1,45,5637301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|8|6,6,114725094,8,2026-07-28,1,595,14,15,3,385.6959,385.6959,-137.4669,0.0000,-35.641264,25.7131,27.5497,1.0714,0,1,91,5637302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725094|9|6,6,114725094,9,2026-07-28,1,595,16,18,4,688.5179,688.5179,64.7446,0.0000,9.403468,38.2510,43.0324,1.1250,0,1,120,5637303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|10|6,6,114725119,10,2026-07-28,1,529,28,33,6,3981.0700,3981.0700,-2320.4264,11.3709,-58.286501,120.6385,142.1811,1.1786,0,1,378,5637304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|11|6,6,114725119,11,2026-07-28,1,529,23,28,5,1533.4265,1533.4265,873.4385,7.2970,56.959921,54.7652,66.6707,1.2174,0,1,253,5637305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|12|6,6,114725119,12,2026-07-28,1,529,24,29,6,8636.5202,8636.5202,8391.5387,0.0409,97.163424,297.8110,359.8550,1.2083,0,1,276,5637306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|13|6,6,114725119,13,2026-07-28,1,529,15,17,3,188.4053,188.4053,-59.6403,0.0000,-31.655343,11.0827,12.5604,1.1333,0,1,105,5637307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|14|6,6,114725119,14,2026-07-28,1,529,14,17,3,342.7751,220.1409,-30.1653,0.2453,-13.702740,20.1632,24.4839,1.2143,2,1,91,5637308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|15|6,6,114725119,15,2026-07-28,1,529,28,33,6,2326.1901,2326.1901,-99.2443,0.8830,-4.266388,70.4906,83.0782,1.1786,0,1,378,5637309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|16|6,6,114725119,16,2026-07-28,1,529,29,31,3,2620.1793,35.8221,-286.5768,0.2453,-800.000000,84.5219,90.3510,1.0690,29,1,406,5637310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|17|6,6,114725119,17,2026-07-28,1,529,30,36,6,2094.0866,2094.0866,-374.3418,2.9269,-17.876137,58.1691,69.8029,1.2000,0,1,435,5637311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|18|6,6,114725119,18,2026-07-28,1,595,17,30,8,293.6844,293.6844,-21.4367,0.4758,-7.299240,9.7895,17.2756,1.7647,0,1,136,5637312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|19|6,6,114725119,19,2026-07-28,1,595,13,16,5,263.7785,263.7785,-46.3100,0.1495,-17.556387,16.4862,20.2907,1.2308,0,1,78,5637313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|2|6,6,114725119,2,2026-07-28,1,529,2,2,2,31.2263,31.2263,-27.2737,0.0000,-87.341829,15.6132,15.6132,1.0000,0,1,1,5637314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|20|6,6,114725119,20,2026-07-28,1,595,19,28,7,847.0578,847.0578,649.9745,0.0000,76.733195,30.2521,44.5820,1.4737,0,1,171,5637315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|21|6,6,114725119,21,2026-07-28,1,595,20,30,7,946.1938,939.0074,754.4120,0.2553,80.341437,31.5398,47.3097,1.5000,1,1,190,5637316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|22|6,6,114725119,22,2026-07-28,1,595,15,18,5,1510.7208,1510.7208,303.2360,0.0000,20.072276,83.9289,100.7147,1.2000,0,1,105,5637317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|23|6,6,114725119,23,2026-07-28,1,595,24,30,7,4179.0529,4158.6139,-1184.9459,2.2131,-28.493769,139.3018,174.1272,1.2500,1,1,276,5637318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|24|6,6,114725119,24,2026-07-28,1,595,29,33,4,2776.6649,2762.2921,-1737.2321,2.0069,-62.890963,84.1414,95.7471,1.1379,1,1,406,5637319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|25|6,6,114725119,25,2026-07-28,1,595,33,42,8,3447.6230,3447.6230,2180.4188,4.1771,63.244120,82.0863,104.4734,1.2727,0,1,528,5637320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|26|6,6,114725119,26,2026-07-28,1,595,17,19,4,4007.9745,4007.9745,2689.6330,1.8883,67.107040,210.9460,235.7632,1.1176,0,1,136,5637321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|27|6,6,114725119,27,2026-07-28,1,595,17,20,4,1347.5651,1347.5651,-982.4005,1.6351,-72.901893,67.3783,79.2685,1.1765,0,1,136,5637322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|28|6,6,114725119,28,2026-07-28,1,595,20,24,6,665.7825,665.7825,-359.2473,0.1688,-53.958649,27.7409,33.2891,1.2000,0,1,190,5637323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|29|6,6,114725119,29,2026-07-28,1,595,29,34,4,1786.2530,1786.2530,1164.2154,0.2046,65.176400,52.5369,61.5949,1.1724,0,1,406,5637324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|3|6,6,114725119,3,2026-07-28,1,529,8,10,3,1195.9475,1195.9475,-902.8012,0.3017,-75.488364,119.5948,149.4934,1.2500,0,1,28,5637325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|30|6,6,114725119,30,2026-07-28,1,595,17,18,3,715.3004,715.3004,-370.2125,1.9963,-51.756224,39.7389,42.0765,1.0588,0,1,136,5637326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|31|6,6,114725119,31,2026-07-28,1,595,33,39,7,1772.5741,1772.5741,1191.7794,0.0000,67.234392,45.4506,53.7144,1.1818,0,1,528,5637327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|32|6,6,114725119,32,2026-07-28,1,595,22,25,4,1837.9737,1837.9737,-1435.8513,0.3355,-78.121426,73.5189,83.5443,1.1364,0,1,231,5637328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|33|6,6,114725119,33,2026-07-28,1,595,16,19,4,305.6556,305.6556,17.2611,0.0000,5.647224,16.0871,19.1035,1.1875,0,1,120,5637329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|34|6,6,114725119,34,2026-07-28,1,595,18,18,3,680.7868,680.7868,511.3529,0.0427,75.112055,37.8215,37.8215,1.0000,0,1,153,5637330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|35|6,6,114725119,35,2026-07-28,1,595,16,21,6,463.4082,463.4082,288.8405,0.1863,62.329602,22.0671,28.9630,1.3125,0,1,120,5637331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|36|6,6,114725119,36,2026-07-28,1,595,15,18,5,504.5891,504.5891,93.5587,0.1863,18.541566,28.0327,33.6393,1.2000,0,1,105,5637332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|37|6,6,114725119,37,2026-07-28,1,595,21,23,4,1266.6975,1266.6975,1075.5382,0.0427,84.908846,55.0738,60.3189,1.0952,0,1,210,5637333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|38|6,6,114725119,38,2026-07-28,1,595,19,28,6,549.7167,549.7167,230.2235,0.3924,41.880386,19.6327,28.9325,1.4737,0,1,171,5637334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|39|6,6,114725119,39,2026-07-28,1,595,19,22,4,2399.4295,2389.1024,1320.8380,0.0868,55.285951,109.0650,126.2858,1.1579,1,1,171,5637335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|4|6,6,114725119,4,2026-07-28,1,529,6,6,3,203.2338,203.2338,-165.5896,0.0000,-81.477390,33.8723,33.8723,1.0000,0,1,15,5637336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|40|6,6,114725119,40,2026-07-28,1,595,20,26,5,692.5679,692.5679,161.1186,0.0981,23.263942,26.6372,34.6284,1.3000,0,1,190,5637337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|41|6,6,114725119,41,2026-07-28,1,595,20,26,6,774.8313,18.6842,-62.7999,0.0000,-336.112999,29.8012,38.7416,1.3000,20,1,190,5637338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|42|6,6,114725119,42,2026-07-28,1,595,21,25,6,1174.5754,1174.5754,-608.1860,2.7045,-51.779228,46.9830,55.9322,1.1905,0,1,210,5637339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|43|6,6,114725119,43,2026-07-28,1,595,17,21,6,683.3868,683.3868,530.3179,0.3270,77.601426,32.5422,40.1992,1.2353,0,1,136,5637340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|44|6,6,114725119,44,2026-07-28,1,595,17,22,7,805.2495,805.2495,-446.1411,0.3270,-55.404085,36.6023,47.3676,1.2941,0,1,136,5637341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|45|6,6,114725119,45,2026-07-28,1,595,15,20,5,1074.5523,1074.5523,-853.0318,0.3924,-79.384863,53.7276,71.6368,1.3333,0,1,105,5637342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|46|6,6,114725119,46,2026-07-28,1,595,23,29,4,1107.9406,1107.9406,-647.0248,1.2323,-58.398872,38.2048,48.1713,1.2609,0,1,253,5637343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|47|6,6,114725119,47,2026-07-28,1,595,37,49,6,27658.6125,27658.6125,26602.5800,1.4152,96.181904,564.4615,747.5301,1.3243,0,1,666,5637344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|48|6,6,114725119,48,2026-07-28,1,550,19,20,3,2071.3297,2071.3297,-104.6207,0.0000,-5.050895,103.5665,109.0174,1.0526,0,1,171,5637345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|49|6,6,114725119,49,2026-07-28,1,550,20,26,6,2168.7009,2117.0654,-176.1223,0.0000,-8.319173,83.4116,108.4350,1.3000,2,1,190,5637346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|5|6,6,114725119,5,2026-07-28,1,529,9,9,3,164.6016,164.6016,-76.1326,0.0000,-46.252664,18.2891,18.2891,1.0000,0,1,36,5637347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|50|6,6,114725119,50,2026-07-28,1,550,19,22,5,7852.3497,7852.3497,-6736.0657,0.0000,-85.784076,356.9250,413.2816,1.1579,0,1,171,5637348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|51|6,6,114725119,51,2026-07-28,1,550,17,17,2,6497.3182,0.0000,0.0000,0.0000,,382.1952,382.1952,1.0000,17,1,136,5637349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|52|6,6,114725119,52,2026-07-28,1,550,13,13,2,1236.3624,0.0000,0.0000,0.0000,,95.1048,95.1048,1.0000,13,1,78,5637350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|6|6,6,114725119,6,2026-07-28,1,529,23,32,6,4608.4413,4608.4413,-3928.7941,0.8176,-85.252124,144.0138,200.3670,1.3913,0,1,253,5637351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|7|6,6,114725119,7,2026-07-28,1,529,29,44,8,3553.1008,3553.1008,-1443.3741,1.6453,-40.622942,80.7523,122.5207,1.5172,0,1,406,5637352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|8|6,6,114725119,8,2026-07-28,1,529,39,51,6,4487.6143,4487.6143,-2489.7946,3.2702,-55.481476,87.9924,115.0670,1.3077,0,1,741,5637353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725119|9|6,6,114725119,9,2026-07-28,1,529,51,68,7,8950.9023,8950.9023,7377.2237,3.4865,82.418771,131.6309,175.5079,1.3333,0,1,1275,5637354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|1|6,6,114725147,1,2026-07-28,1,550,5,5,2,40.5704,40.5704,-32.1019,0.0000,-79.126533,8.1141,8.1141,1.0000,0,1,10,5637355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|10|6,6,114725147,10,2026-07-28,1,550,9,9,3,1644.1925,1644.1925,-1547.5471,0.0000,-94.122015,182.6881,182.6881,1.0000,0,1,36,5637356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|11|6,6,114725147,11,2026-07-28,1,550,28,29,4,1968.2591,1968.2591,1026.8748,0.0000,52.171729,67.8710,70.2950,1.0357,0,1,378,5637357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|12|6,6,114725147,12,2026-07-28,1,550,15,18,5,1354.0479,1354.0479,-1108.5464,0.0000,-81.869068,75.2249,90.2699,1.2000,0,1,105,5637358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|13|6,6,114725147,13,2026-07-28,1,550,20,20,2,1416.1918,1416.1918,-22.6729,4.1923,-1.600979,70.8096,70.8096,1.0000,0,1,190,5637359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|14|6,6,114725147,14,2026-07-28,1,550,22,23,3,1509.4239,1509.4239,-1036.9556,0.0000,-68.698768,65.6271,68.6102,1.0455,0,1,231,5637360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|15|6,6,114725147,15,2026-07-28,1,550,29,31,5,31491.7976,31487.6386,30076.9201,0.0000,95.519770,1015.8644,1085.9241,1.0690,0,1,406,5637361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|16|6,6,114725147,16,2026-07-28,1,550,30,32,5,3407.2945,3407.2945,-82.2136,1.3309,-2.412871,106.4780,113.5765,1.0667,0,1,435,5637362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|17|6,6,114725147,17,2026-07-28,1,550,31,36,6,3392.3821,3392.3821,2168.9446,1.9963,63.935740,94.2328,109.4317,1.1613,0,1,465,5637363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|18|6,6,114725147,18,2026-07-28,1,550,27,31,6,1938.4555,1938.4555,-1351.2755,0.0000,-69.708874,62.5308,71.7946,1.1481,0,1,351,5637364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725147|19|6,6,114725147,19,2026-07-28,1,550,42,48,6,6285.3326,6264.8935,5841.1378,5.4277,93.236026,130.9444,149.6508,1.1429,2,1,861,5637365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
