round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281966|47|907,907,1281966,47,2026-07-07,1,-1,2,2,2,59.8112,0.0000,0.0000,0.0000,,29.9056,29.9056,1.0000,2,1,1,4716547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281966|5|907,907,1281966,5,2026-07-07,1,-1,13,15,4,479.7676,479.7676,-7.3168,0.1357,-1.525081,31.9845,36.9052,1.1538,0,1,78,4716548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281966|6|907,907,1281966,6,2026-07-07,1,-1,18,18,2,1554.3663,1554.3663,1350.4059,0.0000,86.878225,86.3537,86.3537,1.0000,0,1,153,4716549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281966|7|907,907,1281966,7,2026-07-07,1,-1,9,14,8,1726.2043,1726.2043,-791.0291,0.0000,-45.824768,123.3003,191.8005,1.5556,0,1,36,4716550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281966|8|907,907,1281966,8,2026-07-07,1,-1,4,8,7,1428.5282,1428.5282,-1092.6908,0.0000,-76.490672,178.5660,357.1320,2.0000,0,1,6,4716551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281966|9|907,907,1281966,9,2026-07-07,1,-1,5,6,2,1590.0679,2.5818,-20.6542,0.0000,-800.000000,265.0113,318.0136,1.2000,5,1,10,4716552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|10|907,907,1282005,10,2026-07-07,1,-1,7,9,3,391.7251,391.7251,-326.8798,0.0000,-83.446209,43.5250,55.9607,1.2857,0,1,21,4716553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|11|907,907,1282005,11,2026-07-07,1,-1,11,13,3,515.4213,515.4213,-279.0930,0.0000,-54.148516,39.6478,46.8565,1.1818,0,1,55,4716554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|12|907,907,1282005,12,2026-07-07,1,-1,15,17,3,1597.8759,1597.8759,48.0649,0.0000,3.008051,93.9927,106.5251,1.1333,0,1,105,4716555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|13|907,907,1282005,13,2026-07-07,1,-1,17,21,5,1461.9087,1461.9087,-57.5785,0.5618,-3.938583,69.6147,85.9946,1.2353,0,1,136,4716556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|14|907,907,1282005,14,2026-07-07,1,-1,7,11,5,1184.7954,1184.7954,1094.7420,0.0000,92.399246,107.7087,169.2565,1.5714,0,1,21,4716557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|15|907,907,1282005,15,2026-07-07,1,-1,4,7,5,109.1658,10.3271,-36.1449,0.0000,-350.000000,15.5951,27.2915,1.7500,4,1,6,4716558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|16|907,907,1282005,16,2026-07-07,1,-1,3,5,3,234.9418,234.9418,234.9418,0.0000,100.000000,46.9884,78.3139,1.6667,0,1,3,4716559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|17|907,907,1282005,17,2026-07-07,1,-1,5,6,3,301.6853,301.6853,-182.3348,0.0000,-60.438762,50.2809,60.3371,1.2000,0,1,10,4716560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|18|907,907,1282005,18,2026-07-07,1,-1,11,17,5,891.2451,891.2451,-541.0915,0.0000,-60.711860,52.4262,81.0223,1.5455,0,1,55,4716561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|19|907,907,1282005,19,2026-07-07,1,-1,17,24,6,1607.4788,1436.9880,-1141.7212,0.1439,-79.452385,66.9783,94.5576,1.4118,0,1,136,4716562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|2|907,907,1282005,2,2026-07-07,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4716563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|20|907,907,1282005,20,2026-07-07,1,-1,14,23,6,1011.6193,1011.6193,766.9959,0.0000,75.818628,43.9834,72.2585,1.6429,0,1,91,4716564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|21|907,907,1282005,21,2026-07-07,1,-1,2,5,4,100.6893,100.6893,-111.0164,0.0000,-110.256410,20.1379,50.3447,2.5000,0,1,1,4716565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|22|907,907,1282005,22,2026-07-07,1,-1,3,6,4,190.5137,20.6542,-72.2898,0.0000,-350.000000,31.7523,63.5046,2.0000,3,1,3,4716566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|23|907,907,1282005,23,2026-07-07,1,-1,6,9,5,140.5454,140.5454,28.0230,0.0000,19.938725,15.6162,23.4242,1.5000,0,1,15,4716567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|24|907,907,1282005,24,2026-07-07,1,-1,7,11,5,345.2047,345.2047,-254.7350,0.0000,-73.792447,31.3822,49.3150,1.5714,0,1,21,4716568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|25|907,907,1282005,25,2026-07-07,1,-1,2,2,2,6.1317,6.1317,-1.8395,0.0000,-30.000000,3.0659,3.0659,1.0000,0,1,1,4716569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|26|907,907,1282005,26,2026-07-07,1,-1,6,10,5,295.6135,295.6135,94.2348,0.0000,31.877717,29.5614,49.2689,1.6667,0,1,15,4716570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|27|907,907,1282005,27,2026-07-07,1,-1,10,14,5,316.9731,316.9731,-121.8088,0.0000,-38.428734,22.6409,31.6973,1.4000,0,1,45,4716571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|28|907,907,1282005,28,2026-07-07,1,-1,4,8,4,228.9226,228.9226,228.9226,0.0000,100.000000,28.6153,57.2307,2.0000,0,1,6,4716572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|29|907,907,1282005,29,2026-07-07,1,-1,4,7,4,325.3040,325.3040,325.3040,0.0000,100.000000,46.4720,81.3260,1.7500,0,1,6,4716573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|3|907,907,1282005,3,2026-07-07,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,4716574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|30|907,907,1282005,30,2026-07-07,1,-1,2,2,2,103.2711,103.2711,2.5818,0.0000,2.500000,51.6356,51.6356,1.0000,0,1,1,4716575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|31|907,907,1282005,31,2026-07-07,1,-1,3,3,2,162.4871,162.4871,-59.2160,0.0000,-36.443496,54.1624,54.1624,1.0000,0,1,3,4716576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|32|907,907,1282005,32,2026-07-07,1,-1,2,2,1,217.1688,217.1688,217.1688,0.0000,100.000000,108.5844,108.5844,1.0000,0,1,1,4716577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|33|907,907,1282005,33,2026-07-07,1,-1,12,15,5,50772.1516,25772.1516,-24337.9773,0.0000,-94.435178,3384.8101,4231.0126,1.2500,0,1,66,4716578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|34|907,907,1282005,34,2026-07-07,1,-1,7,8,3,1878.5999,1878.5999,-1649.7777,12.6435,-87.819538,234.8250,268.3714,1.1429,0,1,21,4716579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|35|907,907,1282005,35,2026-07-07,1,-1,15,17,3,51869.3348,7.7453,-61.9627,0.0000,-800.000000,3051.1373,3457.9557,1.1333,15,1,105,4716580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|36|907,907,1282005,36,2026-07-07,1,-1,12,16,5,1849.4963,1849.4963,630.4396,9.1832,34.087098,115.5935,154.1247,1.3333,0,1,66,4716581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|37|907,907,1282005,37,2026-07-07,1,-1,8,10,5,1395.0626,13.3392,-69.9231,0.0000,-524.193778,139.5063,174.3828,1.2500,6,1,28,4716582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|38|907,907,1282005,38,2026-07-07,1,-1,8,12,4,1836.3309,1836.3309,1824.0675,13.3755,99.332178,153.0276,229.5414,1.5000,0,1,28,4716583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|39|907,907,1282005,39,2026-07-07,1,-1,8,13,5,2128.3361,2128.3361,1706.6997,13.3089,80.189391,163.7182,266.0420,1.6250,0,1,28,4716584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|4|907,907,1282005,4,2026-07-07,1,-1,1,2,2,2.6571,0.2044,-1.6351,0.0000,-800.000000,1.3285,2.6571,2.0000,1,0,0,4716585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|40|907,907,1282005,40,2026-07-07,1,-1,10,16,5,439.5335,439.5335,300.4782,0.0665,68.362968,27.4708,43.9534,1.6000,0,1,45,4716586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|41|907,907,1282005,41,2026-07-07,1,-1,6,10,5,298.3753,298.3753,-214.7894,0.0000,-71.986324,29.8375,49.7292,1.6667,0,1,15,4716587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|42|907,907,1282005,42,2026-07-07,1,-1,5,6,3,293.0568,5.1636,-41.3084,0.0000,-800.000000,48.8428,58.6114,1.2000,5,1,10,4716588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|43|907,907,1282005,43,2026-07-07,1,-1,5,7,3,214.6954,214.6954,160.1135,0.0000,74.577050,30.6708,42.9391,1.4000,0,1,10,4716589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|44|907,907,1282005,44,2026-07-07,1,-1,6,7,3,140.2009,140.2009,2.5503,0.1281,1.819025,20.0287,23.3668,1.1667,0,1,15,4716590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|45|907,907,1282005,45,2026-07-07,1,-1,6,6,2,80.7128,80.7128,-18.7501,0.0920,-23.230659,13.4521,13.4521,1.0000,0,1,15,4716591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|46|907,907,1282005,46,2026-07-07,1,-1,4,7,5,268.3956,268.3956,-187.5527,0.0000,-69.879217,38.3422,67.0989,1.7500,0,1,6,4716592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|47|907,907,1282005,47,2026-07-07,1,-1,7,11,5,3096.9252,3096.9252,2338.1474,2.6618,75.498993,281.5387,442.4179,1.5714,0,1,21,4716593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|48|907,907,1282005,48,2026-07-07,1,-1,3,11,8,593.9878,593.9878,555.5624,3.1941,93.530948,53.9989,197.9959,3.6667,0,1,3,4716594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|49|907,907,1282005,49,2026-07-07,1,-1,2,3,2,180.0790,180.0790,180.0790,0.0000,100.000000,60.0263,90.0395,1.5000,0,1,1,4716595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|5|907,907,1282005,5,2026-07-07,1,-1,1,2,2,3.4746,3.4746,3.4746,0.0000,100.000000,1.7373,3.4746,2.0000,0,0,0,4716596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|50|907,907,1282005,50,2026-07-07,1,-1,5,8,4,184.1556,184.1556,-156.9077,0.2662,-85.203851,23.0194,36.8311,1.6000,0,1,10,4716597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|51|907,907,1282005,51,2026-07-07,1,-1,3,6,5,70.7836,70.7836,-39.9584,0.0000,-56.451398,11.7973,23.5945,2.0000,0,1,3,4716598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|52|907,907,1282005,52,2026-07-07,1,-1,14,16,4,554.1034,554.1034,-296.0660,0.0000,-53.431546,34.6315,39.5788,1.1429,0,1,91,4716599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|6|907,907,1282005,6,2026-07-07,1,-1,3,3,1,142.1482,142.1482,142.1482,0.0000,100.000000,47.3827,47.3827,1.0000,0,1,3,4716600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|7|907,907,1282005,7,2026-07-07,1,-1,2,2,1,44.0878,44.0878,44.0878,0.0000,100.000000,22.0439,22.0439,1.0000,0,1,1,4716601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|8|907,907,1282005,8,2026-07-07,1,-1,3,6,4,593.1284,593.1284,353.1284,0.0000,59.536586,98.8547,197.7095,2.0000,0,1,3,4716602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282005|9|907,907,1282005,9,2026-07-07,1,-1,9,12,5,534.4289,534.4289,343.6862,0.0000,64.309057,44.5357,59.3810,1.3333,0,1,36,4716603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|1|907,907,1282039,1,2026-07-07,1,-1,2,2,2,217.9773,217.9773,-190.8033,0.0000,-87.533602,108.9886,108.9886,1.0000,0,1,1,4716604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|10|907,907,1282039,10,2026-07-07,1,-1,6,9,4,394.5090,394.5090,-309.3355,0.0000,-78.410248,43.8343,65.7515,1.5000,0,1,15,4716605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|11|907,907,1282039,11,2026-07-07,1,-1,5,9,6,394.6353,394.6353,219.2896,0.0000,55.567661,43.8484,78.9271,1.8000,0,1,10,4716606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|12|907,907,1282039,12,2026-07-07,1,-1,4,4,2,232.9476,232.9476,227.7840,0.0000,97.783383,58.2369,58.2369,1.0000,0,1,6,4716607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|13|907,907,1282039,13,2026-07-07,1,-1,3,3,1,551.4565,551.4565,551.4565,3.2702,100.000000,183.8188,183.8188,1.0000,0,1,3,4716608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|14|907,907,1282039,14,2026-07-07,1,-1,4,4,2,18.9330,18.9330,1.9417,0.0000,10.255651,4.7333,4.7333,1.0000,0,1,6,4716609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|15|907,907,1282039,15,2026-07-07,1,-1,3,3,1,226.8732,226.8732,-226.8732,0.0000,-100.000000,75.6244,75.6244,1.0000,0,1,3,4716610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|16|907,907,1282039,16,2026-07-07,1,-1,3,3,2,220.0212,0.0000,0.0000,0.0000,,73.3404,73.3404,1.0000,3,1,3,4716611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|17|907,907,1282039,17,2026-07-07,1,-1,4,6,3,232.9172,224.7416,-222.6977,0.0000,-99.090554,38.8195,58.2293,1.5000,1,1,6,4716612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|18|907,907,1282039,18,2026-07-07,1,-1,4,4,2,508.6294,508.6294,504.6437,0.0000,99.216402,127.1573,127.1573,1.0000,0,1,6,4716613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|19|907,907,1282039,19,2026-07-07,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,4716614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|2|907,907,1282039,2,2026-07-07,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,4716615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|20|907,907,1282039,20,2026-07-07,1,-1,4,5,2,165.8791,165.8791,-161.7913,0.0000,-97.535672,33.1758,41.4698,1.2500,0,1,6,4716616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|21|907,907,1282039,21,2026-07-07,1,-1,11,14,3,778.0947,733.1288,-96.9118,0.0000,-13.218934,55.5782,70.7359,1.2727,1,1,55,4716617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|22|907,907,1282039,22,2026-07-07,1,-1,10,20,8,1725.7699,1684.8918,589.4769,0.0000,34.986038,86.2885,172.5770,2.0000,1,1,45,4716618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|23|907,907,1282039,23,2026-07-07,1,-1,6,13,8,1646.8675,1601.4929,1602.6272,0.0000,100.070832,126.6821,274.4779,2.1667,1,1,15,4716619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|24|907,907,1282039,24,2026-07-07,1,-1,3,10,8,140.6271,99.3402,28.6081,0.0000,28.798084,14.0627,46.8757,3.3333,1,1,3,4716620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|25|907,907,1282039,25,2026-07-07,1,-1,3,10,8,118.3420,77.4639,78.4859,0.0000,101.319261,11.8342,39.4473,3.3333,1,1,3,4716621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|26|907,907,1282039,26,2026-07-07,1,-1,3,3,2,352.5059,352.5059,-179.0104,0.0000,-50.782246,117.5020,117.5020,1.0000,0,1,3,4716622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|27|907,907,1282039,27,2026-07-07,1,-1,4,4,2,483.3155,483.3155,-60.5886,0.0000,-12.536042,120.8289,120.8289,1.0000,0,1,6,4716623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|28|907,907,1282039,28,2026-07-07,1,-1,12,17,6,1186.9196,1186.9196,-1052.9899,0.0000,-88.716198,69.8188,98.9100,1.4167,0,1,66,4716624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|29|907,907,1282039,29,2026-07-07,1,-1,16,16,2,1309.9425,1309.9425,-1025.0144,0.0000,-78.248807,81.8714,81.8714,1.0000,0,1,120,4716625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|3|907,907,1282039,3,2026-07-07,1,-1,5,5,2,370.3826,370.3826,-352.7079,0.0000,-95.227972,74.0765,74.0765,1.0000,0,1,10,4716626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|30|907,907,1282039,30,2026-07-07,1,-1,16,18,4,2820.9181,2820.9181,-2358.7312,0.0000,-83.615727,156.7177,176.3074,1.1250,0,1,120,4716627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|31|907,907,1282039,31,2026-07-07,1,-1,14,16,4,1186.7221,1186.7221,-462.9800,0.0000,-39.013344,74.1701,84.7659,1.1429,0,1,91,4716628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|32|907,907,1282039,32,2026-07-07,1,-1,16,20,6,4163.8076,4163.8076,3376.5848,0.0000,81.093680,208.1904,260.2380,1.2500,0,1,120,4716629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|33|907,907,1282039,33,2026-07-07,1,-1,4,4,2,281.4138,281.4138,2.5818,0.0000,0.917431,70.3534,70.3534,1.0000,0,1,6,4716630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|34|907,907,1282039,34,2026-07-07,1,-1,3,4,3,172.9791,172.9791,-33.5631,0.0000,-19.402985,43.2448,57.6597,1.3333,0,1,3,4716631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|35|907,907,1282039,35,2026-07-07,1,-1,6,7,3,361.3123,361.3123,232.2235,0.0000,64.272217,51.6160,60.2187,1.1667,0,1,15,4716632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|36|907,907,1282039,36,2026-07-07,1,-1,3,4,3,645.4445,645.4445,-489.2469,0.0000,-75.800000,161.3611,215.1482,1.3333,0,1,3,4716633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|37|907,907,1282039,37,2026-07-07,1,-1,9,11,4,791.0673,791.0673,-464.5167,0.0000,-58.720247,71.9152,87.8964,1.2222,0,1,36,4716634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|38|907,907,1282039,38,2026-07-07,1,-1,11,13,3,1138.0968,38.7267,-309.8133,0.0000,-800.000000,87.5459,103.4633,1.1818,11,1,55,4716635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|39|907,907,1282039,39,2026-07-07,1,-1,8,8,2,573.6814,573.6814,84.7859,0.0000,14.779266,71.7102,71.7102,1.0000,0,1,28,4716636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|4|907,907,1282039,4,2026-07-07,1,-1,4,4,2,496.5941,496.5941,87.8135,0.1840,17.683148,124.1485,124.1485,1.0000,0,1,6,4716637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|40|907,907,1282039,40,2026-07-07,1,-1,14,18,6,1391.3466,1391.3466,133.6755,0.0000,9.607633,77.2970,99.3819,1.2857,0,1,91,4716638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|41|907,907,1282039,41,2026-07-07,1,-1,18,26,8,1010.7184,1010.7184,836.0184,0.0000,82.715263,38.8738,56.1510,1.4444,0,1,153,4716639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|42|907,907,1282039,42,2026-07-07,1,-1,4,4,2,203.1688,203.1688,65.5253,0.0000,32.251637,50.7922,50.7922,1.0000,0,1,6,4716640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|43|907,907,1282039,43,2026-07-07,1,-1,6,6,2,2879.5518,2879.5518,2328.4559,0.0000,80.861749,479.9253,479.9253,1.0000,0,1,15,4716641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|44|907,907,1282039,44,2026-07-07,1,-1,7,7,2,345.7524,345.7524,179.2082,0.0000,51.831349,49.3932,49.3932,1.0000,0,1,21,4716642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|45|907,907,1282039,45,2026-07-07,1,-1,8,8,2,365.8736,365.8736,-141.4883,0.0000,-38.671373,45.7342,45.7342,1.0000,0,1,28,4716643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|46|907,907,1282039,46,2026-07-07,1,-1,3,3,2,71.9598,71.9598,-28.7295,0.0000,-39.924393,23.9866,23.9866,1.0000,0,1,3,4716644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|5|907,907,1282039,5,2026-07-07,1,-1,2,2,2,225.0337,225.0337,184.7791,0.0000,82.111717,112.5169,112.5169,1.0000,0,1,1,4716645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|6|907,907,1282039,6,2026-07-07,1,-1,3,3,2,332.8203,0.0000,0.0000,0.0000,,110.9401,110.9401,1.0000,3,1,3,4716646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|7|907,907,1282039,7,2026-07-07,1,-1,4,4,2,2831.3922,2831.3922,2753.2742,0.0000,97.241005,707.8480,707.8480,1.0000,0,1,6,4716647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282039|8|907,907,1282039,8,2026-07-07,1,-1,1,1,1,57.8425,57.8425,-57.8425,0.0000,-100.000000,57.8425,57.8425,1.0000,0,0,0,4716648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|1|907,907,1282077,1,2026-07-07,1,-1,2,2,2,296.9044,296.9044,246.5598,0.0000,83.043478,148.4522,148.4522,1.0000,0,1,1,4716649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|12|907,907,1282077,12,2026-07-07,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4716650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|13|907,907,1282077,13,2026-07-07,1,-1,5,6,3,142.7418,142.7418,-90.4784,0.0000,-63.386040,23.7903,28.5484,1.2000,0,1,10,4716651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|14|907,907,1282077,14,2026-07-07,1,-1,10,11,3,678.3280,678.3280,492.9887,0.0000,72.677032,61.6662,67.8328,1.1000,0,1,45,4716652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|15|907,907,1282077,15,2026-07-07,1,-1,6,6,2,399.4219,399.4219,273.5602,0.0552,68.489039,66.5703,66.5703,1.0000,0,1,15,4716653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|16|907,907,1282077,16,2026-07-07,1,-1,11,11,2,945.5453,945.5453,-941.2747,0.2207,-99.548347,85.9587,85.9587,1.0000,0,1,55,4716654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|17|907,907,1282077,17,2026-07-07,1,-1,2,2,2,21.0845,21.0845,5.1421,0.0000,24.387855,10.5423,10.5423,1.0000,0,1,1,4716655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|18|907,907,1282077,18,2026-07-07,1,-1,5,5,2,261.7145,261.7145,-207.5140,0.0000,-79.290220,52.3429,52.3429,1.0000,0,1,10,4716656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|19|907,907,1282077,19,2026-07-07,1,-1,4,5,3,71.5148,71.5148,61.4458,0.0000,85.920486,14.3030,17.8787,1.2500,0,1,6,4716657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|2|907,907,1282077,2,2026-07-07,1,-1,2,2,1,28.3996,28.3996,28.3996,0.0000,100.000000,14.1998,14.1998,1.0000,0,1,1,4716658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|20|907,907,1282077,20,2026-07-07,1,-1,4,7,5,121.7343,121.7343,111.4072,0.0000,91.516679,17.3906,30.4336,1.7500,0,1,6,4716659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|21|907,907,1282077,21,2026-07-07,1,-1,5,6,3,546.9197,546.9197,96.5926,0.0000,17.661198,91.1533,109.3839,1.2000,0,1,10,4716660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|22|907,907,1282077,22,2026-07-07,1,-1,6,8,3,2727.1609,2727.1609,-2658.9853,0.0000,-97.500125,340.8951,454.5268,1.3333,0,1,15,4716661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|23|907,907,1282077,23,2026-07-07,1,-1,8,8,2,226.1795,226.1795,99.9846,0.0000,44.205852,28.2724,28.2724,1.0000,0,1,28,4716662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|24|907,907,1282077,24,2026-07-07,1,-1,7,7,2,106.9052,106.9052,19.6413,0.0000,18.372620,15.2722,15.2722,1.0000,0,1,21,4716663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|25|907,907,1282077,25,2026-07-07,1,-1,8,8,2,339.6132,339.6132,122.9595,0.0000,36.205740,42.4516,42.4516,1.0000,0,1,28,4716664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1282077|26|907,907,1282077,26,2026-07-07,1,-1,5,6,3,198.0190,198.0190,-62.0947,0.0000,-31.357950,33.0032,39.6038,1.2000,0,1,10,4716665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
