round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657634|18|32,32,114657634,18,2026-05-28,1,2220,6,15,7,1564.9109,1564.9109,543.4178,4.0592,34.725158,104.3274,260.8185,2.5000,0,1,15,2924522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|19|32,32,114657634,19,2026-05-28,1,2220,7,21,8,3188.4516,3188.4516,1076.2332,18.2372,33.754104,151.8310,455.4931,3.0000,0,1,21,2924523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|2|32,32,114657634,2,2026-05-28,1,2234,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2924524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|20|32,32,114657634,20,2026-05-28,1,2220,13,23,8,2839.7137,68.5292,34.1198,0.0504,49.788640,123.4658,218.4395,1.7692,12,1,78,2924525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|21|32,32,114657634,21,2026-05-28,1,2220,18,41,7,3026.2282,3017.8257,-1755.4612,5.4993,-58.169735,73.8104,168.1238,2.2778,1,1,153,2924526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|22|32,32,114657634,22,2026-05-28,1,2220,12,26,7,4126.6291,4126.6291,3274.1379,31.5943,79.341707,158.7165,343.8858,2.1667,0,1,66,2924527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|23|32,32,114657634,23,2026-05-28,1,2220,11,18,7,1313.1509,1313.1509,-330.7261,7.2067,-25.185690,72.9528,119.3774,1.6364,0,1,55,2924528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|24|32,32,114657634,24,2026-05-28,1,2220,13,24,7,758.3631,758.3631,447.6173,0.1781,59.024139,31.5985,58.3356,1.8462,0,1,78,2924529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|25|32,32,114657634,25,2026-05-28,1,2220,18,36,7,713.4248,713.4248,583.5905,1.1192,81.801262,19.8174,39.6347,2.0000,0,1,153,2924530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|26|32,32,114657634,26,2026-05-28,1,1509,13,27,8,1099.6108,84.4898,-260.9892,0.0000,-308.900251,40.7263,84.5854,2.0769,13,1,78,2924531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|27|32,32,114657634,27,2026-05-28,1,1509,12,19,7,1816.6947,1816.6947,1115.3478,3.1593,61.394341,95.6155,151.3912,1.5833,0,1,66,2924532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|28|32,32,114657634,28,2026-05-28,1,1509,13,25,8,593.1612,593.1612,-478.7399,0.8024,-80.709904,23.7264,45.6278,1.9231,0,1,78,2924533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|29|32,32,114657634,29,2026-05-28,1,1509,17,31,8,1602.9504,1602.9504,-523.9534,4.7137,-32.686813,51.7081,94.2912,1.8235,0,1,136,2924534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|3|32,32,114657634,3,2026-05-28,1,2234,3,3,2,165.7404,165.7404,-51.6727,0.0000,-31.176923,55.2468,55.2468,1.0000,0,1,3,2924535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|30|32,32,114657634,30,2026-05-28,1,1509,12,28,8,607.3388,607.3388,-113.3690,0.8024,-18.666523,21.6907,50.6116,2.3333,0,1,66,2924536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|31|32,32,114657634,31,2026-05-28,1,1509,10,20,5,478.1551,478.1551,337.6552,0.7856,70.616241,23.9078,47.8155,2.0000,0,1,45,2924537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|32|32,32,114657634,32,2026-05-28,1,1509,10,18,5,1565.1866,1565.1866,80.6725,3.9449,5.154178,86.9548,156.5187,1.8000,0,1,45,2924538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|33|32,32,114657634,33,2026-05-28,1,1509,11,18,5,2321.2038,2321.2038,-1603.4666,1.5880,-69.079096,128.9558,211.0185,1.6364,0,1,55,2924539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|34|32,32,114657634,34,2026-05-28,1,1509,12,23,7,1628.6211,1628.6211,380.4150,7.8730,23.358104,70.8096,135.7184,1.9167,0,1,66,2924540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|35|32,32,114657634,35,2026-05-28,1,1509,12,17,5,1642.6527,1642.6527,-282.6345,3.1425,-17.205983,96.6266,136.8877,1.4167,0,1,66,2924541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|36|32,32,114657634,36,2026-05-28,1,1509,23,29,7,4700.8544,4700.8544,43.6294,5.8186,0.928117,162.0984,204.3850,1.2609,0,1,253,2924542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|37|32,32,114657634,37,2026-05-28,1,1509,8,12,5,1177.5944,1177.5944,-1000.6536,5.5161,-84.974391,98.1329,147.1993,1.5000,0,1,28,2924543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|38|32,32,114657634,38,2026-05-28,1,1509,4,10,7,2818.9632,2818.9632,2706.7901,24.3541,96.020768,281.8963,704.7408,2.5000,0,1,6,2924544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|39|32,32,114657634,39,2026-05-28,1,1509,7,12,7,1197.7932,1197.7932,1010.9734,8.6418,84.403003,99.8161,171.1133,1.7143,0,1,21,2924545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|4|32,32,114657634,4,2026-05-28,1,2234,5,6,3,241.8045,5.1891,-57.0806,0.0000,-1100.000000,40.3008,48.3609,1.2000,5,1,10,2924546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|40|32,32,114657634,40,2026-05-28,1,1509,8,19,7,729.6070,729.6070,-119.1251,2.3568,-16.327292,38.4004,91.2009,2.3750,0,1,28,2924547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|41|32,32,114657634,41,2026-05-28,1,1509,12,17,7,2291.6190,2291.6190,1553.9467,1.5712,67.809996,134.8011,190.9682,1.4167,0,1,66,2924548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|42|32,32,114657634,42,2026-05-28,1,1509,15,20,7,1209.1452,1209.1452,-543.6753,0.7856,-44.963606,60.4573,80.6097,1.3333,0,1,105,2924549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|43|32,32,114657634,43,2026-05-28,1,1509,13,16,5,1363.2110,18.9056,-126.0372,0.0000,-666.666667,85.2007,104.8624,1.2308,13,1,78,2924550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|44|32,32,114657634,44,2026-05-28,1,1509,11,22,9,1519.2253,1519.2253,-1068.6394,3.5419,-70.341077,69.0557,138.1114,2.0000,0,1,55,2924551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|5|32,32,114657634,5,2026-05-28,1,2234,5,5,2,243.1313,243.1313,-211.9965,0.0000,-87.194218,48.6263,48.6263,1.0000,0,1,10,2924552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|6|32,32,114657634,6,2026-05-28,1,2234,3,3,2,86.8145,86.8145,-21.6784,0.0000,-24.971002,28.9382,28.9382,1.0000,0,1,3,2924553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|7|32,32,114657634,7,2026-05-28,1,2234,4,4,2,264.9282,264.9282,96.9508,0.0000,36.595131,66.2320,66.2320,1.0000,0,1,6,2924554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|8|32,32,114657634,8,2026-05-28,1,2234,3,3,2,840.6501,840.6501,-748.0234,0.0000,-88.981544,280.2167,280.2167,1.0000,0,1,3,2924555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657634|9|32,32,114657634,9,2026-05-28,1,2220,6,8,4,1066.1512,1066.1512,-584.6539,1.5712,-54.837805,133.2689,177.6919,1.3333,0,1,15,2924556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|1|32,32,114657669,1,2026-05-28,1,1509,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2924557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|10|32,32,114657669,10,2026-05-28,1,2140,13,17,5,982.2610,980.1604,-348.2972,3.4240,-35.534715,57.7801,75.5585,1.3077,1,1,78,2924558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|11|32,32,114657669,11,2026-05-28,1,2140,6,8,4,579.1709,579.1709,98.1417,3.6718,16.945205,72.3964,96.5285,1.3333,0,1,15,2924559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|12|32,32,114657669,12,2026-05-28,1,2140,7,9,4,1248.1796,1248.1796,833.7985,8.7510,66.801168,138.6866,178.3114,1.2857,0,1,21,2924560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|13|32,32,114657669,13,2026-05-28,1,2140,6,8,4,356.4928,356.4928,157.7648,1.5712,44.254703,44.5616,59.4155,1.3333,0,1,15,2924561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|14|32,32,114657669,14,2026-05-28,1,2140,9,12,4,874.0975,874.0975,219.2731,3.9281,25.085657,72.8415,97.1219,1.3333,0,1,36,2924562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|15|32,32,114657669,15,2026-05-28,1,2140,15,17,3,1370.9592,1370.9592,180.4284,4.0852,13.160738,80.6447,91.3973,1.1333,0,1,105,2924563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|16|32,32,114657669,16,2026-05-28,1,2140,14,20,7,8040.9584,8040.9584,7651.7002,18.9388,95.159057,402.0479,574.3542,1.4286,0,1,91,2924564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|17|32,32,114657669,17,2026-05-28,1,2140,12,15,6,1111.5089,1111.5089,-173.2876,3.9281,-15.590300,74.1006,92.6257,1.2500,0,1,66,2924565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|18|32,32,114657669,18,2026-05-28,1,2140,9,10,3,4662.1493,4662.1493,-3506.3924,35.3527,-75.209784,466.2149,518.0166,1.1111,0,1,36,2924566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|19|32,32,114657669,19,2026-05-28,1,2140,12,13,5,4216.2958,4216.2958,577.4972,2.3568,13.696791,324.3304,351.3580,1.0833,0,1,66,2924567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|2|32,32,114657669,2,2026-05-28,1,1509,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2924568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|20|32,32,114657669,20,2026-05-28,1,2140,13,15,4,1759.3722,1759.3722,1753.1452,9.4274,99.646068,117.2915,135.3363,1.1538,0,1,78,2924569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|21|32,32,114657669,21,2026-05-28,1,2140,10,16,7,562.9604,39.4087,-55.1192,0.0000,-139.865675,35.1850,56.2960,1.6000,10,1,45,2924570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|22|32,32,114657669,22,2026-05-28,1,2140,9,17,7,621.5850,621.5850,601.6424,1.5712,96.791654,36.5638,69.0650,1.8889,0,1,36,2924571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|23|32,32,114657669,23,2026-05-28,1,2140,11,15,5,1827.8459,1827.8459,-269.7761,5.4993,-14.759235,121.8564,166.1678,1.3636,0,1,55,2924572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|24|32,32,114657669,24,2026-05-28,1,2140,11,18,7,3423.9373,3423.9373,-2386.9968,20.0605,-69.714969,190.2187,311.2670,1.6364,0,1,55,2924573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|25|32,32,114657669,25,2026-05-28,1,2140,17,21,6,1097.2533,32.6037,-5.2074,0.0000,-15.971909,52.2502,64.5443,1.2353,17,1,136,2924574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|26|32,32,114657669,26,2026-05-28,1,2140,16,19,5,2924.1715,2924.1715,-1916.5215,0.5041,-65.540667,153.9038,182.7607,1.1875,0,1,120,2924575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|27|32,32,114657669,27,2026-05-28,1,2140,11,14,5,3319.6295,3319.6295,-2967.5551,0.0000,-89.394167,237.1164,301.7845,1.2727,0,1,55,2924576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|28|32,32,114657669,28,2026-05-28,1,2140,10,14,6,813.8573,60.0000,60.0000,0.0000,100.000000,58.1327,81.3857,1.4000,10,1,45,2924577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|29|32,32,114657669,29,2026-05-28,1,1115,12,14,4,655.7371,655.7371,320.8579,1.6805,48.930870,46.8384,54.6448,1.1667,0,1,66,2924578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|3|32,32,114657669,3,2026-05-28,1,1509,3,3,2,39.0299,39.0299,-10.5524,0.0000,-27.036791,13.0100,13.0100,1.0000,0,1,3,2924579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|30|32,32,114657669,30,2026-05-28,1,1115,17,21,6,3280.5582,3280.5582,2916.0163,0.0000,88.887808,156.2171,192.9740,1.2353,0,1,136,2924580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|31|32,32,114657669,31,2026-05-28,1,1115,7,13,7,567.8313,567.8313,247.8313,0.0000,43.645234,43.6793,81.1188,1.8571,0,1,21,2924581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|32|32,32,114657669,32,2026-05-28,1,1115,6,13,7,389.7487,389.7487,-79.2712,0.0000,-20.339064,29.9807,64.9581,2.1667,0,1,15,2924582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|33|32,32,114657669,33,2026-05-28,1,1115,8,16,7,760.7922,760.7922,636.7529,0.0000,83.696030,47.5495,95.0990,2.0000,0,1,28,2924583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|34|32,32,114657669,34,2026-05-28,1,1115,7,13,6,512.6026,512.6026,75.5926,0.0000,14.746817,39.4310,73.2289,1.8571,0,1,21,2924584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|35|32,32,114657669,35,2026-05-28,1,1115,5,10,7,358.3860,358.3860,-197.0994,0.0000,-54.996402,35.8386,71.6772,2.0000,0,1,10,2924585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|36|32,32,114657669,36,2026-05-28,1,1115,9,15,7,366.4510,366.4510,189.9990,0.0000,51.848391,24.4301,40.7168,1.6667,0,1,36,2924586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|37|32,32,114657669,37,2026-05-28,1,1115,3,6,5,197.4772,197.4772,156.5151,0.0000,79.257306,32.9129,65.8257,2.0000,0,1,3,2924587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|38|32,32,114657669,38,2026-05-28,1,1115,4,9,7,160.3319,160.3319,-90.0830,0.0000,-56.185310,17.8147,40.0830,2.2500,0,1,6,2924588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|39|32,32,114657669,39,2026-05-28,1,1115,3,9,7,182.4311,182.4311,-141.0023,0.0000,-77.290724,20.2701,60.8104,3.0000,0,1,3,2924589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|4|32,32,114657669,4,2026-05-28,1,1509,4,7,4,216.4781,216.4781,216.4781,0.0000,100.000000,30.9254,54.1195,1.7500,0,1,6,2924590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|40|32,32,114657669,40,2026-05-28,1,1115,2,7,6,113.5217,113.5217,-134.5279,0.0000,-118.504126,16.2174,56.7608,3.5000,0,1,1,2924591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|41|32,32,114657669,41,2026-05-28,1,1115,4,9,7,142.0711,142.0711,58.0463,0.0000,40.857239,15.7857,35.5178,2.2500,0,1,6,2924592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|42|32,32,114657669,42,2026-05-28,1,1115,12,18,6,2637.5725,2637.5725,335.2640,0.0000,12.711083,146.5318,219.7977,1.5000,0,1,66,2924593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|43|32,32,114657669,43,2026-05-28,1,1115,5,11,7,345.7201,345.7201,183.8581,0.0000,53.181209,31.4291,69.1440,2.2000,0,1,10,2924594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|5|32,32,114657669,5,2026-05-28,1,1509,2,3,2,23.7370,21.6364,-21.6364,0.0000,-100.000000,7.9123,11.8685,1.5000,1,1,1,2924595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|6|32,32,114657669,6,2026-05-28,1,1509,2,2,1,465.8612,465.8612,465.8612,3.9281,100.000000,232.9306,232.9306,1.0000,0,1,1,2924596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|7|32,32,114657669,7,2026-05-28,1,2140,4,4,2,234.2401,234.2401,228.0958,0.0000,97.376917,58.5600,58.5600,1.0000,0,1,6,2924597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|8|32,32,114657669,8,2026-05-28,1,2140,7,7,2,643.6655,643.6655,-201.8614,3.2517,-31.361224,91.9522,91.9522,1.0000,0,1,21,2924598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657669|9|32,32,114657669,9,2026-05-28,1,2140,8,8,2,587.9763,587.9763,538.8218,2.5501,91.640054,73.4970,73.4970,1.0000,0,1,28,2924599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|1|32,32,114657700,1,2026-05-28,1,1115,2,2,2,236.0077,0.0000,0.0000,0.0000,,118.0038,118.0038,1.0000,2,1,1,2924600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|10|32,32,114657700,10,2026-05-28,1,1509,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2924601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|11|32,32,114657700,11,2026-05-28,1,1509,2,2,2,63.0186,63.0186,54.6161,0.0000,86.666667,31.5093,31.5093,1.0000,0,1,1,2924602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|12|32,32,114657700,12,2026-05-28,1,1509,8,11,3,2548.9501,2511.1390,2379.0791,0.3361,94.741040,231.7227,318.6188,1.3750,1,1,28,2924603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|13|32,32,114657700,13,2026-05-28,1,1509,6,7,3,179.9616,179.9616,39.8547,0.0000,22.146206,25.7088,29.9936,1.1667,0,1,15,2924604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|14|32,32,114657700,14,2026-05-28,1,1509,3,3,2,56.0927,0.0000,0.0000,0.0000,,18.6976,18.6976,1.0000,3,1,3,2924605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|15|32,32,114657700,15,2026-05-28,1,1509,5,5,2,166.0632,166.0632,14.2807,0.0000,8.599570,33.2126,33.2126,1.0000,0,1,10,2924606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|16|32,32,114657700,16,2026-05-28,1,1509,2,2,1,46.9519,46.9519,-44.6043,0.0000,-95.000000,23.4760,23.4760,1.0000,0,1,1,2924607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|17|32,32,114657700,17,2026-05-28,1,1509,5,5,2,438.7482,438.7482,-363.5601,0.0000,-82.863036,87.7496,87.7496,1.0000,0,1,10,2924608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|18|32,32,114657700,18,2026-05-28,1,1509,6,6,1,527.7476,527.7476,527.7476,0.2756,100.000000,87.9579,87.9579,1.0000,0,1,15,2924609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|19|32,32,114657700,19,2026-05-28,1,1509,3,3,2,650.3815,650.3815,571.4548,0.0000,87.864551,216.7938,216.7938,1.0000,0,1,3,2924610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|2|32,32,114657700,2,2026-05-28,1,1115,2,2,1,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,1,2924611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|20|32,32,114657700,20,2026-05-28,1,1509,6,7,3,348.9419,348.9419,241.0008,0.0000,69.066177,49.8488,58.1570,1.1667,0,1,15,2924612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|21|32,32,114657700,21,2026-05-28,1,1509,3,4,3,1533.7294,1533.7294,-1441.8647,0.0000,-94.010370,383.4324,511.2431,1.3333,0,1,3,2924613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|22|32,32,114657700,22,2026-05-28,1,1509,10,12,4,235.8152,235.8152,41.4560,0.0000,17.579884,19.6513,23.5815,1.2000,0,1,45,2924614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|23|32,32,114657700,23,2026-05-28,1,1509,10,15,6,1898.7740,1898.7740,1778.5443,0.0000,93.668035,126.5849,189.8774,1.5000,0,1,45,2924615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|24|32,32,114657700,24,2026-05-28,1,1509,6,6,2,148.6448,148.6448,42.1372,0.0000,28.347588,24.7741,24.7741,1.0000,0,1,15,2924616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|25|32,32,114657700,25,2026-05-28,1,1509,1,1,1,15.5674,15.5674,-14.7891,0.0000,-95.000000,15.5674,15.5674,1.0000,0,0,0,2924617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|26|32,32,114657700,26,2026-05-28,1,1509,8,10,4,520.2112,520.2112,342.6346,0.0000,65.864516,52.0211,65.0264,1.2500,0,1,28,2924618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|27|32,32,114657700,27,2026-05-28,1,1509,7,11,6,451.2847,451.2847,119.5227,0.0000,26.484992,41.0259,64.4692,1.5714,0,1,21,2924619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|28|32,32,114657700,28,2026-05-28,1,1509,8,10,4,243.1621,12.6037,-25.2074,0.0000,-200.000000,24.3162,30.3953,1.2500,8,1,28,2924620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|29|32,32,114657700,29,2026-05-28,1,1509,8,15,8,377.9313,377.9313,-215.5624,0.0000,-57.037463,25.1954,47.2414,1.8750,0,1,28,2924621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|3|32,32,114657700,3,2026-05-28,1,1115,3,3,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,3,2924622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|30|32,32,114657700,30,2026-05-28,1,1509,15,22,8,1181.4111,1181.4111,358.3276,0.0000,30.330474,53.7005,78.7607,1.4667,0,1,105,2924623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|31|32,32,114657700,31,2026-05-28,1,2140,19,30,9,1195.2389,56.3080,-113.8422,0.0000,-202.177488,39.8413,62.9073,1.5789,19,1,171,2924624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|32|32,32,114657700,32,2026-05-28,1,2140,21,34,8,2081.6741,2081.6741,1959.8382,2.0166,94.147214,61.2257,99.1273,1.6190,0,1,210,2924625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|33|32,32,114657700,33,2026-05-28,1,2140,13,23,8,890.3904,890.3904,-605.5229,0.0000,-68.006446,38.7126,68.4916,1.7692,0,1,78,2924626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|34|32,32,114657700,34,2026-05-28,1,2140,12,22,8,1347.7814,1347.7814,-920.6665,1.5124,-68.309775,61.2628,112.3151,1.8333,0,1,66,2924627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|35|32,32,114657700,35,2026-05-28,1,2140,11,18,7,1791.3918,1791.3918,-1589.8072,0.0000,-88.747040,99.5218,162.8538,1.6364,0,1,55,2924628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|36|32,32,114657700,36,2026-05-28,1,2140,12,13,3,2441.8287,2441.8287,-2138.3375,0.0000,-87.571154,187.8330,203.4857,1.0833,0,1,66,2924629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|37|32,32,114657700,37,2026-05-28,1,2140,14,16,3,3002.8159,3002.8159,2388.3178,0.0000,79.535937,187.6760,214.4869,1.1429,0,1,91,2924630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|38|32,32,114657700,38,2026-05-28,1,2140,10,13,4,2615.9096,2615.9096,1768.2224,1.2772,67.594933,201.2238,261.5910,1.3000,0,1,45,2924631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|39|32,32,114657700,39,2026-05-28,1,2140,6,7,3,341.7765,341.7765,-54.6156,0.8402,-15.979921,48.8252,56.9627,1.1667,0,1,15,2924632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|4|32,32,114657700,4,2026-05-28,1,1115,5,10,5,149.2370,149.2370,48.0487,0.6127,32.196251,14.9237,29.8474,2.0000,0,1,10,2924633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|40|32,32,114657700,40,2026-05-28,1,2140,7,12,6,481.4891,481.4891,112.1249,1.3444,23.287109,40.1241,68.7842,1.7143,0,1,21,2924634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|41|32,32,114657700,41,2026-05-28,1,2140,18,19,3,2974.8323,2974.8323,-1026.5735,0.1008,-34.508618,156.5701,165.2685,1.0556,0,1,153,2924635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|42|32,32,114657700,42,2026-05-28,1,2140,23,25,5,2476.1219,2476.1219,1916.6545,0.0000,77.405497,99.0449,107.6575,1.0870,0,1,253,2924636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|43|32,32,114657700,43,2026-05-28,1,2140,6,7,3,329.0138,329.0138,-191.6042,0.0000,-58.235931,47.0020,54.8356,1.1667,0,1,15,2924637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|44|32,32,114657700,44,2026-05-28,1,2140,12,13,3,463.4563,7.7837,7.7837,0.0000,100.000000,35.6505,38.6214,1.0833,12,1,66,2924638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|5|32,32,114657700,5,2026-05-28,1,1115,3,4,3,120.2043,120.2043,-5.8329,0.5041,-4.852462,30.0511,40.0681,1.3333,0,1,3,2924639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657700|6|32,32,114657700,6,2026-05-28,1,1115,3,4,2,156.9224,156.9224,-108.1142,0.0000,-68.896603,39.2306,52.3075,1.3333,0,1,3,2924640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
