round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728810|15|115,115,114728810,15,2026-07-31,1,1330,24,35,8,9145.3178,9141.2770,-7402.1399,8.0442,-80.974900,261.2948,381.0549,1.4583,1,1,276,5755331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|16|115,115,114728810,16,2026-07-31,1,1330,28,46,9,9754.0498,9713.6425,-5004.6937,0.1778,-51.522317,212.0446,348.3589,1.6429,1,1,378,5755332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|17|115,115,114728810,17,2026-07-31,1,1330,35,53,9,25939.6291,25899.2218,-21945.4171,8.5057,-84.733886,489.4270,741.1323,1.5143,1,1,595,5755333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|18|115,115,114728810,18,2026-07-31,1,1330,28,39,7,25086.1571,25045.7497,-23050.5109,0.7686,-92.033623,643.2348,895.9342,1.3929,1,1,378,5755334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|19|115,115,114728810,19,2026-07-31,1,1330,38,61,8,23891.8816,23891.8816,-17192.3306,0.4202,-71.958881,391.6702,628.7337,1.6053,0,1,703,5755335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|2|115,115,114728810,2,2026-07-31,1,1330,7,9,4,899.5484,899.5484,-632.3904,0.1616,-70.300876,99.9498,128.5069,1.2857,0,1,21,5755336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|20|115,115,114728810,20,2026-07-31,1,2235,37,63,9,13204.2097,13143.5987,-11078.9727,0.6040,-84.291776,209.5906,356.8705,1.7027,3,1,666,5755337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|21|115,115,114728810,21,2026-07-31,1,2235,39,63,7,16308.4282,16030.5425,-7425.5898,0.3556,-46.321513,258.8639,418.1648,1.6154,1,1,741,5755338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|22|115,115,114728810,22,2026-07-31,1,2235,48,87,9,17937.1777,17896.7704,8525.2850,0.6142,47.635885,206.1745,373.6912,1.8125,1,1,1128,5755339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|23|115,115,114728810,23,2026-07-31,1,2235,26,42,8,25654.9224,25614.5151,-19550.6317,0.2939,-76.326378,610.8315,986.7278,1.6154,1,1,325,5755340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|24|115,115,114728810,24,2026-07-31,1,2235,29,50,9,14742.0723,14701.6650,6221.3774,0.0000,42.317502,294.8414,508.3473,1.7241,1,1,406,5755341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|25|115,115,114728810,25,2026-07-31,1,2235,23,43,7,5523.4484,5483.0411,4810.6423,0.3233,87.736754,128.4523,240.1499,1.8696,1,1,253,5755342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|26|115,115,114728810,26,2026-07-31,1,2235,16,29,6,2455.1605,2381.6844,650.0744,0.0000,27.294731,84.6607,153.4475,1.8125,3,1,120,5755343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|27|115,115,114728810,27,2026-07-31,1,2235,19,31,7,1815.3576,1774.9503,-332.7679,0.1616,-18.748013,58.5599,95.5451,1.6316,1,1,171,5755344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|28|115,115,114728810,28,2026-07-31,1,2235,20,37,7,10832.1360,10791.7287,-9525.0433,0.0000,-88.262442,292.7604,541.6068,1.8500,1,1,190,5755345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|29|115,115,114728810,29,2026-07-31,1,2235,17,32,8,4617.9120,4577.5047,-957.8417,0.0000,-20.924974,144.3097,271.6419,1.8824,1,1,136,5755346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|3|115,115,114728810,3,2026-07-31,1,1330,12,16,4,2965.3863,49.0916,-32.7332,0.0000,-66.677641,185.3366,247.1155,1.3333,13,1,66,5755347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|30|115,115,114728810,30,2026-07-31,1,2235,18,36,6,5880.2363,5839.8290,5043.0231,0.0000,86.355665,163.3399,326.6798,2.0000,1,1,153,5755348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|31|115,115,114728810,31,2026-07-31,1,2235,24,29,5,7794.4412,7754.0339,-5430.7741,0.0000,-70.038049,268.7738,324.7684,1.2083,1,1,276,5755349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|32|115,115,114728810,32,2026-07-31,1,2235,30,43,7,7362.0387,7321.6314,-4291.7949,0.0000,-58.618014,171.2102,245.4013,1.4333,1,1,435,5755350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|33|115,115,114728810,33,2026-07-31,1,2235,27,47,8,5841.0856,5800.6783,4033.5753,0.3968,69.536269,124.2784,216.3365,1.7407,1,1,351,5755351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|34|115,115,114728810,34,2026-07-31,1,2235,21,34,7,5777.9653,5737.5580,-2043.8861,0.0000,-35.622927,169.9402,275.1412,1.6190,1,1,210,5755352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|35|115,115,114728810,35,2026-07-31,1,2235,22,34,8,3572.0047,3531.5974,-2531.3725,0.2586,-71.677834,105.0590,162.3639,1.5455,1,1,231,5755353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|36|115,115,114728810,36,2026-07-31,1,2235,19,25,7,2342.4527,2302.0454,2178.6396,0.0000,94.639297,93.6981,123.2870,1.3158,1,1,171,5755354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|37|115,115,114728810,37,2026-07-31,1,2235,13,14,2,4337.5339,4332.3968,-3046.9869,0.0000,-70.330282,309.8238,333.6565,1.0769,1,1,78,5755355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|38|115,115,114728810,38,2026-07-31,1,2235,20,26,7,6436.7803,16.1018,-83.8146,0.0000,-520.528598,247.5685,321.8390,1.3000,20,1,190,5755356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|39|115,115,114728810,39,2026-07-31,1,2235,18,20,4,4938.0003,4938.0003,1271.2213,0.0000,25.743646,246.9000,274.3333,1.1111,0,1,153,5755357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|4|115,115,114728810,4,2026-07-31,1,1330,9,13,6,1965.8113,1965.8113,1929.6484,0.1455,98.160407,151.2163,218.4235,1.4444,0,1,36,5755358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|40|115,115,114728810,40,2026-07-31,1,2235,13,20,7,5791.8573,5787.8165,-3631.5968,0.0000,-62.745541,289.5929,445.5275,1.5385,1,1,78,5755359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|41|115,115,114728810,41,2026-07-31,1,2235,12,20,7,4436.0554,4429.9943,374.5138,0.0000,8.454048,221.8028,369.6713,1.6667,1,1,66,5755360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|42|115,115,114728810,42,2026-07-31,1,2174,15,26,7,16674.4851,16670.4443,-14164.2409,0.0000,-84.966187,641.3263,1111.6323,1.7333,1,1,105,5755361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|43|115,115,114728810,43,2026-07-31,1,2174,16,28,7,3779.6108,3775.5701,-543.9949,0.0000,-14.408286,134.9861,236.2257,1.7500,1,1,120,5755362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|44|115,115,114728810,44,2026-07-31,1,2174,17,27,8,8891.0724,8891.0724,-7904.4396,0.0000,-88.903106,329.2990,523.0043,1.5882,0,1,136,5755363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|45|115,115,114728810,45,2026-07-31,1,2174,17,21,6,6155.9209,6155.9209,-6560.6713,0.7011,-106.574978,293.1391,362.1130,1.2353,0,1,136,5755364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|46|115,115,114728810,46,2026-07-31,1,2174,19,22,6,4907.9894,124.2129,-415.7871,0.0000,-334.737530,223.0904,258.3152,1.1579,18,1,171,5755365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|47|115,115,114728810,47,2026-07-31,1,2174,21,29,8,2890.8648,2865.1797,1862.0551,0.6614,64.989121,99.6850,137.6602,1.3810,1,1,210,5755366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|48|115,115,114728810,48,2026-07-31,1,2174,32,46,8,5707.3956,5681.7105,-4237.3762,6.9400,-74.579234,124.0738,178.3561,1.4375,1,1,496,5755367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|5|115,115,114728810,5,2026-07-31,1,1330,4,5,3,549.3813,549.3813,-420.2740,0.1616,-76.499502,109.8763,137.3453,1.2500,0,1,6,5755368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|6|115,115,114728810,6,2026-07-31,1,1330,9,11,4,2069.5491,2069.5491,-1667.9710,0.0808,-80.595864,188.1408,229.9499,1.2222,0,1,36,5755369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|7|115,115,114728810,7,2026-07-31,1,1330,11,14,4,5945.1092,5941.0684,-4620.2693,0.2424,-77.768323,424.6507,540.4645,1.2727,2,1,55,5755370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|8|115,115,114728810,8,2026-07-31,1,1330,13,19,6,1005.5368,1005.5368,-691.8944,0.2424,-68.808464,52.9230,77.3490,1.4615,0,1,78,5755371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|9|115,115,114728810,9,2026-07-31,1,1330,15,28,8,14654.3243,14654.3243,12252.4608,15.6520,83.609866,523.3687,976.9550,1.8667,0,1,105,5755372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|1|115,115,114728846,1,2026-07-31,1,2174,5,5,2,115.9905,115.9905,-73.6647,0.0000,-63.509241,23.1981,23.1981,1.0000,0,1,10,5755373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|10|115,115,114728846,10,2026-07-31,1,2174,24,41,8,3803.0004,3803.0004,-2036.2560,1.0023,-53.543407,92.7561,158.4584,1.7083,0,1,276,5755374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|11|115,115,114728846,11,2026-07-31,1,2174,16,24,8,6599.7364,6599.7364,-5759.1535,8.0178,-87.263387,274.9890,412.4835,1.5000,0,1,120,5755375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|12|115,115,114728846,12,2026-07-31,1,2174,13,25,8,6189.3760,6189.3760,4810.6646,0.0000,77.724549,247.5750,476.1058,1.9231,0,1,78,5755376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|13|115,115,114728846,13,2026-07-31,1,2174,17,27,6,7841.6775,7841.6775,-6396.3449,15.5065,-81.568580,290.4325,461.2751,1.5882,0,1,136,5755377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|14|115,115,114728846,14,2026-07-31,1,2174,30,44,8,9435.1865,9435.1865,-7144.2247,0.0808,-75.718956,214.4361,314.5062,1.4667,0,1,435,5755378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|15|115,115,114728846,15,2026-07-31,1,1330,22,31,8,4895.5950,4869.9098,3441.9266,0.0000,70.677419,157.9224,222.5270,1.4091,1,1,231,5755379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|16|115,115,114728846,16,2026-07-31,1,1330,22,35,8,6187.1621,6187.1621,-4757.8488,0.0000,-76.898725,176.7761,281.2346,1.5909,0,1,231,5755380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|17|115,115,114728846,17,2026-07-31,1,1330,31,50,8,9239.6888,660.8119,442.6125,0.0000,66.980098,184.7938,298.0545,1.6129,30,1,465,5755381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|18|115,115,114728846,18,2026-07-31,1,1330,27,41,8,8275.5934,8275.5934,-5493.9210,0.0000,-66.387034,201.8437,306.5035,1.5185,0,1,351,5755382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|19|115,115,114728846,19,2026-07-31,1,1330,19,30,8,7014.2188,7014.2188,4350.6769,0.0000,62.026535,233.8073,369.1694,1.5789,0,1,171,5755383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|2|115,115,114728846,2,2026-07-31,1,2174,10,12,4,6038.1757,6038.1757,5574.3753,46.5196,92.318865,503.1813,603.8176,1.2000,0,1,45,5755384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|20|115,115,114728846,20,2026-07-31,1,1330,13,22,8,5555.6210,5555.6210,-3550.3050,0.0000,-63.904738,252.5282,427.3555,1.6923,0,1,78,5755385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|21|115,115,114728846,21,2026-07-31,1,1330,18,25,6,21423.1862,21423.1862,17766.9955,0.0000,82.933488,856.9274,1190.1770,1.3889,0,1,153,5755386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|22|115,115,114728846,22,2026-07-31,1,1330,25,43,8,12246.7514,12246.7514,9643.9075,0.0000,78.746659,284.8082,489.8701,1.7200,0,1,300,5755387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|23|115,115,114728846,23,2026-07-31,1,1330,25,39,8,8814.1219,8814.1219,7063.9312,0.1484,80.143335,226.0031,352.5649,1.5600,0,1,300,5755388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|24|115,115,114728846,24,2026-07-31,1,1330,19,29,6,13733.1264,13733.1264,-11664.8245,0.0000,-84.939322,473.5561,722.7961,1.5263,0,1,171,5755389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|25|115,115,114728846,25,2026-07-31,1,1330,22,32,7,6457.7794,6457.7794,-4945.5717,0.0323,-76.583163,201.8056,293.5354,1.4545,0,1,231,5755390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|26|115,115,114728846,26,2026-07-31,1,1330,25,40,8,14029.2083,14029.2083,12755.5978,0.0323,90.921722,350.7302,561.1683,1.6000,0,1,300,5755391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|27|115,115,114728846,27,2026-07-31,1,1330,28,35,7,17140.2920,17140.2920,-14544.8685,0.0323,-84.857764,489.7226,612.1533,1.2500,0,1,378,5755392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|28|115,115,114728846,28,2026-07-31,1,1330,24,34,7,7641.8934,7641.8934,5805.9024,0.0323,75.974659,224.7616,318.4122,1.4167,0,1,276,5755393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|29|115,115,114728846,29,2026-07-31,1,1330,24,29,6,9590.6696,9590.6696,9251.3111,0.1293,96.461577,330.7127,399.6112,1.2083,0,1,276,5755394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|3|115,115,114728846,3,2026-07-31,1,2174,14,16,4,14062.2514,14062.2514,13249.6835,77.5651,94.221637,878.8907,1004.4465,1.1429,0,1,91,5755395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|30|115,115,114728846,30,2026-07-31,1,1330,22,26,5,5623.8891,5623.8891,-3266.9506,0.0323,-58.090594,216.3034,255.6313,1.1818,0,1,231,5755396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|31|115,115,114728846,31,2026-07-31,1,1330,17,22,5,11379.5634,11299.5634,-10521.2219,0.1293,-93.111756,517.2529,669.3861,1.2941,1,1,136,5755397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|32|115,115,114728846,32,2026-07-31,1,1330,22,28,6,11165.1190,304.0407,285.8574,0.0000,94.019457,398.7542,507.5054,1.2727,23,1,231,5755398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|33|115,115,114728846,33,2026-07-31,1,1330,27,34,8,7310.1605,7310.1605,-6971.4950,0.0000,-95.367196,215.0047,270.7467,1.2593,0,1,351,5755399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|34|115,115,114728846,34,2026-07-31,1,1330,35,42,7,8319.9309,8319.9309,-5801.6256,0.0323,-69.731657,198.0936,237.7123,1.2000,0,1,595,5755400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|35|115,115,114728846,35,2026-07-31,1,1330,29,36,7,7149.6951,7149.6951,-5402.3461,0.7099,-75.560510,198.6026,246.5412,1.2414,0,1,406,5755401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|36|115,115,114728846,36,2026-07-31,1,1330,41,58,8,11526.4092,11475.0389,-9758.2211,1.3551,-85.038675,198.7312,281.1319,1.4146,2,1,820,5755402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|37|115,115,114728846,37,2026-07-31,1,1330,41,63,8,27985.2803,27985.2803,24946.6465,0.0000,89.142028,444.2108,682.5678,1.5366,0,1,820,5755403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|38|115,115,114728846,38,2026-07-31,1,1330,26,43,8,4997.7816,4997.7816,839.2232,0.0000,16.791915,116.2275,192.2224,1.6538,0,1,325,5755404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|39|115,115,114728846,39,2026-07-31,1,1330,19,33,8,5432.7372,5390.1442,5200.9043,0.2586,96.489151,164.6284,285.9335,1.7368,3,1,171,5755405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|4|115,115,114728846,4,2026-07-31,1,2174,9,10,3,19156.6265,19156.6265,-14698.1945,155.3887,-76.726424,1915.6627,2128.5141,1.1111,0,1,36,5755406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|40|115,115,114728846,40,2026-07-31,1,1330,20,28,8,4301.1861,4301.1861,2751.6210,0.0000,63.973540,153.6138,215.0593,1.4000,0,1,190,5755407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|41|115,115,114728846,41,2026-07-31,1,2235,24,39,8,1435.1818,1435.1818,252.2342,0.0647,17.575066,36.7995,59.7992,1.6250,0,1,276,5755408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|42|115,115,114728846,42,2026-07-31,1,2235,21,32,8,5940.1541,5940.1541,3241.5009,0.0323,54.569307,185.6298,282.8645,1.5238,0,1,210,5755409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|43|115,115,114728846,43,2026-07-31,1,2235,14,25,8,5160.0163,34.3462,-74.7535,0.0000,-217.647059,206.4007,368.5726,1.7857,14,1,91,5755410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|44|115,115,114728846,44,2026-07-31,1,2235,19,29,8,26852.3009,26852.3009,-25136.0282,0.0000,-93.608471,925.9414,1413.2790,1.5263,0,1,171,5755411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|45|115,115,114728846,45,2026-07-31,1,2235,20,27,8,1244.4488,1244.4488,453.6197,0.0000,36.451453,46.0907,62.2224,1.3500,0,1,190,5755412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|46|115,115,114728846,46,2026-07-31,1,2235,16,25,8,1162.1789,1162.1789,-376.3908,0.0000,-32.386647,46.4872,72.6362,1.5625,0,1,120,5755413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|5|115,115,114728846,5,2026-07-31,1,2174,8,11,5,2176.8650,2176.8650,1959.6318,2.3074,90.020821,197.8968,272.1081,1.3750,0,1,28,5755414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|6|115,115,114728846,6,2026-07-31,1,2174,8,11,5,2981.0873,2981.0873,2631.8737,0.2748,88.285697,271.0079,372.6359,1.3750,0,1,28,5755415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|7|115,115,114728846,7,2026-07-31,1,2174,11,13,3,406.8686,406.8686,-97.5697,0.2748,-23.980628,31.2976,36.9881,1.1818,0,1,55,5755416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|8|115,115,114728846,8,2026-07-31,1,2174,16,23,7,796.3708,796.3708,49.7834,0.2748,6.251290,34.6248,49.7732,1.4375,0,1,120,5755417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728846|9|115,115,114728846,9,2026-07-31,1,2174,24,37,8,3456.1415,3456.1415,2126.1989,0.2748,61.519441,93.4092,144.0059,1.5417,0,1,276,5755418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|1|115,115,114728876,1,2026-07-31,1,2235,3,3,2,117.6035,117.6035,40.5481,0.0000,34.478631,39.2012,39.2012,1.0000,0,1,3,5755419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|10|115,115,114728876,10,2026-07-31,1,2235,19,30,9,5626.2915,5523.5509,4843.7972,31.2879,87.693538,187.5430,296.1206,1.5789,1,1,171,5755420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|11|115,115,114728876,11,2026-07-31,1,2235,13,17,6,6388.5994,6388.5994,-5032.4124,46.6519,-78.771763,375.8000,491.4307,1.3077,0,1,78,5755421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|12|115,115,114728876,12,2026-07-31,1,2235,18,24,6,4583.0889,18.3555,-36.1943,0.0000,-197.185030,190.9620,254.6161,1.3333,19,1,153,5755422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|13|115,115,114728876,13,2026-07-31,1,2235,12,12,2,826.1274,826.1274,-12.6017,0.0000,-1.525399,68.8439,68.8439,1.0000,0,1,66,5755423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|14|115,115,114728876,14,2026-07-31,1,2235,12,14,5,868.0443,868.0443,-267.1165,0.9259,-30.772223,62.0032,72.3370,1.1667,0,1,66,5755424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|15|115,115,114728876,15,2026-07-31,1,2235,15,18,5,963.0385,963.0385,-278.7505,0.0905,-28.944894,53.5021,64.2026,1.2000,0,1,105,5755425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|16|115,115,114728876,16,2026-07-31,1,2174,20,35,8,1552.6639,1552.6639,-333.5721,0.8308,-21.483858,44.3618,77.6332,1.7500,0,1,190,5755426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|17|115,115,114728876,17,2026-07-31,1,2174,17,33,8,1170.3258,1170.3258,-859.9004,0.6465,-73.475299,35.4644,68.8427,1.9412,0,1,136,5755427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|18|115,115,114728876,18,2026-07-31,1,2174,24,40,8,1483.0893,1483.0893,896.5209,0.4849,60.449557,37.0772,61.7954,1.6667,0,1,276,5755428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|19|115,115,114728876,19,2026-07-31,1,2174,20,32,8,617.5845,596.1686,488.0999,0.5124,81.872789,19.2995,30.8792,1.6000,1,1,190,5755429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|2|115,115,114728876,2,2026-07-31,1,2235,8,9,3,353.7595,353.7595,-79.6389,0.2748,-22.512166,39.3066,44.2199,1.1250,0,1,28,5755430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|20|115,115,114728876,20,2026-07-31,1,2174,18,28,8,493.3231,493.3231,114.7740,0.2198,23.265484,17.6187,27.4068,1.5556,0,1,153,5755431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|21|115,115,114728876,21,2026-07-31,1,2174,25,42,8,1106.3905,151.3906,-83.1590,0.1455,-54.930080,26.3426,44.2556,1.6800,25,1,300,5755432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|22|115,115,114728876,22,2026-07-31,1,2174,25,38,8,771.0226,766.9819,343.5329,0.6142,44.790224,20.2901,30.8409,1.5200,1,1,300,5755433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|23|115,115,114728876,23,2026-07-31,1,2174,29,41,6,1392.9170,1392.9170,450.7188,0.2101,32.357909,33.9736,48.0316,1.4138,0,1,406,5755434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|24|115,115,114728876,24,2026-07-31,1,2174,36,40,5,1420.0187,1379.6114,71.4264,0.8634,5.177286,35.5005,39.4450,1.1111,1,1,630,5755435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|25|115,115,114728876,25,2026-07-31,1,2174,28,32,5,1514.1800,1514.1800,-501.0186,1.4262,-33.088441,47.3181,54.0779,1.1429,0,1,378,5755436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|26|115,115,114728876,26,2026-07-31,1,2174,31,38,5,5743.8112,5703.4039,1301.8493,0.6937,22.825831,151.1529,185.2842,1.2258,1,1,465,5755437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|27|115,115,114728876,27,2026-07-31,1,2174,23,30,7,1901.5706,1861.1633,-1519.1794,0.0000,-81.625263,63.3857,82.6770,1.3043,1,1,253,5755438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|28|115,115,114728876,28,2026-07-31,1,2174,25,29,5,3163.5736,3155.4921,-1147.8247,1.3228,-36.375457,109.0887,126.5429,1.1600,1,1,300,5755439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|29|115,115,114728876,29,2026-07-31,1,2174,27,34,6,2295.0728,2295.0728,-864.4818,0.0000,-37.666856,67.5021,85.0027,1.2593,0,1,351,5755440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|3|115,115,114728876,3,2026-07-31,1,2235,8,13,6,303.0538,14.1426,-40.4073,0.0000,-285.714286,23.3118,37.8817,1.6250,8,1,28,5755441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|30|115,115,114728876,30,2026-07-31,1,2174,24,30,5,3467.1053,3426.6980,-2992.6382,1.9841,-87.333002,115.5702,144.4627,1.2500,1,1,276,5755442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728876|31|115,115,114728876,31,2026-07-31,1,2174,29,42,8,29860.4067,49.7917,-100.2979,0.0000,-201.434746,710.9621,1029.6692,1.4483,30,1,406,5755443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
