round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628928|15|1,1,114628928,15,2026-05-02,1,1942,42,54,9,5139.7106,5139.7106,3576.1813,0.0000,69.579430,95.1798,122.3741,1.2857,0,1,861,1774345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|16|1,1,114628928,16,2026-05-02,1,1942,48,60,7,6269.1668,6269.1668,-3757.8038,0.0000,-59.941040,104.4861,130.6076,1.2500,0,1,1128,1774346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|17|1,1,114628928,17,2026-05-02,1,1942,41,65,9,19783.9444,19783.9444,16404.4435,0.8402,82.917962,304.3684,482.5352,1.5854,0,1,820,1774347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|18|1,1,114628928,18,2026-05-02,1,1942,64,87,8,6423.6278,6423.6278,-3631.1036,14.2350,-56.527304,73.8348,100.3692,1.3594,0,1,2016,1774348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|19|1,1,114628928,19,2026-05-02,1,1942,69,96,11,7719.6897,7719.6897,5605.3696,16.0405,72.611332,80.4134,111.8796,1.3913,0,1,2346,1774349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|2|1,1,114628928,2,2026-05-02,1,1942,10,10,2,1015.0085,1015.0085,-718.6639,0.0000,-70.803736,101.5009,101.5009,1.0000,0,1,45,1774350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|20|1,1,114628928,20,2026-05-02,1,1942,49,62,8,2804.9340,2804.9340,-861.9100,0.0840,-30.728352,45.2409,57.2436,1.2653,0,1,1176,1774351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|21|1,1,114628928,21,2026-05-02,1,1942,49,68,9,3890.9634,3890.9634,-495.0417,0.2521,-12.722858,57.2200,79.4074,1.3878,0,1,1176,1774352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|22|1,1,114628928,22,2026-05-02,1,1942,61,77,8,4018.0068,4018.0068,-607.5232,0.4201,-15.120015,52.1819,65.8690,1.2623,0,1,1830,1774353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|23|1,1,114628928,23,2026-05-02,1,1942,49,64,8,3294.0347,3294.0347,676.8978,0.7562,20.549201,51.4693,67.2252,1.3061,0,1,1176,1774354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|24|1,1,114628928,24,2026-05-02,1,1942,61,89,9,3222.2973,248.0391,-814.2490,0.0000,-328.274462,36.2056,52.8245,1.4590,62,1,1830,1774355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|25|1,1,114628928,25,2026-05-02,1,1942,65,74,9,4122.7808,4122.7808,314.4347,0.1680,7.626764,55.7133,63.4274,1.1385,0,1,2080,1774356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|26|1,1,114628928,26,2026-05-02,1,2106,66,81,9,4844.5012,4844.5012,-467.2803,0.0000,-9.645582,59.8087,73.4015,1.2273,0,1,2145,1774357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|27|1,1,114628928,27,2026-05-02,1,2106,70,86,7,4968.6134,4968.6134,-1093.6508,0.0000,-22.011188,57.7746,70.9802,1.2286,0,1,2415,1774358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|28|1,1,114628928,28,2026-05-02,1,2106,70,97,9,4045.3927,4045.3927,2532.8130,0.1378,62.609817,41.7051,57.7913,1.3857,0,1,2415,1774359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|29|1,1,114628928,29,2026-05-02,1,2106,54,69,9,3271.7163,3271.7163,2060.3532,0.1378,62.974689,47.4162,60.5873,1.2778,0,1,1431,1774360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|3|1,1,114628928,3,2026-05-02,1,1942,7,7,2,275.4127,275.4127,-14.2454,0.0000,-5.172366,39.3447,39.3447,1.0000,0,1,21,1774361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|30|1,1,114628928,30,2026-05-02,1,2106,53,67,8,2765.1737,147.7863,-176.4584,0.0000,-119.401081,41.2712,52.1731,1.2642,51,1,1378,1774362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|31|1,1,114628928,31,2026-05-02,1,2106,46,55,7,2603.4331,2603.4331,-59.4286,0.0000,-2.282700,47.3351,56.5964,1.1957,0,1,1035,1774363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|32|1,1,114628928,32,2026-05-02,1,2106,49,66,8,2634.9543,102.9035,-23.3050,0.0000,-22.647426,39.9236,53.7746,1.3469,49,1,1176,1774364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|33|1,1,114628928,33,2026-05-02,1,2106,39,49,7,1723.1298,1723.1298,1205.1475,0.0000,69.939449,35.1659,44.1828,1.2564,0,1,741,1774365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|34|1,1,114628928,34,2026-05-02,1,2106,31,34,4,1068.8318,1050.6616,-590.1386,0.0000,-56.168282,31.4362,34.4784,1.0968,0,1,465,1774366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|35|1,1,114628928,35,2026-05-02,1,2106,43,50,6,1554.6667,68.3797,-190.6397,0.0000,-278.795878,31.0933,36.1550,1.1628,42,1,903,1774367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|36|1,1,114628928,36,2026-05-02,1,2106,39,48,6,2044.1921,104.9846,-448.5932,0.0000,-427.294289,42.5873,52.4152,1.2308,38,1,741,1774368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|37|1,1,114628928,37,2026-05-02,1,2106,31,38,7,956.2437,875.6191,-507.8940,0.2059,-58.003986,25.1643,30.8466,1.2258,0,1,465,1774369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|38|1,1,114628928,38,2026-05-02,1,2106,32,37,6,831.7773,831.7773,275.8540,0.0000,33.164411,22.4805,25.9930,1.1563,0,1,496,1774370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|39|1,1,114628928,39,2026-05-02,1,2106,34,42,7,1159.5014,1159.5014,-180.3523,0.0000,-15.554298,27.6072,34.1030,1.2353,0,1,561,1774371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|4|1,1,114628928,4,2026-05-02,1,1942,8,9,4,536.5368,536.5368,494.2496,0.0000,92.118478,59.6152,67.0671,1.1250,0,1,28,1774372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|40|1,1,114628928,40,2026-05-02,1,2106,29,34,5,1319.7230,1319.7230,289.6507,0.0168,21.947841,38.8154,45.5077,1.1724,0,1,406,1774373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|41|1,1,114628928,41,2026-05-02,1,2106,40,48,5,1697.3009,1697.3009,879.3592,0.0168,51.809267,35.3604,42.4325,1.2000,0,1,780,1774374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|42|1,1,114628928,42,2026-05-02,1,2106,51,60,7,7711.0394,66.5224,-340.9004,0.0168,-512.459791,128.5173,151.1969,1.1765,47,1,1275,1774375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|43|1,1,114628928,43,2026-05-02,1,2106,60,73,8,4037.9022,4037.9022,-784.6397,0.0168,-19.431866,55.3137,67.2984,1.2167,0,1,1770,1774376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|44|1,1,114628928,44,2026-05-02,1,2106,46,66,7,5167.7066,184.2114,-679.6158,0.0000,-368.932581,78.2986,112.3414,1.4348,44,1,1035,1774377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|45|1,1,114628928,45,2026-05-02,1,2106,49,70,8,4704.0422,4699.8410,575.7656,0.3731,12.250747,67.2006,96.0009,1.4286,1,1,1176,1774378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|46|1,1,114628928,46,2026-05-02,1,2106,43,57,6,11779.3010,11675.0997,8783.8424,0.1378,75.235695,206.6544,273.9372,1.3256,3,1,903,1774379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|47|1,1,114628928,47,2026-05-02,1,2106,47,68,8,3394.1626,3385.7601,-518.8006,0.0336,-15.323018,49.9142,72.2162,1.4468,1,1,1081,1774380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|5|1,1,114628928,5,2026-05-02,1,1942,15,19,4,486.9022,486.9022,-33.6795,0.0000,-6.917092,25.6264,32.4601,1.2667,0,1,105,1774381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|6|1,1,114628928,6,2026-05-02,1,1942,16,28,8,484.3774,475.9749,264.8303,0.0000,55.639548,17.2992,30.2736,1.7500,1,1,120,1774382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|7|1,1,114628928,7,2026-05-02,1,1942,14,22,8,927.1739,916.0601,-328.1629,0.0000,-35.823297,42.1443,66.2267,1.5714,1,1,91,1774383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|8|1,1,114628928,8,2026-05-02,1,1942,24,36,8,1937.9802,1933.7789,-225.1186,0.0000,-11.641382,53.8328,80.7492,1.5000,1,1,276,1774384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|9|1,1,114628928,9,2026-05-02,1,1942,39,49,7,5384.4313,5371.8276,-2783.1727,0.0000,-51.810536,109.8864,138.0623,1.2564,2,1,741,1774385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|1|1,1,114628957,1,2026-05-02,1,2106,8,9,3,269.4993,269.4993,-71.3849,0.0336,-26.487957,29.9444,33.6874,1.1250,0,1,28,1774386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|10|1,1,114628957,10,2026-05-02,1,1985,29,35,5,1807.7559,1597.6939,-1012.2115,0.0000,-63.354534,51.6502,62.3364,1.2069,1,1,406,1774387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|11|1,1,114628957,11,2026-05-02,1,1985,36,44,6,2549.6851,47.8553,-183.9366,0.0000,-384.360117,57.9474,70.8246,1.2222,36,1,630,1774388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|12|1,1,114628957,12,2026-05-02,1,1985,22,34,8,988.3957,988.3957,-302.3982,0.0000,-30.594854,29.0705,44.9271,1.5455,0,1,231,1774389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|13|1,1,114628957,13,2026-05-02,1,1985,25,35,8,1511.2748,1511.2748,361.0362,0.0000,23.889511,43.1793,60.4510,1.4000,0,1,300,1774390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|14|1,1,114628957,14,2026-05-02,1,1985,27,35,8,1725.7729,1536.7171,-573.4249,0.1680,-37.314931,49.3078,63.9175,1.2963,1,1,351,1774391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|15|1,1,114628957,15,2026-05-02,1,1985,28,39,8,1296.1555,1296.1555,-240.3311,0.0000,-18.541842,33.2348,46.2913,1.3929,0,1,378,1774392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|16|1,1,114628957,16,2026-05-02,1,1985,43,58,8,3614.9234,3614.9234,1455.8569,7.0082,40.273521,62.3263,84.0680,1.3488,0,1,903,1774393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|17|1,1,114628957,17,2026-05-02,1,1985,42,59,8,5151.5660,347.8838,-2482.0745,0.0000,-713.478087,87.3147,122.6563,1.4048,43,1,861,1774394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|18|1,1,114628957,18,2026-05-02,1,1985,42,54,8,12263.4920,12074.4362,8109.0277,7.5460,67.158644,227.1017,291.9879,1.2857,1,1,861,1774395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|19|1,1,114628957,19,2026-05-02,1,1985,40,51,8,5368.0721,5368.0721,-1297.0635,7.3107,-24.162558,105.2563,134.2018,1.2750,0,1,780,1774396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|2|1,1,114628957,2,2026-05-02,1,2106,14,14,2,439.9314,439.9314,-253.8162,0.0840,-57.694491,31.4237,31.4237,1.0000,0,1,91,1774397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|20|1,1,114628957,20,2026-05-02,1,1985,42,61,10,4412.7967,4412.7967,-3223.8737,6.8906,-73.057380,72.3409,105.0666,1.4524,0,1,861,1774398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|21|1,1,114628957,21,2026-05-02,1,1985,48,67,10,4952.2200,4826.1829,3773.3057,7.2435,78.184059,73.9137,103.1713,1.3958,1,1,1128,1774399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|22|1,1,114628957,22,2026-05-02,1,1985,52,71,8,5607.0408,5607.0408,-4062.9799,7.6348,-72.462108,78.9724,107.8277,1.3654,0,1,1326,1774400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|23|1,1,114628957,23,2026-05-02,1,1985,41,55,8,3647.7720,3615.3311,-1926.1423,6.8906,-53.277064,66.3231,88.9700,1.3415,0,1,820,1774401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|24|1,1,114628957,24,2026-05-02,1,1985,43,57,8,3221.2788,3221.2788,682.4137,0.0000,21.184558,56.5137,74.9135,1.3256,0,1,903,1774402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|25|1,1,114628957,25,2026-05-02,1,1985,44,56,8,3925.2318,3925.2318,3608.7116,0.0000,91.936266,70.0934,89.2098,1.2727,0,1,946,1774403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|26|1,1,114628957,26,2026-05-02,1,1985,37,62,11,4469.0548,4343.0176,-2788.1675,0.0000,-64.198852,72.0815,120.7853,1.6757,1,1,666,1774404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|27|1,1,114628957,27,2026-05-02,1,1985,39,50,9,3324.8761,3324.8761,-2582.2790,0.0079,-77.665419,66.4975,85.2532,1.2821,0,1,741,1774405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|28|1,1,114628957,28,2026-05-02,1,1985,44,59,9,2783.0227,2698.9979,948.3021,0.0840,35.135342,47.1699,63.2505,1.3409,1,1,946,1774406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|29|1,1,114628957,29,2026-05-02,1,1985,47,68,9,4520.6207,175.3801,-91.4796,0.0000,-52.160774,66.4797,96.1834,1.4468,46,1,1081,1774407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|3|1,1,114628957,3,2026-05-02,1,2106,13,13,2,1373.8397,1373.8397,1196.9685,0.0336,87.125781,105.6800,105.6800,1.0000,0,1,78,1774408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|30|1,1,114628957,30,2026-05-02,1,1985,41,63,9,3574.8321,3490.8073,1394.4317,0.1680,39.945824,56.7434,87.1910,1.5366,1,1,820,1774409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|31|1,1,114628957,31,2026-05-02,1,1985,48,65,9,6016.3345,6005.9562,-4602.0208,0.1680,-76.624283,92.5590,125.3403,1.3542,1,1,1128,1774410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|32|1,1,114628957,32,2026-05-02,1,1985,44,72,9,3506.8647,3506.8647,-2135.1504,0.1680,-60.884882,48.7065,79.7015,1.6364,0,1,946,1774411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|33|1,1,114628957,33,2026-05-02,1,1985,40,59,9,3698.5089,3593.4779,-248.8662,0.2487,-6.925498,62.6866,92.4627,1.4750,1,1,780,1774412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|34|1,1,114628957,34,2026-05-02,1,1985,40,60,9,12250.6423,12250.6423,-8735.4058,0.1176,-71.305696,204.1774,306.2661,1.5000,0,1,780,1774413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|35|1,1,114628957,35,2026-05-02,1,1985,51,69,9,6070.4657,5629.5851,3800.6732,0.1680,67.512491,87.9778,119.0287,1.3529,4,1,1275,1774414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|36|1,1,114628957,36,2026-05-02,1,1985,46,59,8,14015.4394,13931.4146,10616.5736,0.2521,76.205998,237.5498,304.6835,1.2826,1,1,1035,1774415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|37|1,1,114628957,37,2026-05-02,1,1985,54,70,10,4110.8327,4110.8327,-358.9384,0.2521,-8.731525,58.7262,76.1265,1.2963,0,1,1431,1774416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|38|1,1,114628957,38,2026-05-02,1,1985,47,61,9,3414.6327,3414.6327,-1166.5056,0.1680,-34.161966,55.9776,72.6518,1.2979,0,1,1081,1774417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|39|1,1,114628957,39,2026-05-02,1,1985,43,47,5,4920.3509,4920.3509,-1542.7081,0.1680,-31.353621,104.6883,114.4268,1.0930,0,1,903,1774418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|4|1,1,114628957,4,2026-05-02,1,2106,13,13,2,512.5966,512.5966,165.4295,0.0000,32.272849,39.4305,39.4305,1.0000,0,1,78,1774419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|40|1,1,114628957,40,2026-05-02,1,1985,46,52,8,4829.5576,4829.5576,2428.6075,0.1680,50.286335,92.8761,104.9904,1.1304,0,1,1035,1774420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|41|1,1,114628957,41,2026-05-02,1,1985,45,53,9,9040.6366,9040.6366,7894.5908,1.5600,87.323395,170.5780,200.9030,1.1778,0,1,990,1774421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|42|1,1,114628957,42,2026-05-02,1,1985,39,47,9,5322.3871,5322.3871,-877.2329,0.1680,-16.481944,113.2423,136.4715,1.2051,0,1,741,1774422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|43|1,1,114628957,43,2026-05-02,1,1942,42,46,4,2596.2067,2596.2067,1654.2968,0.1680,63.719766,56.4393,61.8144,1.0952,0,1,861,1774423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|44|1,1,114628957,44,2026-05-02,1,1942,40,50,9,5198.6890,4673.5476,1918.6094,0.1680,41.052528,103.9738,129.9672,1.2500,2,1,780,1774424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|45|1,1,114628957,45,2026-05-02,1,1942,34,40,8,3805.3889,3805.3889,1856.0300,0.0840,48.773729,95.1347,111.9232,1.1765,0,1,561,1774425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|46|1,1,114628957,46,2026-05-02,1,1942,27,30,3,1987.1571,1987.1571,1361.3093,0.0000,68.505369,66.2386,73.5984,1.1111,0,1,351,1774426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|47|1,1,114628957,47,2026-05-02,1,1942,31,35,5,2171.0753,2171.0753,679.3635,0.0000,31.291568,62.0307,70.0347,1.1290,0,1,465,1774427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|48|1,1,114628957,48,2026-05-02,1,1942,27,31,5,1859.3841,1859.3841,1106.3615,0.1378,59.501502,59.9801,68.8661,1.1481,0,1,351,1774428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|49|1,1,114628957,49,2026-05-02,1,1942,27,31,5,2491.3600,2491.3600,-1184.1792,0.0000,-47.531437,80.3665,92.2726,1.1481,0,1,351,1774429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|5|1,1,114628957,5,2026-05-02,1,2106,21,24,4,1078.2968,1069.8943,660.0573,0.0000,61.693691,44.9290,51.3475,1.1429,2,1,210,1774430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|50|1,1,114628957,50,2026-05-02,1,1942,26,31,3,1117.6460,1112.4569,-122.8682,0.0000,-11.044764,36.0531,42.9864,1.1923,1,1,325,1774431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|6|1,1,114628957,6,2026-05-02,1,2106,14,19,7,2848.3538,2848.3538,2623.3422,0.0000,92.100290,149.9134,203.4538,1.3571,0,1,91,1774432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|7|1,1,114628957,7,2026-05-02,1,2106,18,19,4,3289.8132,3289.8132,2487.3535,0.0000,75.607744,173.1481,182.7674,1.0556,0,1,153,1774433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|8|1,1,114628957,8,2026-05-02,1,2106,21,22,3,9486.0071,9486.0071,8352.1427,0.0000,88.046979,431.1821,451.7146,1.0476,0,1,210,1774434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628957|9|1,1,114628957,9,2026-05-02,1,2106,25,29,4,1307.4463,1097.3843,529.6553,0.0000,48.265252,45.0844,52.2979,1.1600,1,1,300,1774435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|1|1,1,114628987,1,2026-05-02,1,1942,5,5,2,625.8889,625.8889,-564.2379,0.0000,-90.149859,125.1778,125.1778,1.0000,0,1,10,1774436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|10|1,1,114628987,10,2026-05-02,1,1942,37,41,6,2762.0107,2762.0107,-1156.8365,0.3004,-41.883853,67.3661,74.6489,1.1081,0,1,666,1774437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|11|1,1,114628987,11,2026-05-02,1,1942,32,36,5,1222.7403,32.7415,32.7415,0.0000,100.000000,33.9650,38.2106,1.1250,31,1,496,1774438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|12|1,1,114628987,12,2026-05-02,1,1942,27,31,5,1003.6524,1003.6524,-23.5120,0.3865,-2.342647,32.3759,37.1723,1.1481,0,1,351,1774439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|13|1,1,114628987,13,2026-05-02,1,1942,35,38,4,20958.4054,20958.4054,20605.9605,1.4514,98.318360,551.5370,598.8116,1.0857,0,1,595,1774440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|14|1,1,114628987,14,2026-05-02,1,1942,27,30,3,2081.2542,2081.2542,-820.7590,0.1008,-39.435789,69.3751,77.0835,1.1111,0,1,351,1774441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|15|1,1,114628987,15,2026-05-02,1,1942,16,18,3,805.2135,805.2135,144.4721,0.1008,17.942088,44.7341,50.3258,1.1250,0,1,120,1774442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|16|1,1,114628987,16,2026-05-02,1,1942,19,22,5,2018.2917,2018.2917,1445.7217,0.0000,71.630957,91.7405,106.2259,1.1579,0,1,171,1774443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|17|1,1,114628987,17,2026-05-02,1,1942,25,27,3,1319.5214,6.7958,-54.3665,0.0000,-800.000000,48.8712,52.7809,1.0800,25,1,300,1774444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|18|1,1,114628987,18,2026-05-02,1,1942,32,35,3,1661.0179,1661.0179,-631.3390,1.1192,-38.009161,47.4577,51.9068,1.0938,0,1,496,1774445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|19|1,1,114628987,19,2026-05-02,1,1942,26,29,5,1821.5647,1821.5647,-1212.6626,0.1596,-66.572579,62.8126,70.0602,1.1154,0,1,325,1774446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|2|1,1,114628987,2,2026-05-02,1,1942,8,8,2,1399.5886,1399.5886,978.9457,0.0840,69.945250,174.9486,174.9486,1.0000,0,1,28,1774447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|20|1,1,114628987,20,2026-05-02,1,1942,49,62,5,6753.9025,6711.8901,-2067.0996,2.0166,-30.797578,108.9339,137.8347,1.2653,1,1,1176,1774448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|21|1,1,114628987,21,2026-05-02,1,1942,47,62,6,10330.8917,10296.4387,-6146.7434,1.8822,-59.697761,166.6273,219.8062,1.3191,1,1,1081,1774449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|22|1,1,114628987,22,2026-05-02,1,1942,49,60,6,11605.0483,11605.0483,8390.7287,0.1008,72.302402,193.4175,236.8377,1.2245,0,1,1176,1774450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|23|1,1,114628987,23,2026-05-02,1,1942,27,32,6,10607.8068,10607.8068,-7729.0315,0.1008,-72.861730,331.4940,392.8817,1.1852,0,1,351,1774451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|24|1,1,114628987,24,2026-05-02,1,1942,29,37,8,17337.8217,17337.8217,-15910.5936,0.1008,-91.768123,468.5898,597.8559,1.2759,0,1,406,1774452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|25|1,1,114628987,25,2026-05-02,1,2106,32,42,8,1425.6897,1425.6897,-974.2340,0.2017,-68.334221,33.9450,44.5528,1.3125,0,1,496,1774453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|26|1,1,114628987,26,2026-05-02,1,2106,38,54,8,1648.6781,1648.6781,1446.4350,0.1680,87.733013,30.5311,43.3863,1.4211,0,1,703,1774454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|27|1,1,114628987,27,2026-05-02,1,2106,31,45,8,4747.7693,4747.7693,-3452.3354,0.1344,-72.714895,105.5060,153.1538,1.4516,0,1,465,1774455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|28|1,1,114628987,28,2026-05-02,1,2106,32,41,8,2996.4409,2996.4409,2014.5042,0.1344,67.229900,73.0839,93.6388,1.2813,0,1,496,1774456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|29|1,1,114628987,29,2026-05-02,1,2106,36,45,6,6669.2742,6669.2742,2178.3445,0.1008,32.662393,148.2061,185.2576,1.2500,0,1,630,1774457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|3|1,1,114628987,3,2026-05-02,1,1942,18,18,2,1290.7589,1290.7589,-336.1474,0.0857,-26.042621,71.7088,71.7088,1.0000,0,1,153,1774458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|30|1,1,114628987,30,2026-05-02,1,2106,29,36,5,4521.7421,4521.7421,-586.5553,2.0302,-12.971887,125.6039,155.9221,1.2414,0,1,406,1774459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|31|1,1,114628987,31,2026-05-02,1,2106,25,30,5,2821.0843,2789.5750,-982.3529,5.1351,-35.215144,94.0361,112.8434,1.2000,0,1,300,1774460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628987|32|1,1,114628987,32,2026-05-02,1,2106,25,34,8,4932.9570,4932.9570,1983.3232,2.9596,40.205565,145.0870,197.3183,1.3600,0,1,300,1774461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
