round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294554|4|911,911,1294554,4,2026-07-21,1,-1,3,3,1,32.3786,32.3786,-32.3786,0.0000,-100.000000,10.7929,10.7929,1.0000,0,1,3,5344563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|40|911,911,1294554,40,2026-07-21,1,-1,3,4,3,5758.5377,5758.5377,5646.9406,0.0000,98.062058,1439.6344,1919.5126,1.3333,0,1,3,5344564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|41|911,911,1294554,41,2026-07-21,1,-1,6,8,3,7609.8242,7609.8242,7395.6670,0.0000,97.185779,951.2280,1268.3040,1.3333,0,1,15,5344565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|42|911,911,1294554,42,2026-07-21,1,-1,6,6,2,3252.4505,3252.4505,2587.5495,0.0000,79.556919,542.0751,542.0751,1.0000,0,1,15,5344566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|43|911,911,1294554,43,2026-07-21,1,-1,4,5,3,6834.1969,6834.1969,-4691.6208,0.0000,-68.649190,1366.8394,1708.5492,1.2500,0,1,6,5344567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|44|911,911,1294554,44,2026-07-21,1,-1,6,6,2,2710.7504,2710.7504,2684.9326,0.0000,99.047578,451.7917,451.7917,1.0000,0,1,15,5344568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|45|911,911,1294554,45,2026-07-21,1,-1,5,9,6,6669.4928,6669.4928,6617.8573,0.0000,99.225795,741.0548,1333.8986,1.8000,0,1,10,5344569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|46|911,911,1294554,46,2026-07-21,1,-1,12,15,5,2304.4890,2304.4890,2057.1859,0.0000,89.268634,153.6326,192.0408,1.2500,0,1,66,5344570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|47|911,911,1294554,47,2026-07-21,1,-1,11,17,7,3433.1180,3433.1180,2533.7495,0.0000,73.803157,201.9481,312.1016,1.5455,0,1,55,5344571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|48|911,911,1294554,48,2026-07-21,1,-1,4,8,6,4952.1519,4952.1519,-4684.1741,0.0000,-94.588659,619.0190,1238.0380,2.0000,0,1,6,5344572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|49|911,911,1294554,49,2026-07-21,1,-1,6,9,5,9135.8774,9135.8774,7579.6133,0.0000,82.965357,1015.0975,1522.6462,1.5000,0,1,15,5344573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|5|911,911,1294554,5,2026-07-21,1,-1,6,7,2,229.7273,229.7273,229.7273,0.0164,100.000000,32.8182,38.2879,1.1667,0,1,15,5344574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|50|911,911,1294554,50,2026-07-21,1,-1,7,8,3,11549.2589,11549.2589,-9513.1140,0.0000,-82.369909,1443.6574,1649.8941,1.1429,0,1,21,5344575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|51|911,911,1294554,51,2026-07-21,1,-1,7,7,2,4420.7436,4420.7436,3532.4418,0.0000,79.906054,631.5348,631.5348,1.0000,0,1,21,5344576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|52|911,911,1294554,52,2026-07-21,1,-1,11,11,2,2609.2487,2609.2487,1977.5468,0.0000,75.789893,237.2044,237.2044,1.0000,0,1,55,5344577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|6|911,911,1294554,6,2026-07-21,1,-1,3,3,1,56.7991,56.7991,56.7991,0.0000,100.000000,18.9330,18.9330,1.0000,0,1,3,5344578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|7|911,911,1294554,7,2026-07-21,1,-1,4,4,2,44.3420,44.3420,32.7627,0.0000,73.886424,11.0855,11.0855,1.0000,0,1,6,5344579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|8|911,911,1294554,8,2026-07-21,1,-1,4,4,2,134.2734,134.2734,9.7964,0.0000,7.295841,33.5684,33.5684,1.0000,0,1,6,5344580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294554|9|911,911,1294554,9,2026-07-21,1,-1,2,2,1,22.5743,22.5743,-21.4456,0.0000,-95.000000,11.2872,11.2872,1.0000,0,1,1,5344581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|10|911,911,1294586,10,2026-07-21,1,-1,5,6,3,2054.2173,2054.2173,-2.5818,0.0000,-0.125682,342.3696,410.8435,1.2000,0,1,10,5344582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|11|911,911,1294586,11,2026-07-21,1,-1,3,3,2,1369.0228,1369.0228,1363.8592,0.0000,99.622829,456.3409,456.3409,1.0000,0,1,3,5344583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|12|911,911,1294586,12,2026-07-21,1,-1,11,16,8,2124.7701,2124.7701,-66.6946,0.0000,-3.138910,132.7981,193.1609,1.4545,0,1,55,5344584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|13|911,911,1294586,13,2026-07-21,1,-1,14,19,6,4714.4624,4714.4624,548.2606,0.0000,11.629335,248.1296,336.7473,1.3571,0,1,91,5344585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|14|911,911,1294586,14,2026-07-21,1,-1,15,16,3,1940.8205,1940.8205,482.3230,0.0818,24.851498,121.3013,129.3880,1.0667,0,1,105,5344586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|15|911,911,1294586,15,2026-07-21,1,-1,8,10,4,1310.5664,1310.5664,33.4983,0.0000,2.556021,131.0566,163.8208,1.2500,0,1,28,5344587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|16|911,911,1294586,16,2026-07-21,1,-1,3,3,2,2002.5818,2002.5818,-2.5818,0.0000,-0.128922,667.5273,667.5273,1.0000,0,1,3,5344588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|17|911,911,1294586,17,2026-07-21,1,-1,7,8,3,2105.1172,4.0878,4.0878,0.0000,100.000000,263.1397,300.7310,1.1429,7,1,21,5344589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|18|911,911,1294586,18,2026-07-21,1,-1,10,14,6,3445.2920,3445.2920,-1374.9397,0.3116,-39.907784,246.0923,344.5292,1.4000,0,1,45,5344590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|19|911,911,1294586,19,2026-07-21,1,-1,7,9,4,1460.7571,1460.7571,1348.8103,0.0000,92.336381,162.3063,208.6796,1.2857,0,1,21,5344591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|20|911,911,1294586,20,2026-07-21,1,-1,6,12,7,315.7187,315.7187,-88.9741,0.0000,-28.181438,26.3099,52.6198,2.0000,0,1,15,5344592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|21|911,911,1294586,21,2026-07-21,1,-1,3,8,7,123.7961,123.7961,17.5132,0.0000,14.146774,15.4745,41.2654,2.6667,0,1,3,5344593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|22|911,911,1294586,22,2026-07-21,1,-1,3,8,7,102.1952,18.3951,-18.3951,0.0000,-100.000000,12.7744,34.0651,2.6667,3,1,3,5344594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|23|911,911,1294586,23,2026-07-21,1,-1,3,5,4,101.5498,101.5498,10.1549,0.0000,9.999875,20.3100,33.8499,1.6667,0,1,3,5344595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|24|911,911,1294586,24,2026-07-21,1,-1,7,19,9,274.7512,274.7512,68.0798,0.0114,24.778718,14.4606,39.2502,2.7143,0,1,21,5344596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|25|911,911,1294586,25,2026-07-21,1,-1,6,12,6,1211.0687,1211.0687,-1145.6638,0.1145,-94.599406,100.9224,201.8448,2.0000,0,1,15,5344597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|26|911,911,1294586,26,2026-07-21,1,-1,4,8,6,141.5673,141.5673,-96.6014,0.0000,-68.237107,17.6959,35.3918,2.0000,0,1,6,5344598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|27|911,911,1294586,27,2026-07-21,1,-1,7,8,3,252.0459,252.0459,-77.1305,0.0000,-30.601790,31.5057,36.0066,1.1429,0,1,21,5344599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|28|911,911,1294586,28,2026-07-21,1,-1,2,2,1,794.9724,794.9724,-755.2238,0.0000,-95.000000,397.4862,397.4862,1.0000,0,1,1,5344600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|29|911,911,1294586,29,2026-07-21,1,-1,5,9,6,168.0579,168.0579,-123.7845,0.0000,-73.655869,18.6731,33.6116,1.8000,0,1,10,5344601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|3|911,911,1294586,3,2026-07-21,1,-1,6,6,2,324.3324,324.3324,-283.8193,0.0000,-87.508778,54.0554,54.0554,1.0000,0,1,15,5344602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|30|911,911,1294586,30,2026-07-21,1,-1,5,8,6,698.6491,698.6491,584.1905,0.0000,83.617160,87.3311,139.7298,1.6000,0,1,10,5344603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|31|911,911,1294586,31,2026-07-21,1,-1,5,12,6,1510.6554,1510.6554,-1101.4438,0.0000,-72.911650,125.8880,302.1311,2.4000,0,1,10,5344604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|32|911,911,1294586,32,2026-07-21,1,-1,1,4,4,8.1756,8.1756,8.1756,0.0000,100.000000,2.0439,8.1756,4.0000,0,0,0,5344605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|33|911,911,1294586,33,2026-07-21,1,-1,4,4,2,110.5262,109.5042,-59.7768,0.0000,-54.588577,27.6315,27.6315,1.0000,0,1,6,5344606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|35|911,911,1294586,35,2026-07-21,1,-1,8,11,5,1540.6504,1540.6504,1465.2173,0.0000,95.103816,140.0591,192.5813,1.3750,0,1,28,5344607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|36|911,911,1294586,36,2026-07-21,1,-1,6,6,2,449.1346,449.1346,398.7899,0.0000,88.790739,74.8558,74.8558,1.0000,0,1,15,5344608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|37|911,911,1294586,37,2026-07-21,1,-1,15,15,2,708.7353,708.7353,331.0203,0.0000,46.705770,47.2490,47.2490,1.0000,0,1,105,5344609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|38|911,911,1294586,38,2026-07-21,1,-1,11,11,3,423.7734,423.7734,-38.0027,0.0000,-8.967690,38.5249,38.5249,1.0000,0,1,55,5344610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|39|911,911,1294586,39,2026-07-21,1,-1,12,16,6,1455.8884,1455.8884,918.8786,0.0000,63.114632,90.9930,121.3240,1.3333,0,1,66,5344611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|4|911,911,1294586,4,2026-07-21,1,-1,4,4,2,317.0759,317.0759,-211.7208,0.0000,-66.772924,79.2690,79.2690,1.0000,0,1,6,5344612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|42|911,911,1294586,42,2026-07-21,1,-1,1,1,1,8.5412,0.0000,0.0000,0.0000,,8.5412,8.5412,1.0000,1,0,0,5344613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|43|911,911,1294586,43,2026-07-21,1,-1,2,2,2,87.1349,87.1349,-32.4335,0.0000,-37.222135,43.5674,43.5674,1.0000,0,1,1,5344614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|44|911,911,1294586,44,2026-07-21,1,-1,2,2,1,261.6196,261.6196,-248.5386,1.3081,-95.000000,130.8098,130.8098,1.0000,0,1,1,5344615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|45|911,911,1294586,45,2026-07-21,1,-1,5,5,2,1915.4818,1915.4818,-1356.1812,1.4111,-70.801047,383.0964,383.0964,1.0000,0,1,10,5344616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|46|911,911,1294586,46,2026-07-21,1,-1,12,13,3,3346.2414,2.5818,-20.6542,0.0000,-800.000000,257.4032,278.8535,1.0833,12,1,66,5344617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|47|911,911,1294586,47,2026-07-21,1,-1,7,10,4,3187.0427,3187.0427,-2381.7943,0.0000,-74.733682,318.7043,455.2918,1.4286,0,1,21,5344618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|48|911,911,1294586,48,2026-07-21,1,-1,11,12,3,4075.7413,4075.7413,-3596.3174,0.0000,-88.237137,339.6451,370.5219,1.0909,0,1,55,5344619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|49|911,911,1294586,49,2026-07-21,1,-1,12,14,3,2571.3749,2571.3749,-2269.2719,0.0000,-88.251304,183.6696,214.2812,1.1667,0,1,66,5344620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|5|911,911,1294586,5,2026-07-21,1,-1,4,4,1,484.8003,484.8003,-484.8003,0.0000,-100.000000,121.2001,121.2001,1.0000,0,1,6,5344621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|50|911,911,1294586,50,2026-07-21,1,-1,3,3,2,3102.6342,3102.6342,2857.3658,0.0000,92.094835,1034.2114,1034.2114,1.0000,0,1,3,5344622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|6|911,911,1294586,6,2026-07-21,1,-1,4,4,2,449.6336,449.6336,-422.1175,0.0000,-93.880318,112.4084,112.4084,1.0000,0,1,6,5344623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|7|911,911,1294586,7,2026-07-21,1,-1,5,7,3,1207.1963,1207.1963,1207.1963,0.0000,100.000000,172.4566,241.4393,1.4000,0,1,10,5344624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|8|911,911,1294586,8,2026-07-21,1,-1,5,5,2,2395.6467,2395.6467,137.4689,0.0670,5.738279,479.1293,479.1293,1.0000,0,1,10,5344625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294586|9|911,911,1294586,9,2026-07-21,1,-1,4,5,3,2018.0724,2018.0724,12.9089,0.0000,0.639664,403.6145,504.5181,1.2500,0,1,6,5344626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|1|911,911,1294619,1,2026-07-21,1,-1,1,1,1,37.6078,37.6078,37.6078,0.0000,100.000000,37.6078,37.6078,1.0000,0,0,0,5344627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|10|911,911,1294619,10,2026-07-21,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,5344628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|11|911,911,1294619,11,2026-07-21,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5344629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|12|911,911,1294619,12,2026-07-21,1,-1,3,3,2,268.8131,268.8131,-226.1224,0.0000,-84.118833,89.6044,89.6044,1.0000,0,1,3,5344630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|13|911,911,1294619,13,2026-07-21,1,-1,1,1,1,91.9756,91.9756,91.9756,0.0000,100.000000,91.9756,91.9756,1.0000,0,0,0,5344631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|14|911,911,1294619,14,2026-07-21,1,-1,6,6,1,115.8030,0.0000,0.0000,0.0000,,19.3005,19.3005,1.0000,6,1,15,5344632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|15|911,911,1294619,15,2026-07-21,1,-1,8,8,2,236.8089,236.8089,-50.8599,0.0327,-21.477175,29.6011,29.6011,1.0000,0,1,28,5344633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|17|911,911,1294619,17,2026-07-21,1,-1,11,16,7,1986.1803,1986.1803,1819.4408,0.2616,91.605017,124.1363,180.5618,1.4545,0,1,55,5344634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|18|911,911,1294619,18,2026-07-21,1,-1,7,14,8,1123.9693,1123.9693,-566.7357,0.2453,-50.422700,80.2835,160.5670,2.0000,0,1,21,5344635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|19|911,911,1294619,19,2026-07-21,1,-1,7,14,8,1270.8794,1270.8794,1236.8968,0.3270,97.326056,90.7771,181.5542,2.0000,0,1,21,5344636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|2|911,911,1294619,2,2026-07-21,1,-1,2,2,1,10.3271,10.3271,10.3271,0.0000,100.000000,5.1636,5.1636,1.0000,0,1,1,5344637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|20|911,911,1294619,20,2026-07-21,1,-1,8,14,7,783.4591,783.4591,487.4155,0.3238,62.213270,55.9614,97.9324,1.7500,0,1,28,5344638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|21|911,911,1294619,21,2026-07-21,1,-1,6,12,7,423.2161,423.2161,-146.5445,0.2616,-34.626394,35.2680,70.5360,2.0000,0,1,15,5344639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|22|911,911,1294619,22,2026-07-21,1,-1,5,5,2,219.4726,219.4726,-167.8371,0.0000,-76.472893,43.8945,43.8945,1.0000,0,1,10,5344640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|23|911,911,1294619,23,2026-07-21,1,-1,8,9,3,518.4370,518.4370,474.2806,0.0000,91.482777,57.6041,64.8046,1.1250,0,1,28,5344641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|24|911,911,1294619,24,2026-07-21,1,-1,5,8,4,1519.2346,1519.2346,1519.2346,0.0000,100.000000,189.9043,303.8469,1.6000,0,1,10,5344642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|25|911,911,1294619,25,2026-07-21,1,-1,1,1,1,1000.0000,1000.0000,-950.0000,0.0000,-95.000000,1000.0000,1000.0000,1.0000,0,0,0,5344643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|26|911,911,1294619,26,2026-07-21,1,-1,3,3,1,1147.9732,1147.9732,1147.9732,0.0000,100.000000,382.6577,382.6577,1.0000,0,1,3,5344644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|27|911,911,1294619,27,2026-07-21,1,-1,2,3,3,404.6472,404.6472,395.3528,0.0000,97.703086,134.8824,202.3236,1.5000,0,1,1,5344645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|28|911,911,1294619,28,2026-07-21,1,-1,4,4,2,116.0971,0.0000,0.0000,0.0000,,29.0243,29.0243,1.0000,4,1,6,5344646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|29|911,911,1294619,29,2026-07-21,1,-1,6,6,2,208.0477,208.0477,-187.6087,0.0000,-90.175798,34.6746,34.6746,1.0000,0,1,15,5344647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|3|911,911,1294619,3,2026-07-21,1,-1,4,4,2,932.9538,932.9538,922.8848,0.0000,98.920747,233.2384,233.2384,1.0000,0,1,6,5344648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|30|911,911,1294619,30,2026-07-21,1,-1,7,7,2,1499.9690,1499.9690,1116.4899,0.0000,74.434197,214.2813,214.2813,1.0000,0,1,21,5344649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|31|911,911,1294619,31,2026-07-21,1,-1,13,18,7,1271.2871,1271.2871,-326.7695,1.0906,-25.703835,70.6271,97.7913,1.3846,0,1,78,5344650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|32|911,911,1294619,32,2026-07-21,1,-1,16,26,7,1346.6523,1346.6523,-727.9909,1.2050,-54.059309,51.7943,84.1658,1.6250,0,1,120,5344651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|33|911,911,1294619,33,2026-07-21,1,-1,17,28,8,2475.8606,2471.7728,2113.6218,0.6445,85.510358,88.4236,145.6389,1.6471,1,1,136,5344652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|34|911,911,1294619,34,2026-07-21,1,-1,6,13,6,139.7385,139.7385,119.2994,0.3107,85.373369,10.7491,23.2897,2.1667,0,1,15,5344653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|35|911,911,1294619,35,2026-07-21,1,-1,6,11,7,287.7639,287.7639,-172.0143,0.8666,-59.776217,26.1604,47.9606,1.8333,0,1,15,5344654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|36|911,911,1294619,36,2026-07-21,1,-1,8,13,7,509.3242,509.3242,403.4714,0.0000,79.216994,39.1788,63.6655,1.6250,0,1,28,5344655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|37|911,911,1294619,37,2026-07-21,1,-1,4,13,8,272.3770,272.3770,-54.6475,0.5886,-20.063189,20.9521,68.0942,3.2500,0,1,6,5344656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|38|911,911,1294619,38,2026-07-21,1,-1,5,14,7,86.3818,38.8342,-34.7464,0.1799,-89.473684,6.1701,17.2764,2.8000,4,1,10,5344657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|39|911,911,1294619,39,2026-07-21,1,-1,7,18,7,343.3897,334.2932,-164.8312,0.5396,-49.307389,19.0772,49.0557,2.5714,1,1,21,5344658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|4|911,911,1294619,4,2026-07-21,1,-1,5,5,2,149.9367,149.9367,-127.3462,0.0000,-84.933292,29.9873,29.9873,1.0000,0,1,10,5344659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|40|911,911,1294619,40,2026-07-21,1,-1,6,12,8,327.2898,325.9989,-8.7714,0.0000,-2.690612,27.2741,54.5483,2.0000,0,1,15,5344660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|41|911,911,1294619,41,2026-07-21,1,-1,8,15,8,369.9516,369.9516,-201.9210,0.0000,-54.580374,24.6634,46.2440,1.8750,0,1,28,5344661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|42|911,911,1294619,42,2026-07-21,1,-1,9,18,8,548.2510,43.4598,6.6696,0.1308,15.346545,30.4584,60.9168,2.0000,9,1,36,5344662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|43|911,911,1294619,43,2026-07-21,1,-1,7,17,8,336.8638,336.8638,197.8674,0.0654,58.738089,19.8155,48.1234,2.4286,0,1,21,5344663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|44|911,911,1294619,44,2026-07-21,1,-1,8,19,8,384.3150,384.3150,233.7603,0.0638,60.825177,20.2271,48.0394,2.3750,0,1,28,5344664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|45|911,911,1294619,45,2026-07-21,1,-1,9,15,7,626.2525,626.2525,-174.2057,0.0605,-27.817175,41.7502,69.5836,1.6667,0,1,36,5344665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|46|911,911,1294619,46,2026-07-21,1,-1,4,4,2,212.0062,212.0062,109.3427,0.0000,51.575214,53.0016,53.0016,1.0000,0,1,6,5344666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|47|911,911,1294619,47,2026-07-21,1,-1,2,2,2,41.3084,41.3084,36.1449,0.0000,87.500000,20.6542,20.6542,1.0000,0,1,1,5344667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|48|911,911,1294619,48,2026-07-21,1,-1,9,9,2,488.6513,488.6513,-437.0157,0.0000,-89.433046,54.2946,54.2946,1.0000,0,1,36,5344668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|49|911,911,1294619,49,2026-07-21,1,-1,7,7,2,189.7030,189.7030,-126.6322,0.0000,-66.752855,27.1004,27.1004,1.0000,0,1,21,5344669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|5|911,911,1294619,5,2026-07-21,1,-1,4,4,2,241.3532,241.3532,148.2156,0.0000,61.410232,60.3383,60.3383,1.0000,0,1,6,5344670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|50|911,911,1294619,50,2026-07-21,1,-1,3,3,1,304.6234,304.6234,304.6234,0.0000,100.000000,101.5411,101.5411,1.0000,0,1,3,5344671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|51|911,911,1294619,51,2026-07-21,1,-1,5,6,2,417.2796,376.4016,-356.6886,0.0000,-94.762790,69.5466,83.4559,1.2000,1,1,10,5344672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|6|911,911,1294619,6,2026-07-21,1,-1,3,3,1,20.5466,20.5466,20.5466,0.0000,100.000000,6.8489,6.8489,1.0000,0,1,3,5344673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|8|911,911,1294619,8,2026-07-21,1,-1,3,3,1,943.2091,0.0000,0.0000,0.0000,,314.4030,314.4030,1.0000,3,1,3,5344674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294619|9|911,911,1294619,9,2026-07-21,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5344675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|1|911,911,1294652,1,2026-07-21,1,-1,2,2,1,74.1184,74.1184,74.1184,0.0000,100.000000,37.0592,37.0592,1.0000,0,1,1,5344676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|10|911,911,1294652,10,2026-07-21,1,-1,4,4,2,115.1987,115.1987,-11.9276,0.0000,-10.353900,28.7997,28.7997,1.0000,0,1,6,5344677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|11|911,911,1294652,11,2026-07-21,1,-1,11,15,6,1360.4607,1360.4607,-527.7471,0.0000,-38.791792,90.6974,123.6782,1.3636,0,1,55,5344678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|12|911,911,1294652,12,2026-07-21,1,-1,7,11,5,2247.1301,2206.2520,2124.4959,0.0000,96.294344,204.2846,321.0186,1.5714,1,1,21,5344679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|13|911,911,1294652,13,2026-07-21,1,-1,4,4,2,111.3592,111.3592,-52.1531,0.0000,-46.833233,27.8398,27.8398,1.0000,0,1,6,5344680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294652|14|911,911,1294652,14,2026-07-21,1,-1,8,9,3,1184.8186,1184.8186,793.6795,0.0000,66.987430,131.6465,148.1023,1.1250,0,1,28,5344681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
