round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685268|43|2,2,114685268,43,2026-06-22,1,1646,26,30,5,2146.6938,2125.9223,-383.9756,3.5561,-18.061602,71.5565,82.5651,1.1538,2,1,325,4026469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|44|2,2,114685268,44,2026-06-22,1,1646,32,38,6,4158.6314,24.5545,-59.9860,0.0000,-244.297697,109.4377,129.9572,1.1875,32,1,496,4026470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|45|2,2,114685268,45,2026-06-22,1,1646,33,36,5,1993.9117,1993.9117,426.6833,3.7898,21.399306,55.3864,60.4216,1.0909,0,1,528,4026471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|46|2,2,114685268,46,2026-06-22,1,1646,23,28,5,1267.9320,1263.7777,165.7195,0.0499,13.113023,45.2833,55.1275,1.2174,1,1,253,4026472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|47|2,2,114685268,47,2026-06-22,1,1646,20,28,5,759.7514,759.7514,-244.9538,0.6647,-32.241307,27.1340,37.9876,1.4000,0,1,190,4026473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|48|2,2,114685268,48,2026-06-22,1,1646,16,23,6,792.1968,792.1968,-286.5123,0.0000,-36.166812,34.4433,49.5123,1.4375,0,1,120,4026474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|49|2,2,114685268,49,2026-06-22,1,1646,27,33,5,10155.9037,10155.9037,-8931.6703,82.3029,-87.945599,307.7547,376.1446,1.2222,0,1,351,4026475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|5|2,2,114685268,5,2026-06-22,1,2134,4,4,2,240.4633,240.4633,9.0235,0.0000,3.752559,60.1158,60.1158,1.0000,0,1,6,4026476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|50|2,2,114685268,50,2026-06-22,1,1646,25,32,5,7784.1183,7775.8097,-6818.6538,62.8003,-87.690594,243.2537,311.3647,1.2800,1,1,300,4026477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|51|2,2,114685268,51,2026-06-22,1,1646,22,29,5,870.3123,866.1580,-184.5496,0.2727,-21.306685,30.0108,39.5597,1.3182,1,1,231,4026478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|6|2,2,114685268,6,2026-06-22,1,2134,4,4,1,212.4569,212.4569,212.4569,0.0000,100.000000,53.1142,53.1142,1.0000,0,1,6,4026479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|7|2,2,114685268,7,2026-06-22,1,2134,8,8,2,4753.9351,0.0000,0.0000,0.0000,,594.2419,594.2419,1.0000,8,1,28,4026480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|8|2,2,114685268,8,2026-06-22,1,2134,4,4,2,4620.1234,4620.1234,4595.0508,0.0000,99.457317,1155.0308,1155.0308,1.0000,0,1,6,4026481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685268|9|2,2,114685268,9,2026-06-22,1,2134,3,3,2,119.8027,119.8027,16.9406,0.0000,14.140405,39.9342,39.9342,1.0000,0,1,3,4026482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|1|2,2,114685296,1,2026-06-22,1,1646,1,1,1,2.8287,0.0000,0.0000,0.0000,,2.8287,2.8287,1.0000,1,0,0,4026483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|10|2,2,114685296,10,2026-06-22,1,1646,5,5,2,213.8646,213.8646,172.3217,0.0000,80.575136,42.7729,42.7729,1.0000,0,1,10,4026484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|11|2,2,114685296,11,2026-06-22,1,1646,7,7,2,330.9957,0.0000,0.0000,0.0000,,47.2851,47.2851,1.0000,7,1,21,4026485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|12|2,2,114685296,12,2026-06-22,1,1646,4,4,1,99.6600,0.0000,0.0000,0.0000,,24.9150,24.9150,1.0000,4,1,6,4026486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|13|2,2,114685296,13,2026-06-22,1,1646,3,3,2,58.6147,58.6147,38.3625,0.0000,65.448639,19.5382,19.5382,1.0000,0,1,3,4026487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|14|2,2,114685296,14,2026-06-22,1,1646,4,4,2,54.7166,54.7166,7.5978,0.0000,13.885674,13.6791,13.6791,1.0000,0,1,6,4026488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|15|2,2,114685296,15,2026-06-22,1,1646,6,6,2,179.5554,179.5554,-49.0138,0.0000,-27.297312,29.9259,29.9259,1.0000,0,1,15,4026489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|16|2,2,114685296,16,2026-06-22,1,1646,4,4,2,136.8819,136.8819,-38.6181,0.0000,-28.212731,34.2205,34.2205,1.0000,0,1,6,4026490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|17|2,2,114685296,17,2026-06-22,1,1646,5,5,2,389.5545,389.5545,37.0501,0.0000,9.510898,77.9109,77.9109,1.0000,0,1,10,4026491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|18|2,2,114685296,18,2026-06-22,1,1646,10,10,2,789.7333,0.0000,0.0000,0.0000,,78.9733,78.9733,1.0000,10,1,45,4026492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|19|2,2,114685296,19,2026-06-22,1,1646,11,11,2,1284.4961,1284.4961,-764.2462,0.0000,-59.497744,116.7724,116.7724,1.0000,0,1,55,4026493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|2|2,2,114685296,2,2026-06-22,1,1646,2,2,1,65.1431,65.1431,65.1431,0.0000,100.000000,32.5715,32.5715,1.0000,0,1,1,4026494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|20|2,2,114685296,20,2026-06-22,1,1646,11,11,2,1326.3175,1326.3175,-569.4496,0.0000,-42.934636,120.5743,120.5743,1.0000,0,1,55,4026495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|21|2,2,114685296,21,2026-06-22,1,1646,11,13,4,1594.6436,5.1431,5.1431,0.0000,100.000000,122.6649,144.9676,1.1818,11,1,55,4026496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|22|2,2,114685296,22,2026-06-22,1,1646,25,31,6,3291.1461,3291.1461,-477.1273,1.4955,-14.497300,106.1660,131.6458,1.2400,0,1,300,4026497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|23|2,2,114685296,23,2026-06-22,1,1646,21,26,7,2334.6248,2334.6248,366.5845,0.0499,15.702076,89.7933,111.1726,1.2381,0,1,210,4026498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|24|2,2,114685296,24,2026-06-22,1,1646,13,18,5,1448.9038,1448.9038,675.9091,0.0997,46.649689,80.4947,111.4541,1.3846,0,1,78,4026499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|25|2,2,114685296,25,2026-06-22,1,1646,20,26,7,890.8133,890.8133,-579.4283,0.0665,-65.044863,34.2621,44.5407,1.3000,0,1,190,4026500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|26|2,2,114685296,26,2026-06-22,1,1646,19,25,7,1998.3922,1998.3922,1109.2900,0.0665,55.509122,79.9357,105.1785,1.3158,0,1,171,4026501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|27|2,2,114685296,27,2026-06-22,1,1646,26,30,5,4395.6555,4395.6555,-1271.5761,2.0450,-28.928019,146.5219,169.0637,1.1538,0,1,325,4026502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|28|2,2,114685296,28,2026-06-22,1,1646,29,36,7,3250.0613,3250.0613,2694.4824,2.1132,82.905588,90.2795,112.0711,1.2414,0,1,406,4026503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|29|2,2,114685296,29,2026-06-22,1,1646,22,26,7,1344.2923,1344.2923,465.1621,2.7948,34.602748,51.7035,61.1042,1.1818,0,1,231,4026504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|30|2,2,114685296,30,2026-06-22,1,529,8,9,4,743.0736,743.0736,-577.7208,2.3177,-77.747457,82.5637,92.8842,1.1250,0,1,28,4026505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|31|2,2,114685296,31,2026-06-22,1,529,8,12,6,855.3375,855.3375,799.8138,3.7491,93.508570,71.2781,106.9172,1.5000,0,1,28,4026506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|32|2,2,114685296,32,2026-06-22,1,529,11,14,5,552.3442,552.3442,410.9275,3.1655,74.397002,39.4532,50.2131,1.2727,0,1,55,4026507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|33|2,2,114685296,33,2026-06-22,1,529,11,13,4,437.0215,426.6357,-237.6996,2.0450,-55.714877,33.6170,39.7292,1.1818,0,1,55,4026508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|34|2,2,114685296,34,2026-06-22,1,529,12,14,4,661.9853,661.9853,378.5894,2.7267,57.190001,47.2847,55.1654,1.1667,0,1,66,4026509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|35|2,2,114685296,35,2026-06-22,1,529,11,13,4,853.1655,853.1655,-737.5018,0.0000,-86.442994,65.6281,77.5605,1.1818,0,1,55,4026510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|36|2,2,114685296,36,2026-06-22,1,529,12,16,6,628.8568,628.8568,137.6778,0.0000,21.893344,39.3035,52.4047,1.3333,0,1,66,4026511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|37|2,2,114685296,37,2026-06-22,1,529,11,13,4,419.0612,419.0612,-187.5835,0.3323,-44.762794,32.2355,38.0965,1.1818,0,1,55,4026512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|38|2,2,114685296,38,2026-06-22,1,529,14,17,5,1044.6093,1044.6093,-143.0327,0.0000,-13.692458,61.4476,74.6150,1.2143,0,1,91,4026513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|39|2,2,114685296,39,2026-06-22,1,529,11,11,2,699.9846,699.9846,-21.4370,0.0000,-3.062490,63.6350,63.6350,1.0000,0,1,55,4026514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|4|2,2,114685296,4,2026-06-22,1,1646,4,4,2,615.4826,615.4826,78.9016,0.0000,12.819461,153.8707,153.8707,1.0000,0,1,6,4026515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|40|2,2,114685296,40,2026-06-22,1,529,7,8,3,285.8005,285.8005,105.1947,0.0000,36.807031,35.7251,40.8286,1.1429,0,1,21,4026516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|41|2,2,114685296,41,2026-06-22,1,529,9,11,4,354.9216,354.9216,227.2572,0.0000,64.030249,32.2656,39.4357,1.2222,0,1,36,4026517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|42|2,2,114685296,42,2026-06-22,1,529,9,11,4,480.1913,480.1913,-240.6712,0.0000,-50.119864,43.6538,53.3546,1.2222,0,1,36,4026518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|43|2,2,114685296,43,2026-06-22,1,529,9,12,5,265.6075,265.6075,210.0222,0.0000,79.072370,22.1340,29.5119,1.3333,0,1,36,4026519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|44|2,2,114685296,44,2026-06-22,1,529,8,9,3,144.1752,144.1752,-9.3283,0.0000,-6.470090,16.0195,18.0219,1.1250,0,1,28,4026520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|45|2,2,114685296,45,2026-06-22,1,529,9,10,3,630.3409,630.3409,-461.1091,0.0000,-73.152342,63.0341,70.0379,1.1111,0,1,36,4026521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|46|2,2,114685296,46,2026-06-22,1,529,12,14,4,776.9788,776.9788,-156.7491,0.0000,-20.174178,55.4985,64.7482,1.1667,0,1,66,4026522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|47|2,2,114685296,47,2026-06-22,1,2134,9,12,5,311.6245,311.6245,64.8132,0.0000,20.798494,25.9687,34.6249,1.3333,0,1,36,4026523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|48|2,2,114685296,48,2026-06-22,1,2134,14,17,5,917.3882,917.3882,748.8196,0.0000,81.625157,53.9640,65.5277,1.2143,0,1,91,4026524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|49|2,2,114685296,49,2026-06-22,1,2134,11,14,5,232.3550,232.3550,51.6130,0.0000,22.213000,16.5968,21.1232,1.2727,0,1,55,4026525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|5|2,2,114685296,5,2026-06-22,1,1646,3,3,2,836.9931,836.9931,-255.8345,0.0000,-30.565907,278.9977,278.9977,1.0000,0,1,3,4026526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|50|2,2,114685296,50,2026-06-22,1,2134,10,13,5,238.4081,7.2203,-11.4741,0.0000,-158.914872,18.3391,23.8408,1.3000,10,1,45,4026527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|51|2,2,114685296,51,2026-06-22,1,2134,9,12,5,326.4343,326.4343,194.8984,0.0000,59.705247,27.2029,36.2705,1.3333,0,1,36,4026528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|52|2,2,114685296,52,2026-06-22,1,2134,8,11,5,136.0582,136.0582,30.7408,0.0000,22.593866,12.3689,17.0073,1.3750,0,1,28,4026529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|6|2,2,114685296,6,2026-06-22,1,1646,8,8,2,582.6823,582.6823,-46.5792,0.1662,-7.993933,72.8353,72.8353,1.0000,0,1,28,4026530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|7|2,2,114685296,7,2026-06-22,1,1646,5,5,2,70.6229,70.6229,8.8279,0.0000,12.500000,14.1246,14.1246,1.0000,0,1,10,4026531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|8|2,2,114685296,8,2026-06-22,1,1646,9,11,3,475.9724,475.9724,84.1811,0.0000,17.686131,43.2702,52.8858,1.2222,0,1,36,4026532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685296|9|2,2,114685296,9,2026-06-22,1,1646,4,4,2,199.1072,199.1072,187.2781,0.0000,94.058906,49.7768,49.7768,1.0000,0,1,6,4026533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|1|2,2,114685322,1,2026-06-22,1,2134,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4026534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|10|2,2,114685322,10,2026-06-22,1,2134,46,63,8,4092.7452,4092.7452,-1972.1888,1.4409,-48.187432,64.9642,88.9727,1.3696,0,1,1035,4026535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|11|2,2,114685322,11,2026-06-22,1,2134,52,72,8,10758.2815,10758.2815,5994.0024,2.2849,55.715240,149.4206,206.8900,1.3846,0,1,1326,4026536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|12|2,2,114685322,12,2026-06-22,1,2134,25,32,8,3945.0796,393.9745,-1975.9266,0.0000,-501.536722,123.2837,157.8032,1.2800,25,1,300,4026537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|13|2,2,114685322,13,2026-06-22,1,2134,21,30,8,4126.6181,4126.6181,-2877.6850,0.7478,-69.734704,137.5539,196.5056,1.4286,0,1,210,4026538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|14|2,2,114685322,14,2026-06-22,1,2134,27,38,8,10885.4027,10885.4027,-8198.3118,45.9245,-75.314731,286.4580,403.1631,1.4074,0,1,351,4026539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|15|2,2,114685322,15,2026-06-22,1,2134,34,51,9,12502.8773,12502.8773,-10083.1401,50.3272,-80.646557,245.1545,367.7317,1.5000,0,1,561,4026540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|16|2,2,114685322,16,2026-06-22,1,2134,42,56,8,12465.4673,12465.4673,-10121.3591,50.7284,-81.195184,222.5976,296.7968,1.3333,0,1,861,4026541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|17|2,2,114685322,17,2026-06-22,1,2134,44,54,8,12791.1480,12791.1480,-10559.0875,42.4452,-82.549959,236.8731,290.7079,1.2273,0,1,946,4026542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|18|2,2,114685322,18,2026-06-22,1,2134,55,76,8,14268.4830,14011.3276,9488.1649,42.6944,67.717815,187.7432,259.4270,1.3818,1,1,1485,4026543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|19|2,2,114685322,19,2026-06-22,1,2134,43,61,10,6436.6920,6436.6920,-560.4674,5.5359,-8.707383,105.5195,149.6905,1.4186,0,1,903,4026544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|2|2,2,114685322,2,2026-06-22,1,2134,3,3,2,68.7991,68.7991,-47.8083,0.2727,-69.489719,22.9330,22.9330,1.0000,0,1,3,4026545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|20|2,2,114685322,20,2026-06-22,1,2134,50,72,9,10501.7128,10501.7128,4543.6666,4.7027,43.265957,145.8571,210.0343,1.4400,0,1,1225,4026546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|21|2,2,114685322,21,2026-06-22,1,2134,40,65,9,11001.7765,10744.6211,-1294.9752,7.2068,-12.052312,169.2581,275.0444,1.6250,1,1,780,4026547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|22|2,2,114685322,22,2026-06-22,1,2134,40,63,9,7596.6313,7596.6313,1717.2578,6.1260,22.605517,120.5814,189.9158,1.5750,0,1,780,4026548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|23|2,2,114685322,23,2026-06-22,1,2134,45,59,8,7212.1886,7212.1886,-1916.6019,10.1840,-26.574484,122.2405,160.2709,1.3111,0,1,990,4026549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|24|2,2,114685322,24,2026-06-22,1,1646,39,52,8,4965.8313,4965.8313,73.2447,0.0665,1.474974,95.4968,127.3290,1.3333,0,1,741,4026550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|25|2,2,114685322,25,2026-06-22,1,1646,33,39,4,8282.8244,130.8594,-669.6939,0.0000,-511.766111,212.3801,250.9947,1.1818,33,1,528,4026551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|26|2,2,114685322,26,2026-06-22,1,1646,28,46,8,7307.0683,7307.0683,-3246.1389,0.3391,-44.424642,158.8493,260.9667,1.6429,0,1,378,4026552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|27|2,2,114685322,27,2026-06-22,1,1646,35,45,8,13836.9789,13836.9789,-13234.0311,40.9663,-95.642489,307.4884,395.3423,1.2857,0,1,595,4026553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|28|2,2,114685322,28,2026-06-22,1,1646,32,43,8,9410.4367,9410.4367,4892.5991,0.0665,51.991201,218.8474,294.0761,1.3438,0,1,496,4026554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|29|2,2,114685322,29,2026-06-22,1,1646,34,52,8,14522.0792,14522.0792,12778.3000,47.3427,87.992221,279.2708,427.1200,1.5294,0,1,561,4026555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|3|2,2,114685322,3,2026-06-22,1,2134,5,5,2,145.0860,145.0860,-125.2953,0.4090,-86.359382,29.0172,29.0172,1.0000,0,1,10,4026556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|30|2,2,114685322,30,2026-06-22,1,1646,24,39,8,5722.5313,5722.5313,-1388.9461,0.3724,-24.271534,146.7316,238.4388,1.6250,0,1,276,4026557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|31|2,2,114685322,31,2026-06-22,1,1646,25,37,8,11524.2983,11524.2983,-8305.1070,40.9496,-72.066053,311.4675,460.9719,1.4800,0,1,300,4026558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|32|2,2,114685322,32,2026-06-22,1,1646,32,46,8,12261.3168,12261.3168,-8255.8950,46.5579,-67.332858,266.5504,383.1661,1.4375,0,1,496,4026559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|33|2,2,114685322,33,2026-06-22,1,1646,42,56,8,11314.4633,11314.4633,9280.0057,46.5579,82.018965,202.0440,269.3920,1.3333,0,1,861,4026560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|34|2,2,114685322,34,2026-06-22,1,1646,24,38,8,6540.1921,6540.1921,4807.1116,0.0565,73.501076,172.1103,272.5080,1.5833,0,1,276,4026561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|35|2,2,114685322,35,2026-06-22,1,1646,23,28,6,3521.5088,207.7927,73.3785,0.0000,35.313307,125.7682,153.1091,1.2174,22,1,253,4026562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|36|2,2,114685322,36,2026-06-22,1,1646,29,44,8,14404.2122,14404.2122,6649.2767,40.9663,46.162030,327.3685,496.6970,1.5172,0,1,406,4026563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|37|2,2,114685322,37,2026-06-22,1,1646,23,36,8,6010.4951,6010.4951,4082.2269,0.0000,67.918313,166.9582,261.3259,1.5652,0,1,253,4026564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|38|2,2,114685322,38,2026-06-22,1,1646,28,37,7,7318.2804,7318.2804,-1519.1829,0.0831,-20.758741,197.7914,261.3672,1.3214,0,1,378,4026565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|39|2,2,114685322,39,2026-06-22,1,1646,25,40,8,10516.2819,10516.2819,-8611.5730,41.1324,-81.888000,262.9070,420.6513,1.6000,0,1,300,4026566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|4|2,2,114685322,4,2026-06-22,1,2134,6,8,4,257.9961,257.9961,-207.2559,0.1363,-80.332955,32.2495,42.9994,1.3333,0,1,15,4026567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|40|2,2,114685322,40,2026-06-22,1,1646,29,37,6,2433.7587,2433.7587,-68.5053,0.0000,-2.814792,65.7773,83.9227,1.2759,0,1,406,4026568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|41|2,2,114685322,41,2026-06-22,1,1646,29,33,6,2441.5126,2441.5126,-1770.8325,0.0000,-72.530140,73.9852,84.1901,1.1379,0,1,406,4026569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|42|2,2,114685322,42,2026-06-22,1,1646,33,41,8,2557.5861,2557.5861,-1637.4663,0.0000,-64.023898,62.3801,77.5026,1.2424,0,1,528,4026570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|43|2,2,114685322,43,2026-06-22,1,1646,34,43,8,2680.3653,2680.3653,-1711.4723,0.4466,-63.852203,62.3341,78.8343,1.2647,0,1,561,4026571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|44|2,2,114685322,44,2026-06-22,1,1646,35,48,8,4493.1744,4493.1744,169.8465,0.3739,3.780101,93.6078,128.3764,1.3714,0,1,595,4026572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|45|2,2,114685322,45,2026-06-22,1,1646,27,37,8,11606.6557,11606.6557,8871.2078,40.9330,76.432075,313.6934,429.8761,1.3704,0,1,351,4026573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|46|2,2,114685322,46,2026-06-22,1,1646,29,37,8,2802.6549,2802.6549,1691.1412,0.0665,60.340687,75.7474,96.6433,1.2759,0,1,406,4026574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|47|2,2,114685322,47,2026-06-22,1,1646,22,31,8,1187.0658,1187.0658,653.2038,0.0831,55.026758,38.2924,53.9575,1.4091,0,1,231,4026575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|48|2,2,114685322,48,2026-06-22,1,1646,23,31,6,1358.6708,1358.6708,91.7158,0.0864,6.750410,43.8281,59.0726,1.3478,0,1,253,4026576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|49|2,2,114685322,49,2026-06-22,1,1646,20,26,6,1437.6844,1437.6844,-254.0591,0.0831,-17.671411,55.2956,71.8842,1.3000,0,1,190,4026577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|5|2,2,114685322,5,2026-06-22,1,2134,10,13,5,503.5810,503.5810,-331.7836,0.0000,-65.884860,38.7370,50.3581,1.3000,0,1,45,4026578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|6|2,2,114685322,6,2026-06-22,1,2134,20,25,5,1695.1996,1695.1996,-385.0834,0.2727,-22.716109,67.8080,84.7600,1.2500,0,1,190,4026579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|7|2,2,114685322,7,2026-06-22,1,2134,26,30,5,3428.4248,3428.4248,-1937.3486,0.0000,-56.508419,114.2808,131.8625,1.1538,0,1,325,4026580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|8|2,2,114685322,8,2026-06-22,1,2134,36,49,8,4314.5502,4314.5502,-2824.2291,2.1421,-65.458252,88.0520,119.8486,1.3611,0,1,630,4026581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685322|9|2,2,114685322,9,2026-06-22,1,2134,39,47,8,4913.5246,4662.3417,-2206.3222,1.4042,-47.322190,104.5431,125.9878,1.2051,0,1,741,4026582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685346|1|2,2,114685346,1,2026-06-22,1,1646,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4026583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685346|10|2,2,114685346,10,2026-06-22,1,529,11,15,5,683.1267,683.1267,-86.1124,0.0748,-12.605631,45.5418,62.1024,1.3636,0,1,55,4026584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685346|11|2,2,114685346,11,2026-06-22,1,529,17,23,6,984.9348,56.0017,56.0017,0.0000,100.000000,42.8233,57.9373,1.3529,17,1,136,4026585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685346|12|2,2,114685346,12,2026-06-22,1,529,18,25,7,1806.7926,1806.7926,1286.8382,0.2493,71.222244,72.2717,100.3774,1.3889,0,1,153,4026586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685346|13|2,2,114685346,13,2026-06-22,1,529,17,20,5,2359.7858,2359.7858,891.5548,0.2326,37.781176,117.9893,138.8109,1.1765,0,1,136,4026587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
