round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268406|39|910,910,1268406,39,2026-06-22,1,-1,5,5,1,174.6750,174.6750,174.6750,0.0000,100.000000,34.9350,34.9350,1.0000,0,1,10,4054323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|4|910,910,1268406,4,2026-06-22,1,-1,2,2,1,75.0000,75.0000,75.0000,0.0000,100.000000,37.5000,37.5000,1.0000,0,1,1,4054324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|40|910,910,1268406,40,2026-06-22,1,-1,6,6,2,184.7203,184.7203,177.1985,0.0000,95.928009,30.7867,30.7867,1.0000,0,1,15,4054325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|41|910,910,1268406,41,2026-06-22,1,-1,4,4,2,129.9693,129.9693,129.9693,0.0000,100.000000,32.4923,32.4923,1.0000,0,1,6,4054326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|42|910,910,1268406,42,2026-06-22,1,-1,2,2,1,13.1942,13.1942,-13.1942,0.0000,-100.000000,6.5971,6.5971,1.0000,0,1,1,4054327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|43|910,910,1268406,43,2026-06-22,1,-1,1,1,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,10.2862,10.2862,1.0000,0,0,0,4054328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|44|910,910,1268406,44,2026-06-22,1,-1,2,2,1,12.8578,12.8578,12.8578,0.0000,100.000000,6.4289,6.4289,1.0000,0,1,1,4054329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|45|910,910,1268406,45,2026-06-22,1,-1,2,3,3,16.9215,16.9215,-7.2540,0.0000,-42.868331,5.6405,8.4607,1.5000,0,1,1,4054330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|46|910,910,1268406,46,2026-06-22,1,-1,5,5,2,315.8653,0.0000,0.0000,0.0000,,63.1731,63.1731,1.0000,5,1,10,4054331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|47|910,910,1268406,47,2026-06-22,1,-1,3,4,3,272.2753,272.2753,-248.4804,0.0000,-91.260708,68.0688,90.7584,1.3333,0,1,3,4054332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|48|910,910,1268406,48,2026-06-22,1,-1,3,3,2,388.9555,388.9555,382.5105,0.0000,98.342994,129.6518,129.6518,1.0000,0,1,3,4054333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|49|910,910,1268406,49,2026-06-22,1,-1,3,3,2,15.5076,15.5076,-11.6422,0.0000,-75.074165,5.1692,5.1692,1.0000,0,1,3,4054334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|5|910,910,1268406,5,2026-06-22,1,-1,4,4,2,178.6552,178.6552,-78.5001,0.0000,-43.939459,44.6638,44.6638,1.0000,0,1,6,4054335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|50|910,910,1268406,50,2026-06-22,1,-1,2,2,1,4.2611,4.2611,4.2611,0.0000,100.000000,2.1305,2.1305,1.0000,0,1,1,4054336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|51|910,910,1268406,51,2026-06-22,1,-1,6,6,2,241.5997,241.5997,138.4958,0.0000,57.324466,40.2666,40.2666,1.0000,0,1,15,4054337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|52|910,910,1268406,52,2026-06-22,1,-1,7,7,3,2936.4569,2936.4569,-2479.2347,0.0000,-84.429460,419.4938,419.4938,1.0000,0,1,21,4054338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|53|910,910,1268406,53,2026-06-22,1,-1,4,4,2,137.8176,137.8176,-127.0524,0.0000,-92.188813,34.4544,34.4544,1.0000,0,1,6,4054339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|54|910,910,1268406,54,2026-06-22,1,-1,6,9,5,156.1516,2.5685,-16.8089,0.0000,-654.432183,17.3502,26.0253,1.5000,6,1,15,4054340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|55|910,910,1268406,55,2026-06-22,1,-1,2,2,1,577.3468,577.3468,-548.4795,0.0000,-95.000000,288.6734,288.6734,1.0000,0,1,1,4054341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|56|910,910,1268406,56,2026-06-22,1,-1,2,2,2,396.0192,396.0192,375.4468,0.0000,94.805195,198.0096,198.0096,1.0000,0,1,1,4054342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|57|910,910,1268406,57,2026-06-22,1,-1,8,10,4,399.5952,399.5952,-329.5304,0.0000,-82.466040,39.9595,49.9494,1.2500,0,1,28,4054343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|58|910,910,1268406,58,2026-06-22,1,-1,18,20,4,1615.7683,1615.7683,-207.5073,0.0000,-12.842642,80.7884,89.7649,1.1111,0,1,153,4054344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|6|910,910,1268406,6,2026-06-22,1,-1,3,3,2,74.2797,74.2797,-28.5825,0.0000,-38.479538,24.7599,24.7599,1.0000,0,1,3,4054345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|7|910,910,1268406,7,2026-06-22,1,-1,2,5,5,54.0026,54.0026,-28.2871,0.0000,-52.380952,10.8005,27.0013,2.5000,0,1,1,4054346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|8|910,910,1268406,8,2026-06-22,1,-1,5,6,3,324.9080,324.9080,26.2098,0.0000,8.066835,54.1513,64.9816,1.2000,0,1,10,4054347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268406|9|910,910,1268406,9,2026-06-22,1,-1,15,20,5,1979.9221,112.2715,112.2715,0.6817,100.000000,98.9961,131.9948,1.3333,16,1,105,4054348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|10|910,910,1268440,10,2026-06-22,1,-1,7,9,4,659.5246,659.5246,639.4665,0.0000,96.958701,73.2805,94.2178,1.2857,0,1,21,4054349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|11|910,910,1268440,11,2026-06-22,1,-1,4,4,1,540.0262,540.0262,540.0262,0.0000,100.000000,135.0066,135.0066,1.0000,0,1,6,4054350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|12|910,910,1268440,12,2026-06-22,1,-1,6,6,2,1128.3370,1128.3370,1098.2498,0.0000,97.333494,188.0562,188.0562,1.0000,0,1,15,4054351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|13|910,910,1268440,13,2026-06-22,1,-1,6,6,2,550.6094,550.6094,-499.9345,0.0000,-90.796575,91.7682,91.7682,1.0000,0,1,15,4054352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|14|910,910,1268440,14,2026-06-22,1,-1,9,9,2,98.5636,98.5636,59.0324,0.0561,59.892650,10.9515,10.9515,1.0000,0,1,36,4054353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|15|910,910,1268440,15,2026-06-22,1,-1,6,6,2,194.1602,194.1602,34.3258,0.5816,17.679117,32.3600,32.3600,1.0000,0,1,15,4054354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|16|910,910,1268440,16,2026-06-22,1,-1,11,17,5,4532.3834,4532.3834,4047.4091,0.0000,89.299796,266.6108,412.0349,1.5455,0,1,55,4054355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|17|910,910,1268440,17,2026-06-22,1,-1,10,12,3,493.3678,493.3678,-397.4274,0.0000,-80.553976,41.1140,49.3368,1.2000,0,1,45,4054356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|18|910,910,1268440,18,2026-06-22,1,-1,10,11,3,594.8391,594.8391,382.9475,0.0000,64.378339,54.0763,59.4839,1.1000,0,1,45,4054357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|19|910,910,1268440,19,2026-06-22,1,-1,7,8,3,318.3204,318.3204,-169.1124,0.0000,-53.126466,39.7901,45.4743,1.1429,0,1,21,4054358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|2|910,910,1268440,2,2026-06-22,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4054359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|20|910,910,1268440,20,2026-06-22,1,-1,7,8,3,394.9037,394.9037,20.5256,0.0000,5.197627,49.3630,56.4148,1.1429,0,1,21,4054360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|21|910,910,1268440,21,2026-06-22,1,-1,6,7,3,570.1146,570.1146,275.7617,0.0000,48.369528,81.4449,95.0191,1.1667,0,1,15,4054361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|22|910,910,1268440,22,2026-06-22,1,-1,6,7,3,615.2016,615.2016,-489.1655,0.0000,-79.513035,87.8859,102.5336,1.1667,0,1,15,4054362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|23|910,910,1268440,23,2026-06-22,1,-1,6,6,2,292.9327,292.9327,-136.9368,0.0000,-46.746860,48.8221,48.8221,1.0000,0,1,15,4054363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|24|910,910,1268440,24,2026-06-22,1,-1,4,4,1,272.5520,272.5520,272.5520,0.0000,100.000000,68.1380,68.1380,1.0000,0,1,6,4054364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|25|910,910,1268440,25,2026-06-22,1,-1,2,2,2,423.6930,0.0000,0.0000,0.0000,,211.8465,211.8465,1.0000,2,1,1,4054365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|26|910,910,1268440,26,2026-06-22,1,-1,4,4,2,274.4185,0.0000,0.0000,0.0000,,68.6046,68.6046,1.0000,4,1,6,4054366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|27|910,910,1268440,27,2026-06-22,1,-1,2,2,1,108.4727,108.4727,-103.0490,0.0000,-95.000000,54.2363,54.2363,1.0000,0,1,1,4054367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|28|910,910,1268440,28,2026-06-22,1,-1,4,4,2,87.7733,87.7733,-62.0578,0.0000,-70.702324,21.9433,21.9433,1.0000,0,1,6,4054368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|29|910,910,1268440,29,2026-06-22,1,-1,2,2,2,59.1457,59.1457,43.7164,0.0000,73.913043,29.5729,29.5729,1.0000,0,1,1,4054369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|3|910,910,1268440,3,2026-06-22,1,-1,2,4,4,66.8604,66.8604,16.7151,0.0000,25.000000,16.7151,33.4302,2.0000,0,1,1,4054370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|30|910,910,1268440,30,2026-06-22,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4054371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|31|910,910,1268440,31,2026-06-22,1,-1,6,6,2,333.4731,333.4731,-308.6986,0.0000,-92.570759,55.5789,55.5789,1.0000,0,1,15,4054372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|32|910,910,1268440,32,2026-06-22,1,-1,6,6,2,656.5300,656.5300,-159.0641,0.0000,-24.228001,109.4217,109.4217,1.0000,0,1,15,4054373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|33|910,910,1268440,33,2026-06-22,1,-1,6,6,2,400.0307,400.0307,142.8841,0.0000,35.718282,66.6718,66.6718,1.0000,0,1,15,4054374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|34|910,910,1268440,34,2026-06-22,1,-1,9,10,2,948.5233,848.5233,-146.4569,0.0000,-17.260211,94.8523,105.3915,1.1111,1,1,36,4054375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|35|910,910,1268440,35,2026-06-22,1,-1,6,7,3,378.5840,378.5840,-349.7030,0.0000,-92.371307,54.0834,63.0973,1.1667,0,1,15,4054376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|36|910,910,1268440,36,2026-06-22,1,-1,12,12,2,1519.2725,1519.2725,782.1907,0.0000,51.484558,126.6060,126.6060,1.0000,0,1,66,4054377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|37|910,910,1268440,37,2026-06-22,1,-1,8,8,2,342.0906,342.0906,145.9419,0.0000,42.661751,42.7613,42.7613,1.0000,0,1,28,4054378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|38|910,910,1268440,38,2026-06-22,1,-1,9,10,3,1383.9930,1383.9930,-1264.0480,0.0000,-91.333412,138.3993,153.7770,1.1111,0,1,36,4054379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|39|910,910,1268440,39,2026-06-22,1,-1,11,13,3,293.1071,293.1071,181.5383,0.0000,61.935837,22.5467,26.6461,1.1818,0,1,55,4054380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|40|910,910,1268440,40,2026-06-22,1,-1,6,6,2,100.0281,100.0281,-1.2328,0.4154,-1.232426,16.6713,16.6713,1.0000,0,1,15,4054381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|41|910,910,1268440,41,2026-06-22,1,-1,6,6,2,153.0030,153.0030,26.3054,0.4985,17.192756,25.5005,25.5005,1.0000,0,1,15,4054382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|42|910,910,1268440,42,2026-06-22,1,-1,11,11,2,847.3638,847.3638,670.1896,0.4985,79.091122,77.0331,77.0331,1.0000,0,1,55,4054383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|43|910,910,1268440,43,2026-06-22,1,-1,6,6,2,517.1193,517.1193,314.8724,0.4985,60.889702,86.1866,86.1866,1.0000,0,1,15,4054384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|44|910,910,1268440,44,2026-06-22,1,-1,13,13,3,944.7001,944.7001,-433.8250,0.5816,-45.921981,72.6692,72.6692,1.0000,0,1,78,4054385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|45|910,910,1268440,45,2026-06-22,1,-1,13,17,4,548.7644,548.7644,-351.6983,2.5435,-64.089124,32.2803,42.2126,1.3077,0,1,78,4054386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|46|910,910,1268440,46,2026-06-22,1,-1,17,26,8,2430.2209,2430.2209,-1700.3932,5.3495,-69.968670,93.4700,142.9542,1.5294,0,1,136,4054387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|47|910,910,1268440,47,2026-06-22,1,-1,32,40,7,5072.2913,5072.2913,-3961.9860,5.1199,-78.110380,126.8073,158.5091,1.2500,0,1,496,4054388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|48|910,910,1268440,48,2026-06-22,1,-1,34,44,8,5248.3364,5248.3364,3771.8649,5.4788,71.867820,119.2804,154.3628,1.2941,0,1,561,4054389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|5|910,910,1268440,5,2026-06-22,1,-1,3,5,3,81.3009,81.3009,-60.7285,0.0000,-74.695939,16.2602,27.1003,1.6667,0,1,3,4054390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|6|910,910,1268440,6,2026-06-22,1,-1,3,3,1,168.4368,168.4368,168.4368,0.0000,100.000000,56.1456,56.1456,1.0000,0,1,3,4054391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268440|9|910,910,1268440,9,2026-06-22,1,-1,10,10,2,753.7357,753.7357,-408.3723,0.1163,-54.179764,75.3736,75.3736,1.0000,0,1,45,4054392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|1|910,910,1268468,1,2026-06-22,1,-1,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,4054393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|10|910,910,1268468,10,2026-06-22,1,-1,7,7,2,805.2445,805.2445,664.9119,0.0000,82.572680,115.0349,115.0349,1.0000,0,1,21,4054394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|11|910,910,1268468,11,2026-06-22,1,-1,2,2,2,399.6017,399.6017,-348.1706,0.0000,-87.129416,199.8008,199.8008,1.0000,0,1,1,4054395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|12|910,910,1268468,12,2026-06-22,1,-1,5,5,1,100.5670,100.5670,100.5670,0.0000,100.000000,20.1134,20.1134,1.0000,0,1,10,4054396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|13|910,910,1268468,13,2026-06-22,1,-1,4,4,2,505.5361,505.5361,149.0980,0.0000,29.493041,126.3840,126.3840,1.0000,0,1,6,4054397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|14|910,910,1268468,14,2026-06-22,1,-1,4,4,2,783.9469,783.9469,246.6363,0.0000,31.460845,195.9867,195.9867,1.0000,0,1,6,4054398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|15|910,910,1268468,15,2026-06-22,1,-1,3,3,2,355.2620,355.2620,-332.4844,0.0000,-93.588498,118.4207,118.4207,1.0000,0,1,3,4054399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|16|910,910,1268468,16,2026-06-22,1,-1,4,5,3,1093.0994,1093.0994,-568.4548,7.4983,-52.003947,218.6199,273.2748,1.2500,0,1,6,4054400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|17|910,910,1268468,17,2026-06-22,1,-1,11,12,4,1592.2945,95.5936,2.1221,0.6817,2.219918,132.6912,144.7540,1.0909,10,1,55,4054401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|18|910,910,1268468,18,2026-06-22,1,-1,9,10,3,1083.5918,1083.5918,-517.4164,4.1461,-47.750123,108.3592,120.3991,1.1111,0,1,36,4054402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|19|910,910,1268468,19,2026-06-22,1,-1,10,14,4,2426.2985,2426.2985,1595.4404,11.6817,65.756148,173.3070,242.6299,1.4000,0,1,45,4054403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|2|910,910,1268468,2,2026-06-22,1,-1,3,3,2,413.5317,413.5317,-288.9030,0.0000,-69.862357,137.8439,137.8439,1.0000,0,1,3,4054404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|20|910,910,1268468,20,2026-06-22,1,-1,4,5,3,847.9365,847.9365,-274.0335,0.1271,-32.317687,169.5873,211.9841,1.2500,0,1,6,4054405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|21|910,910,1268468,21,2026-06-22,1,-1,3,4,3,466.3625,466.3625,255.7400,0.0000,54.837171,116.5906,155.4542,1.3333,0,1,3,4054406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|22|910,910,1268468,22,2026-06-22,1,-1,6,8,3,1741.1787,1741.1787,-1481.3623,0.0000,-85.078129,217.6473,290.1965,1.3333,0,1,15,4054407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|23|910,910,1268468,23,2026-06-22,1,-1,7,9,3,877.7684,877.7684,634.4451,0.0000,72.279333,97.5298,125.3955,1.2857,0,1,21,4054408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|24|910,910,1268468,24,2026-06-22,1,-1,7,10,4,692.5751,692.5751,653.1990,0.6135,94.314548,69.2575,98.9393,1.4286,0,1,21,4054409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|25|910,910,1268468,25,2026-06-22,1,-1,6,6,2,975.0033,0.0000,0.0000,0.0000,,162.5006,162.5006,1.0000,6,1,15,4054410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|26|910,910,1268468,26,2026-06-22,1,-1,6,6,2,132.5184,132.5184,17.3246,0.0665,13.073330,22.0864,22.0864,1.0000,0,1,15,4054411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|27|910,910,1268468,27,2026-06-22,1,-1,4,5,3,918.9059,918.9059,-756.9393,0.0000,-82.373968,183.7812,229.7265,1.2500,0,1,6,4054412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|28|910,910,1268468,28,2026-06-22,1,-1,8,9,3,774.1759,774.1759,-432.9710,0.0000,-55.926692,86.0195,96.7720,1.1250,0,1,28,4054413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|29|910,910,1268468,29,2026-06-22,1,-1,8,8,2,180.5105,180.5105,-162.4200,0.0000,-89.978151,22.5638,22.5638,1.0000,0,1,28,4054414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|3|910,910,1268468,3,2026-06-22,1,-1,4,6,4,319.2364,319.2364,-233.4641,0.0000,-73.132039,53.2061,79.8091,1.5000,0,1,6,4054415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|30|910,910,1268468,30,2026-06-22,1,-1,10,15,5,637.5853,637.5853,330.9215,0.0000,51.902318,42.5057,63.7585,1.5000,0,1,45,4054416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|31|910,910,1268468,31,2026-06-22,1,-1,5,5,2,368.9415,368.9415,-325.8807,0.0000,-88.328567,73.7883,73.7883,1.0000,0,1,10,4054417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|32|910,910,1268468,32,2026-06-22,1,-1,13,15,4,1498.4450,1498.4450,-76.2717,0.8475,-5.090058,99.8963,115.2650,1.1538,0,1,78,4054418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|33|910,910,1268468,33,2026-06-22,1,-1,12,12,2,942.9017,942.9017,-814.8965,0.0000,-86.424328,78.5751,78.5751,1.0000,0,1,66,4054419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|34|910,910,1268468,34,2026-06-22,1,-1,14,15,3,1580.0012,1580.0012,574.2677,0.0000,36.346030,105.3334,112.8572,1.0714,0,1,91,4054420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|35|910,910,1268468,35,2026-06-22,1,-1,16,16,2,1438.9489,1438.9489,-127.5184,0.0000,-8.861913,89.9343,89.9343,1.0000,0,1,120,4054421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|36|910,910,1268468,36,2026-06-22,1,-1,13,13,2,22340.4903,22340.4903,-20752.0476,0.2493,-92.889848,1718.4993,1718.4993,1.0000,0,1,78,4054422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|37|910,910,1268468,37,2026-06-22,1,-1,6,10,5,1160.8313,1160.8313,-1063.6677,0.0000,-91.629825,116.0831,193.4719,1.6667,0,1,15,4054423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|38|910,910,1268468,38,2026-06-22,1,-1,7,8,3,1101.5696,1101.5696,1061.0653,0.0831,96.323035,137.6962,157.3671,1.1429,0,1,21,4054424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|39|910,910,1268468,39,2026-06-22,1,-1,13,17,6,3326.1478,3326.1478,-2982.0719,0.0831,-89.655421,195.6558,255.8575,1.3077,0,1,78,4054425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|4|910,910,1268468,4,2026-06-22,1,-1,3,4,2,444.6889,444.6889,444.6889,1.3633,100.000000,111.1722,148.2296,1.3333,0,1,3,4054426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|40|910,910,1268468,40,2026-06-22,1,-1,4,5,2,30.6920,30.6920,-22.3834,0.1014,-72.929158,6.1384,7.6730,1.2500,0,1,6,4054427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|41|910,910,1268468,41,2026-06-22,1,-1,9,10,3,2658.9609,2658.9609,-1706.4468,0.1861,-64.177208,265.8961,295.4401,1.1111,0,1,36,4054428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|42|910,910,1268468,42,2026-06-22,1,-1,27,33,7,3260.1694,3260.1694,-519.3609,2.4826,-15.930488,98.7930,120.7470,1.2222,0,1,351,4054429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|43|910,910,1268468,43,2026-06-22,1,-1,8,8,2,212.9801,4.1543,-33.2343,0.0000,-800.000000,26.6225,26.6225,1.0000,7,1,28,4054430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|44|910,910,1268468,44,2026-06-22,1,-1,8,14,7,254.1249,254.1249,24.6627,0.0764,9.704964,18.1518,31.7656,1.7500,0,1,28,4054431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|45|910,910,1268468,45,2026-06-22,1,-1,4,6,5,51.1854,51.1854,31.1273,0.0000,60.812847,8.5309,12.7964,1.5000,0,1,6,4054432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|46|910,910,1268468,46,2026-06-22,1,-1,4,6,3,613.7204,613.7204,613.7204,3.3234,100.000000,102.2867,153.4301,1.5000,0,1,6,4054433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|47|910,910,1268468,47,2026-06-22,1,-1,6,7,3,650.2343,650.2343,-549.4339,3.6558,-84.497838,92.8906,108.3724,1.1667,0,1,15,4054434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|48|910,910,1268468,48,2026-06-22,1,-1,3,4,3,174.8656,174.8656,59.5315,0.0000,34.044118,43.7164,58.2885,1.3333,0,1,3,4054435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|49|910,910,1268468,49,2026-06-22,1,-1,3,6,6,138.3496,138.3496,-41.6592,0.0000,-30.111524,23.0583,46.1165,2.0000,0,1,3,4054436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|50|910,910,1268468,50,2026-06-22,1,-1,1,2,2,128.5777,128.5777,128.5777,0.0000,100.000000,64.2888,128.5777,2.0000,0,0,0,4054437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|51|910,910,1268468,51,2026-06-22,1,-1,3,5,4,102.0723,102.0723,52.6363,0.1496,51.567631,20.4145,34.0241,1.6667,0,1,3,4054438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|52|910,910,1268468,52,2026-06-22,1,-1,6,7,3,2874.0288,2874.0288,-2571.0195,3.9881,-89.456983,410.5755,479.0048,1.1667,0,1,15,4054439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|6|910,910,1268468,6,2026-06-22,1,-1,1,4,4,83.5037,83.5037,-35.7873,0.6680,-42.857143,20.8759,83.5037,4.0000,0,0,0,4054440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268468|7|910,910,1268468,7,2026-06-22,1,-1,6,8,4,1564.3587,1564.3587,-1673.0462,10.9475,-106.947731,195.5448,260.7265,1.3333,0,1,15,4054441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
