round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213089|9|910,910,1213089,9,2026-04-13,1,-1,3,3,2,78.6695,78.6695,-36.5047,0.0000,-46.402667,26.2232,26.2232,1.0000,0,1,3,984002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|1|910,910,1213123,1,2026-04-13,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,984003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|10|910,910,1213123,10,2026-04-13,1,-1,5,5,2,48.5896,48.5896,6.7081,0.0000,13.805591,9.7179,9.7179,1.0000,0,1,10,984004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|11|910,910,1213123,11,2026-04-13,1,-1,3,3,2,28.8882,28.8882,-13.1241,0.0000,-45.430658,9.6294,9.6294,1.0000,0,1,3,984005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|12|910,910,1213123,12,2026-04-13,1,-1,5,8,5,67.1804,67.1804,6.1123,0.0000,9.098347,8.3975,13.4361,1.6000,0,1,10,984006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|13|910,910,1213123,13,2026-04-13,1,-1,11,15,6,905.8961,10.4704,-13.0880,0.0000,-125.000000,60.3931,82.3542,1.3636,11,1,55,984007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|14|910,910,1213123,14,2026-04-13,1,-1,5,9,6,770.2600,770.2600,-509.9289,0.0000,-66.202174,85.5844,154.0520,1.8000,0,1,10,984008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|15|910,910,1213123,15,2026-04-13,1,-1,9,11,4,331.5449,331.5449,169.9895,0.0000,51.271935,30.1404,36.8383,1.2222,0,1,36,984009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|16|910,910,1213123,16,2026-04-13,1,-1,12,17,5,934.0257,724.6181,460.3029,0.0000,63.523519,54.9427,77.8355,1.4167,1,1,66,984010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|17|910,910,1213123,17,2026-04-13,1,-1,4,7,5,76.7736,76.7736,34.8921,0.0000,45.448037,10.9677,19.1934,1.7500,0,1,6,984011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|18|910,910,1213123,18,2026-04-13,1,-1,5,6,3,87.7444,10.5412,10.5412,0.0000,100.000000,14.6241,17.5489,1.2000,5,1,10,984012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|19|910,910,1213123,19,2026-04-13,1,-1,3,3,2,397.0072,397.0072,-317.0072,0.0000,-79.849234,132.3357,132.3357,1.0000,0,1,3,984013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|2|910,910,1213123,2,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,984014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|20|910,910,1213123,20,2026-04-13,1,-1,4,4,2,596.3275,596.3275,-571.0287,0.0000,-95.757559,149.0819,149.0819,1.0000,0,1,6,984015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|21|910,910,1213123,21,2026-04-13,1,-1,5,5,1,295.5530,295.5530,-295.5530,0.0000,-100.000000,59.1106,59.1106,1.0000,0,1,10,984016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|22|910,910,1213123,22,2026-04-13,1,-1,7,8,2,313.6446,2.6176,-20.9408,0.0000,-800.000000,39.2056,44.8064,1.1429,7,1,21,984017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|23|910,910,1213123,23,2026-04-13,1,-1,10,13,4,672.8159,672.8159,-590.5947,0.0000,-87.779535,51.7551,67.2816,1.3000,0,1,45,984018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|24|910,910,1213123,24,2026-04-13,1,-1,18,24,4,1206.3480,1143.5257,810.4582,0.0000,70.873634,50.2645,67.0193,1.3333,1,1,153,984019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|25|910,910,1213123,25,2026-04-13,1,-1,3,3,2,127.8944,127.8944,-80.3891,0.0000,-62.855816,42.6315,42.6315,1.0000,0,1,3,984020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|26|910,910,1213123,26,2026-04-13,1,-1,3,3,2,168.1842,168.1842,120.9621,0.0000,71.922382,56.0614,56.0614,1.0000,0,1,3,984021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|27|910,910,1213123,27,2026-04-13,1,-1,5,5,2,121.0619,121.0619,-40.2896,0.0000,-33.280134,24.2124,24.2124,1.0000,0,1,10,984022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|28|910,910,1213123,28,2026-04-13,1,-1,9,9,2,467.5292,467.5292,448.9396,0.0000,96.023869,51.9477,51.9477,1.0000,0,1,36,984023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|29|910,910,1213123,29,2026-04-13,1,-1,4,4,1,113.9986,113.9986,-113.9986,0.0000,-100.000000,28.4997,28.4997,1.0000,0,1,6,984024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|3|910,910,1213123,3,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,984025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|30|910,910,1213123,30,2026-04-13,1,-1,10,12,4,399.6925,399.6925,-25.1100,0.0000,-6.282324,33.3077,39.9693,1.2000,0,1,45,984026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|31|910,910,1213123,31,2026-04-13,1,-1,10,12,4,860.8489,860.8489,-31.0399,0.0000,-3.605730,71.7374,86.0849,1.2000,0,1,45,984027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|32|910,910,1213123,32,2026-04-13,1,-1,6,6,2,466.9562,466.9562,446.0154,0.0000,95.515476,77.8260,77.8260,1.0000,0,1,15,984028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|33|910,910,1213123,33,2026-04-13,1,-1,5,5,2,545.6141,545.6141,494.5710,0.0000,90.644834,109.1228,109.1228,1.0000,0,1,10,984029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|34|910,910,1213123,34,2026-04-13,1,-1,6,8,3,368.1135,368.1135,368.1135,0.0000,100.000000,46.0142,61.3522,1.3333,0,1,15,984030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|35|910,910,1213123,35,2026-04-13,1,-1,4,6,4,301.3604,301.3604,-37.0554,0.0000,-12.296056,50.2267,75.3401,1.5000,0,1,6,984031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|36|910,910,1213123,36,2026-04-13,1,-1,6,6,2,339.5354,339.5354,97.1460,0.0000,28.611459,56.5892,56.5892,1.0000,0,1,15,984032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|37|910,910,1213123,37,2026-04-13,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,984033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|38|910,910,1213123,38,2026-04-13,1,-1,3,3,2,792.6683,792.6683,788.4671,0.0000,99.469989,264.2228,264.2228,1.0000,0,1,3,984034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|39|910,910,1213123,39,2026-04-13,1,-1,2,2,1,15.7764,15.7764,15.7764,0.0949,100.000000,7.8882,7.8882,1.0000,0,1,1,984035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|4|910,910,1213123,4,2026-04-13,1,-1,2,2,2,121.1882,121.1882,-104.9202,0.0000,-86.576225,60.5941,60.5941,1.0000,0,1,1,984036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|40|910,910,1213123,40,2026-04-13,1,-1,3,3,2,912.9538,912.9538,-806.0544,0.0000,-88.290818,304.3179,304.3179,1.0000,0,1,3,984037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|41|910,910,1213123,41,2026-04-13,1,-1,5,5,2,571.6501,571.6501,-369.5210,0.0000,-64.641116,114.3300,114.3300,1.0000,0,1,10,984038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|42|910,910,1213123,42,2026-04-13,1,-1,11,12,3,2480.6081,2480.6081,1813.3880,0.0000,73.102560,206.7173,225.5098,1.0909,0,1,55,984039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|43|910,910,1213123,43,2026-04-13,1,-1,7,8,3,651.7976,651.7976,599.4457,0.0000,91.968073,81.4747,93.1139,1.1429,0,1,21,984040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|44|910,910,1213123,44,2026-04-13,1,-1,3,5,3,596.8558,335.0962,86.4247,0.0000,25.790997,119.3712,198.9519,1.6667,1,1,3,984041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|45|910,910,1213123,45,2026-04-13,1,-1,4,5,3,431.3551,431.3551,-83.1115,0.0000,-19.267529,86.2710,107.8388,1.2500,0,1,6,984042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|46|910,910,1213123,46,2026-04-13,1,-1,9,9,2,1861.9865,1861.9865,-1457.0499,0.0000,-78.252439,206.8874,206.8874,1.0000,0,1,36,984043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|47|910,910,1213123,47,2026-04-13,1,-1,3,3,1,260.9875,260.9875,-247.9381,0.0000,-95.000000,86.9958,86.9958,1.0000,0,1,3,984044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|48|910,910,1213123,48,2026-04-13,1,-1,5,6,3,351.3242,325.1483,6.2676,0.0000,1.927628,58.5540,70.2648,1.2000,0,1,10,984045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|49|910,910,1213123,49,2026-04-13,1,-1,10,11,4,514.5064,514.5064,-62.8911,0.0000,-12.223585,46.7733,51.4506,1.1000,0,1,45,984046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|5|910,910,1213123,5,2026-04-13,1,-1,3,3,2,124.3152,124.3152,103.3744,0.0000,83.155102,41.4384,41.4384,1.0000,0,1,3,984047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|50|910,910,1213123,50,2026-04-13,1,-1,8,14,8,1069.4650,1069.4650,-730.4382,2.3781,-68.299404,76.3904,133.6831,1.7500,0,1,28,984048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|51|910,910,1213123,51,2026-04-13,1,-1,17,27,6,1959.0432,1880.4340,-1650.8403,2.2769,-87.790388,72.5572,115.2378,1.5882,1,1,136,984049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|52|910,910,1213123,52,2026-04-13,1,-1,20,32,6,2462.3338,2453.9009,2141.2658,2.4456,87.259668,76.9479,123.1167,1.6000,2,1,190,984050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|53|910,910,1213123,53,2026-04-13,1,-1,7,13,6,662.6661,658.4496,475.1038,2.4456,72.154923,50.9743,94.6666,1.8571,1,1,21,984051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|54|910,910,1213123,54,2026-04-13,1,-1,7,8,3,154.8281,154.8281,18.0473,0.0000,11.656357,19.3535,22.1183,1.1429,0,1,21,984052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|55|910,910,1213123,55,2026-04-13,1,-1,9,10,3,674.8270,674.8270,383.5521,0.0000,56.837104,67.4827,74.9808,1.1111,0,1,36,984053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|6|910,910,1213123,6,2026-04-13,1,-1,2,2,2,7.3897,7.3897,3.1884,0.0000,43.147261,3.6948,3.6948,1.0000,0,1,1,984054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|7|910,910,1213123,7,2026-04-13,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,984055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|8|910,910,1213123,8,2026-04-13,1,-1,4,4,2,178.7753,178.7753,53.1307,0.0000,29.719280,44.6938,44.6938,1.0000,0,1,6,984056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213123|9|910,910,1213123,9,2026-04-13,1,-1,3,3,1,52.3519,52.3519,52.3519,0.0000,100.000000,17.4506,17.4506,1.0000,0,1,3,984057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|1|910,910,1213152,1,2026-04-13,1,-1,2,2,1,17.8846,0.0000,0.0000,0.0000,,8.9423,8.9423,1.0000,2,1,1,984058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|10|910,910,1213152,10,2026-04-13,1,-1,8,15,7,647.4982,647.4982,-1224.2779,0.0949,-189.078207,43.1665,80.9373,1.8750,0,1,28,984059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|11|910,910,1213152,11,2026-04-13,1,-1,8,16,7,1279.7585,1279.7585,-251.5348,0.0000,-19.654868,79.9849,159.9698,2.0000,0,1,28,984060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|12|910,910,1213152,12,2026-04-13,1,-1,9,16,6,1556.7189,1556.7189,1556.7189,0.0000,100.000000,97.2949,172.9688,1.7778,0,1,36,984061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|13|910,910,1213152,13,2026-04-13,1,-1,4,9,6,974.1072,974.1072,-915.0766,0.0000,-93.940027,108.2341,243.5268,2.2500,0,1,6,984062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|14|910,910,1213152,14,2026-04-13,1,-1,5,10,7,919.1696,919.1696,-684.1022,0.0000,-74.426119,91.9170,183.8339,2.0000,0,1,10,984063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|15|910,910,1213152,15,2026-04-13,1,-1,3,8,7,580.7149,29.5153,-8.4329,0.0000,-28.571429,72.5894,193.5716,2.6667,3,1,3,984064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|16|910,910,1213152,16,2026-04-13,1,-1,3,8,6,586.1548,586.1548,586.1548,0.0000,100.000000,73.2693,195.3849,2.6667,0,1,3,984065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|17|910,910,1213152,17,2026-04-13,1,-1,6,6,2,936.1002,936.1002,-773.9355,0.0000,-82.676563,156.0167,156.0167,1.0000,0,1,15,984066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|18|910,910,1213152,18,2026-04-13,1,-1,6,6,2,842.6688,842.6688,821.7280,0.0000,97.514947,140.4448,140.4448,1.0000,0,1,15,984067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|19|910,910,1213152,19,2026-04-13,1,-1,3,3,2,141.3502,141.3502,-113.8654,0.0000,-80.555556,47.1167,47.1167,1.0000,0,1,3,984068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|2|910,910,1213152,2,2026-04-13,1,-1,2,2,1,38.9670,38.9670,-38.9670,0.0000,-100.000000,19.4835,19.4835,1.0000,0,1,1,984069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|20|910,910,1213152,20,2026-04-13,1,-1,3,3,2,123.0270,123.0270,-106.6670,0.0000,-86.702128,41.0090,41.0090,1.0000,0,1,3,984070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|21|910,910,1213152,21,2026-04-13,1,-1,7,9,2,2571.5163,2571.5163,2571.5163,0.0000,100.000000,285.7240,367.3595,1.2857,0,1,21,984071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|22|910,910,1213152,22,2026-04-13,1,-1,9,9,2,1835.0634,1835.0634,-1289.0047,13.5000,-70.243063,203.8959,203.8959,1.0000,0,1,36,984072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|23|910,910,1213152,23,2026-04-13,1,-1,15,24,8,2341.1988,2341.1988,-1968.4082,13.5911,-84.076935,97.5500,156.0799,1.6000,0,1,105,984073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|24|910,910,1213152,24,2026-04-13,1,-1,15,26,8,5167.9381,5167.9381,2113.7218,23.5450,40.900680,198.7668,344.5292,1.7333,0,1,105,984074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|25|910,910,1213152,25,2026-04-13,1,-1,6,14,8,2319.4221,2319.4221,-1675.1823,13.5000,-72.224124,165.6730,386.5703,2.3333,0,1,15,984075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|26|910,910,1213152,26,2026-04-13,1,-1,6,6,2,1693.4171,1693.4171,-1206.9538,9.0000,-71.273270,282.2362,282.2362,1.0000,0,1,15,984076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|27|910,910,1213152,27,2026-04-13,1,-1,6,6,2,3273.3465,3273.3465,2669.7076,22.5000,81.558965,545.5578,545.5578,1.0000,0,1,15,984077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|28|910,910,1213152,28,2026-04-13,1,-1,5,5,2,2518.6628,2518.6628,1804.6483,18.0000,71.651049,503.7326,503.7326,1.0000,0,1,10,984078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|29|910,910,1213152,29,2026-04-13,1,-1,3,3,2,393.7382,393.7382,383.2678,0.0000,97.340776,131.2461,131.2461,1.0000,0,1,3,984079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|3|910,910,1213152,3,2026-04-13,1,-1,3,3,1,46.3104,46.3104,-46.3104,0.0000,-100.000000,15.4368,15.4368,1.0000,0,1,3,984080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|30|910,910,1213152,30,2026-04-13,1,-1,5,7,4,1123.0756,1123.0756,574.4767,0.0000,51.152100,160.4394,224.6151,1.4000,0,1,10,984081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|31|910,910,1213152,31,2026-04-13,1,-1,2,4,4,260.9004,260.9004,192.7921,0.0000,73.894910,65.2251,130.4502,2.0000,0,1,1,984082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|32|910,910,1213152,32,2026-04-13,1,-1,7,7,2,742.0309,0.0000,0.0000,0.0000,,106.0044,106.0044,1.0000,7,1,21,984083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|33|910,910,1213152,33,2026-04-13,1,-1,7,7,2,421.2990,421.2990,358.3351,0.0949,85.054819,60.1856,60.1856,1.0000,0,1,21,984084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|34|910,910,1213152,34,2026-04-13,1,-1,7,7,2,612.0670,612.0670,396.6497,0.0000,64.804955,87.4381,87.4381,1.0000,0,1,21,984085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|35|910,910,1213152,35,2026-04-13,1,-1,5,5,2,485.8910,485.8910,464.9503,0.0000,95.690234,97.1782,97.1782,1.0000,0,1,10,984086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|36|910,910,1213152,36,2026-04-13,1,-1,3,3,1,508.1974,508.1974,-508.1974,0.0000,-100.000000,169.3991,169.3991,1.0000,0,1,3,984087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|37|910,910,1213152,37,2026-04-13,1,-1,4,4,2,527.1150,527.1150,444.8938,0.0000,84.401651,131.7787,131.7787,1.0000,0,1,6,984088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|38|910,910,1213152,38,2026-04-13,1,-1,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,984089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|39|910,910,1213152,39,2026-04-13,1,-1,3,3,1,83.1835,0.0000,0.0000,0.0000,,27.7278,27.7278,1.0000,3,1,3,984090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|4|910,910,1213152,4,2026-04-13,1,-1,5,6,2,191.6093,191.6093,191.6093,0.0000,100.000000,31.9349,38.3219,1.2000,0,1,10,984091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|40|910,910,1213152,40,2026-04-13,1,-1,4,7,5,166.3045,166.3045,-3.8935,0.0000,-2.341172,23.7578,41.5761,1.7500,0,1,6,984092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|41|910,910,1213152,41,2026-04-13,1,-1,5,5,2,510.1854,510.1854,449.2447,0.0000,88.055174,102.0371,102.0371,1.0000,0,1,10,984093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|42|910,910,1213152,42,2026-04-13,1,-1,6,7,3,351.0916,351.0916,230.9929,0.0000,65.792769,50.1559,58.5153,1.1667,0,1,15,984094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|43|910,910,1213152,43,2026-04-13,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,984095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|44|910,910,1213152,44,2026-04-13,1,-1,4,4,2,291.8707,291.8707,-260.2471,0.0000,-89.165217,72.9677,72.9677,1.0000,0,1,6,984096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|45|910,910,1213152,45,2026-04-13,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,984097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|46|910,910,1213152,46,2026-04-13,1,-1,4,4,2,325.1197,325.1197,-96.5277,0.0000,-29.689904,81.2799,81.2799,1.0000,0,1,6,984098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|47|910,910,1213152,47,2026-04-13,1,-1,2,2,1,25.2352,25.2352,-25.2352,0.0000,-100.000000,12.6176,12.6176,1.0000,0,1,1,984099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|48|910,910,1213152,48,2026-04-13,1,-1,3,4,3,179.0134,179.0134,1.0824,0.1687,0.604630,44.7534,59.6711,1.3333,0,1,3,984100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|49|910,910,1213152,49,2026-04-13,1,-1,2,3,2,313.8171,313.8171,-175.8860,0.0000,-56.047312,104.6057,156.9085,1.5000,0,1,1,984101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|5|910,910,1213152,5,2026-04-13,1,-1,5,5,2,983.8843,983.8843,-920.6372,0.0000,-93.571693,196.7769,196.7769,1.0000,0,1,10,984102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|50|910,910,1213152,50,2026-04-13,1,-1,4,5,3,307.2379,307.2379,-129.3069,0.0000,-42.086884,61.4476,76.8095,1.2500,0,1,6,984103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|51|910,910,1213152,51,2026-04-13,1,-1,7,8,3,990.1271,990.1271,-907.5407,0.0000,-91.659012,123.7659,141.4467,1.1429,0,1,21,984104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|52|910,910,1213152,52,2026-04-13,1,-1,15,20,5,5286.7039,5286.7039,4931.8533,0.0000,93.287867,264.3352,352.4469,1.3333,0,1,105,984105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|53|910,910,1213152,53,2026-04-13,1,-1,6,7,3,965.7366,965.7366,-234.2634,0.0000,-24.257480,137.9624,160.9561,1.1667,0,1,15,984106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|54|910,910,1213152,54,2026-04-13,1,-1,5,6,3,1667.2943,1667.2943,-299.0485,0.0000,-17.936157,277.8824,333.4589,1.2000,0,1,10,984107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|55|910,910,1213152,55,2026-04-13,1,-1,2,2,1,815.4476,815.4476,815.4476,0.0000,100.000000,407.7238,407.7238,1.0000,0,1,1,984108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|6|910,910,1213152,6,2026-04-13,1,-1,5,5,1,172.3376,172.3376,-172.3376,0.0000,-100.000000,34.4675,34.4675,1.0000,0,1,10,984109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|7|910,910,1213152,7,2026-04-13,1,-1,4,4,2,221.1240,221.1240,210.6536,0.0000,95.264928,55.2810,55.2810,1.0000,0,1,6,984110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|8|910,910,1213152,8,2026-04-13,1,-1,5,5,2,237.9340,237.9340,-187.3363,0.0000,-78.734568,47.5868,47.5868,1.0000,0,1,10,984111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213152|9|910,910,1213152,9,2026-04-13,1,-1,10,20,8,2022.4703,2022.4703,-913.7472,0.0000,-45.179757,101.1235,202.2470,2.0000,0,1,45,984112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|10|910,910,1213177,10,2026-04-13,1,-1,6,6,2,822.0383,822.0383,-285.7623,0.0949,-34.762652,137.0064,137.0064,1.0000,0,1,15,984113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|11|910,910,1213177,11,2026-04-13,1,-1,5,6,3,1457.2534,87.9430,-703.5441,0.0000,-800.000000,242.8756,291.4507,1.2000,5,1,10,984114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|12|910,910,1213177,12,2026-04-13,1,-1,5,6,4,708.8050,708.8050,-492.8900,0.0949,-69.538158,118.1342,141.7610,1.2000,0,1,10,984115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|13|910,910,1213177,13,2026-04-13,1,-1,5,5,2,1354.6229,1354.6229,-801.1111,0.0000,-59.139051,270.9246,270.9246,1.0000,0,1,10,984116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|14|910,910,1213177,14,2026-04-13,1,-1,6,11,6,3348.2372,3348.2372,-1872.2058,0.0000,-55.916163,304.3852,558.0395,1.8333,0,1,15,984117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|15|910,910,1213177,15,2026-04-13,1,-1,12,19,7,3020.6882,3020.6882,2065.0286,0.0949,68.362851,158.9836,251.7240,1.5833,0,1,66,984118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|16|910,910,1213177,16,2026-04-13,1,-1,2,2,2,1015.1904,1015.1904,-713.5638,0.0000,-70.288665,507.5952,507.5952,1.0000,0,1,1,984119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|17|910,910,1213177,17,2026-04-13,1,-1,6,9,4,1052.4591,3.0000,-6.0000,0.0000,-200.000000,116.9399,175.4098,1.5000,6,1,15,984120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213177|18|910,910,1213177,18,2026-04-13,1,-1,6,9,4,1356.0592,1356.0592,-1350.0592,0.0000,-99.557541,150.6732,226.0099,1.5000,0,1,15,984121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
