round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720261|40|115,115,114720261,40,2026-07-24,1,2170,35,44,7,2528.7685,2528.7685,-1163.3307,7.7355,-46.003843,57.4720,72.2505,1.2571,0,1,595,5443731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|41|115,115,114720261,41,2026-07-24,1,2170,37,45,8,3683.4050,3683.4050,-718.9229,6.1221,-19.517889,81.8534,99.5515,1.2162,0,1,666,5443732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|42|115,115,114720261,42,2026-07-24,1,2223,50,64,8,3794.6348,3794.6348,-1472.1912,9.0117,-38.796650,59.2912,75.8927,1.2800,0,1,1225,5443733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|43|115,115,114720261,43,2026-07-24,1,2223,48,63,8,3881.8934,3881.8934,1250.4930,4.0782,32.213482,61.6174,80.8728,1.3125,0,1,1128,5443734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|44|115,115,114720261,44,2026-07-24,1,2223,49,65,9,2922.5354,2896.7176,102.1141,0.8803,3.525165,44.9621,59.6436,1.3265,2,1,1176,5443735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|5|115,115,114720261,5,2026-07-24,1,1210,12,13,3,1464.5216,1464.5216,-313.0038,0.3924,-21.372429,112.6555,122.0435,1.0833,0,1,66,5443736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|6|115,115,114720261,6,2026-07-24,1,1210,39,41,4,6439.0206,6439.0206,-1760.2621,0.3761,-27.337421,157.0493,165.1031,1.0513,0,1,741,5443737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|7|115,115,114720261,7,2026-07-24,1,1210,21,22,3,1587.5426,1587.5426,-617.5629,0.0000,-38.900555,72.1610,75.5973,1.0476,0,1,210,5443738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|8|115,115,114720261,8,2026-07-24,1,1210,18,19,3,1508.5971,1508.5971,506.4272,0.4905,33.569411,79.3998,83.8109,1.0556,0,1,153,5443739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720261|9|115,115,114720261,9,2026-07-24,1,1210,16,18,4,1005.6976,1005.6976,-300.5658,0.5723,-29.886296,55.8721,62.8561,1.1250,0,1,120,5443740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|1|115,115,114720291,1,2026-07-24,1,2223,9,13,6,2458.6548,2458.6548,1658.6571,0.0000,67.461975,189.1273,273.1839,1.4444,0,1,36,5443741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|10|115,115,114720291,10,2026-07-24,1,2223,27,46,8,8320.0841,183.1530,118.2859,0.1559,64.583101,180.8714,308.1513,1.7037,29,1,351,5443742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|11|115,115,114720291,11,2026-07-24,1,2223,21,37,9,1188.8919,1188.8919,-75.6107,3.3307,-6.359763,32.1322,56.6139,1.7619,0,1,210,5443743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|12|115,115,114720291,12,2026-07-24,1,2223,23,27,5,4014.2582,4014.2582,-906.7849,0.0000,-22.589102,148.6762,174.5330,1.1739,0,1,253,5443744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|13|115,115,114720291,13,2026-07-24,1,2223,21,31,6,2328.6762,2294.0232,-1725.5594,0.4012,-75.219788,75.1186,110.8893,1.4762,1,1,210,5443745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|14|115,115,114720291,14,2026-07-24,1,2223,40,45,6,2505.0667,2505.0667,1652.8856,1.8751,65.981699,55.6681,62.6267,1.1250,0,1,780,5443746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|15|115,115,114720291,15,2026-07-24,1,2223,39,48,8,3127.4382,3127.4382,-1603.6909,1.7971,-51.278100,65.1550,80.1907,1.2308,0,1,741,5443747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|16|115,115,114720291,16,2026-07-24,1,2223,35,42,6,3660.5635,3625.9105,-1125.2502,0.5458,-31.033591,87.1563,104.5875,1.2000,1,1,595,5443748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|17|115,115,114720291,17,2026-07-24,1,2223,38,48,8,3050.9194,3050.9194,138.8379,3.2801,4.550690,63.5608,80.2874,1.2632,0,1,703,5443749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|18|115,115,114720291,18,2026-07-24,1,2223,38,47,8,3754.8043,3754.8043,1667.4194,8.5355,44.407625,79.8895,98.8106,1.2368,0,1,703,5443750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|19|115,115,114720291,19,2026-07-24,1,2223,21,27,6,1852.3123,1852.3123,-928.0646,1.3974,-50.103032,68.6042,88.2053,1.2857,0,1,210,5443751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|2|115,115,114720291,2,2026-07-24,1,2223,9,16,7,223.9863,223.9863,-27.4973,0.1840,-12.276314,13.9991,24.8874,1.7778,0,1,36,5443752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|20|115,115,114720291,20,2026-07-24,1,2223,28,36,8,2417.2351,2417.2351,277.9451,1.9963,11.498471,67.1454,86.3298,1.2857,0,1,378,5443753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|21|115,115,114720291,21,2026-07-24,1,1210,47,63,8,5365.8083,186.7181,-222.4675,0.7929,-119.146181,85.1716,114.1661,1.3404,46,1,1081,5443754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|22|115,115,114720291,22,2026-07-24,1,1210,49,70,8,5469.0792,5469.0792,2322.9402,2.3821,42.474064,78.1297,111.6139,1.4286,0,1,1176,5443755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|23|115,115,114720291,23,2026-07-24,1,1210,48,59,7,20876.0853,20876.0853,-16374.1355,6.9189,-78.434894,353.8320,434.9184,1.2292,0,1,1128,5443756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|24|115,115,114720291,24,2026-07-24,1,1210,45,56,7,4317.2433,4317.2433,-1386.3072,2.9774,-32.110936,77.0936,95.9387,1.2444,0,1,990,5443757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|25|115,115,114720291,25,2026-07-24,1,1210,36,52,8,11442.6103,11442.6103,8311.2530,1.6884,72.634240,220.0502,317.8503,1.4444,0,1,630,5443758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|26|115,115,114720291,26,2026-07-24,1,1210,43,57,7,2821.6199,2821.6199,-1670.1868,4.0902,-59.192481,49.5021,65.6191,1.3256,0,1,903,5443759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|27|115,115,114720291,27,2026-07-24,1,1210,65,87,8,4437.5649,4437.5649,1834.5045,1.9081,41.340342,51.0065,68.2702,1.3385,0,1,2080,5443760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|28|115,115,114720291,28,2026-07-24,1,1210,58,79,8,4651.2789,4651.2789,946.0593,7.5019,20.339767,58.8769,80.1945,1.3621,0,1,1653,5443761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|29|115,115,114720291,29,2026-07-24,1,1210,56,74,8,4332.8261,4332.8261,-509.8146,3.7626,-11.766329,58.5517,77.3719,1.3214,0,1,1540,5443762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|3|115,115,114720291,3,2026-07-24,1,2223,12,19,7,660.2423,660.2423,-370.4724,0.0000,-56.111578,34.7496,55.0202,1.5833,0,1,66,5443763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|30|115,115,114720291,30,2026-07-24,1,1210,47,66,8,3497.4676,3497.4676,923.3095,5.6050,26.399372,52.9919,74.4142,1.4043,0,1,1081,5443764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|31|115,115,114720291,31,2026-07-24,1,1210,47,60,8,3644.4243,3644.4243,-150.7044,6.6401,-4.135205,60.7404,77.5409,1.2766,0,1,1081,5443765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|32|115,115,114720291,32,2026-07-24,1,1210,44,51,5,3182.6961,3182.6961,1419.2730,4.9319,44.593419,62.4058,72.3340,1.1591,0,1,946,5443766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|33|115,115,114720291,33,2026-07-24,1,1210,40,50,5,2281.5126,2281.5126,1.0667,5.2016,0.046753,45.6303,57.0378,1.2500,0,1,780,5443767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|34|115,115,114720291,34,2026-07-24,1,1210,55,75,8,3205.7907,3205.7907,-562.6360,1.5806,-17.550615,42.7439,58.2871,1.3636,0,1,1485,5443768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|35|115,115,114720291,35,2026-07-24,1,1210,53,66,8,6562.3234,6562.3234,1388.2344,3.1368,21.154617,99.4291,123.8174,1.2453,0,1,1378,5443769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|36|115,115,114720291,36,2026-07-24,1,1210,46,61,8,4232.9586,4232.9586,-627.3837,3.2162,-14.821400,69.3928,92.0208,1.3261,0,1,1035,5443770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|37|115,115,114720291,37,2026-07-24,1,1210,37,50,8,5461.3320,5461.3320,-970.0197,1.2825,-17.761596,109.2266,147.6036,1.3514,0,1,666,5443771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|38|115,115,114720291,38,2026-07-24,1,1210,42,53,8,3021.6390,3021.6390,1517.3949,1.7622,50.217611,57.0121,71.9438,1.2619,0,1,861,5443772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|39|115,115,114720291,39,2026-07-24,1,1210,44,55,7,2882.6121,2882.6121,1785.4659,1.5557,61.939166,52.4111,65.5139,1.2500,0,1,946,5443773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|4|115,115,114720291,4,2026-07-24,1,2223,13,19,7,5054.4016,5053.5840,-4744.5865,0.0000,-93.885576,266.0211,388.8001,1.4615,1,1,78,5443774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|40|115,115,114720291,40,2026-07-24,1,1210,36,49,8,2573.7361,2573.7361,-632.7799,1.9450,-24.586045,52.5252,71.4927,1.3611,0,1,630,5443775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|41|115,115,114720291,41,2026-07-24,1,1210,44,56,8,5168.9403,149.0540,-208.8272,0.5324,-140.101730,92.3025,117.4759,1.2727,43,1,946,5443776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|42|115,115,114720291,42,2026-07-24,1,1210,54,81,8,6073.5087,6073.5087,4162.9685,4.0140,68.543057,74.9816,112.4724,1.5000,0,1,1431,5443777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|43|115,115,114720291,43,2026-07-24,1,1210,50,75,8,3772.2208,3772.2208,-917.3905,14.8224,-24.319640,50.2963,75.4444,1.5000,0,1,1225,5443778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|44|115,115,114720291,44,2026-07-24,1,1210,51,63,7,4482.7830,4482.7830,-1354.0037,2.2032,-30.204533,71.1553,87.8977,1.2353,0,1,1275,5443779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|45|115,115,114720291,45,2026-07-24,1,2170,36,44,6,2788.1026,2788.1026,635.8078,13.2409,22.804319,63.3660,77.4473,1.2222,0,1,630,5443780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|46|115,115,114720291,46,2026-07-24,1,2170,50,62,7,6880.5333,6880.5333,-1772.1280,23.1781,-25.755677,110.9763,137.6107,1.2400,0,1,1225,5443781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|5|115,115,114720291,5,2026-07-24,1,2223,26,36,9,4331.7668,4331.7668,4081.3037,0.0000,94.217993,120.3269,166.6064,1.3846,0,1,325,5443782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|6|115,115,114720291,6,2026-07-24,1,2223,21,35,8,6941.5457,6941.5457,-5211.7557,0.0000,-75.080621,198.3299,330.5498,1.6667,0,1,210,5443783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|7|115,115,114720291,7,2026-07-24,1,2223,24,39,8,11097.8885,11097.8885,10204.3388,0.0000,91.948472,284.5612,462.4120,1.6250,0,1,276,5443784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|8|115,115,114720291,8,2026-07-24,1,2223,32,52,9,14307.3949,14307.3949,13598.2548,0.1840,95.043541,275.1422,447.1061,1.6250,0,1,496,5443785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720291|9|115,115,114720291,9,2026-07-24,1,2223,25,39,8,2653.7922,2653.7922,-1281.1928,0.0180,-48.277809,68.0460,106.1517,1.5600,0,1,300,5443786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|1|115,115,114720325,1,2026-07-24,1,2170,2,2,2,58.0900,58.0900,45.1811,0.0000,77.777778,29.0450,29.0450,1.0000,0,1,1,5443787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|10|115,115,114720325,10,2026-07-24,1,2170,29,37,7,1903.1435,1903.1435,-1653.4491,0.0000,-86.879896,51.4363,65.6256,1.2759,0,1,406,5443788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|11|115,115,114720325,11,2026-07-24,1,2170,38,56,7,3256.6099,3252.5221,2055.7554,0.6818,63.204963,58.1537,85.7003,1.4737,1,1,703,5443789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|12|115,115,114720325,12,2026-07-24,1,2170,43,62,6,2217.2896,2217.2896,-1412.1536,0.0818,-63.688280,35.7627,51.5649,1.4419,0,1,903,5443790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|13|115,115,114720325,13,2026-07-24,1,2170,45,61,7,7035.0443,6992.3384,-405.1217,0.0818,-5.793794,115.3286,156.3343,1.3556,1,1,990,5443791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|14|115,115,114720325,14,2026-07-24,1,2170,37,56,7,8726.7320,8726.7320,-3620.2963,0.0818,-41.485132,155.8345,235.8576,1.5135,0,1,666,5443792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|15|115,115,114720325,15,2026-07-24,1,2170,34,45,7,11037.1775,573.0065,-2091.7744,0.0665,-365.052448,245.2706,324.6229,1.3235,34,1,561,5443793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|16|115,115,114720325,16,2026-07-24,1,2170,26,37,8,6989.0558,6989.0558,-4386.3801,0.8651,-62.760696,188.8934,268.8098,1.4231,0,1,325,5443794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|17|115,115,114720325,17,2026-07-24,1,2170,44,59,8,7913.3290,7913.3290,3015.3753,5.8681,38.105017,134.1242,179.8484,1.3409,0,1,946,5443795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|18|115,115,114720325,18,2026-07-24,1,2170,40,63,9,13934.7009,13934.7009,11832.3283,4.2855,84.912682,221.1857,348.3675,1.5750,0,1,780,5443796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|19|115,115,114720325,19,2026-07-24,1,2170,33,45,8,13660.3313,603.3916,-4223.9266,0.0000,-700.030743,303.5629,413.9494,1.3636,33,1,528,5443797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|2|115,115,114720325,2,2026-07-24,1,2170,10,10,2,894.4628,894.4628,636.7629,0.0654,71.189424,89.4463,89.4463,1.0000,0,1,45,5443798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|20|115,115,114720325,20,2026-07-24,1,2170,32,43,8,4625.4250,4625.4250,3494.0699,2.1108,75.540516,107.5680,144.5445,1.3438,0,1,496,5443799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|21|115,115,114720325,21,2026-07-24,1,2170,36,50,8,10305.9714,10305.9714,8440.8427,0.0654,81.902446,206.1194,286.2770,1.3889,0,1,630,5443800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|22|115,115,114720325,22,2026-07-24,1,2223,37,44,7,3205.5952,3205.5952,-878.1984,0.0491,-27.395799,72.8544,86.6377,1.1892,0,1,666,5443801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|23|115,115,114720325,23,2026-07-24,1,2223,28,33,6,1931.9605,1931.9605,480.9678,0.0000,24.895324,58.5443,68.9986,1.1786,0,1,378,5443802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|24|115,115,114720325,24,2026-07-24,1,2223,33,35,4,3141.1839,3141.1839,461.9142,0.0754,14.705100,89.7481,95.1874,1.0606,0,1,528,5443803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|25|115,115,114720325,25,2026-07-24,1,2223,29,33,5,1906.9924,1906.9924,279.0524,0.0000,14.633114,57.7876,65.7584,1.1379,0,1,406,5443804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|26|115,115,114720325,26,2026-07-24,1,2223,33,36,5,1615.0172,1615.0172,-615.1822,0.0000,-38.091368,44.8616,48.9399,1.0909,0,1,528,5443805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|27|115,115,114720325,27,2026-07-24,1,2223,50,63,8,3705.1011,3705.1011,-586.9599,1.3799,-15.841941,58.8111,74.1020,1.2600,0,1,1225,5443806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|28|115,115,114720325,28,2026-07-24,1,2223,41,47,6,3587.0554,3587.0554,-209.3449,0.6654,-5.836122,76.3203,87.4892,1.1463,0,1,820,5443807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|29|115,115,114720325,29,2026-07-24,1,2223,51,62,7,3516.7083,3516.7083,368.5051,0.3998,10.478694,56.7211,68.9551,1.2157,0,1,1275,5443808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|3|115,115,114720325,3,2026-07-24,1,2170,14,14,2,1279.3773,1279.3773,-70.7359,0.1104,-5.528930,91.3841,91.3841,1.0000,0,1,91,5443809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|30|115,115,114720325,30,2026-07-24,1,2223,45,61,8,3959.5186,196.3226,99.5061,0.0164,50.684991,64.9101,87.9893,1.3556,45,1,990,5443810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|31|115,115,114720325,31,2026-07-24,1,2223,48,63,7,4461.2800,4440.6257,-856.6271,0.3475,-19.290685,70.8140,92.9433,1.3125,1,1,1128,5443811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|32|115,115,114720325,32,2026-07-24,1,2223,48,73,7,4509.9938,234.7480,3.6470,0.0327,1.553599,61.7807,93.9582,1.5208,49,1,1128,5443812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|33|115,115,114720325,33,2026-07-24,1,2223,59,94,8,6984.9944,6863.8728,-2963.1930,0.4435,-43.170861,74.3085,118.3897,1.5932,2,1,1711,5443813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|34|115,115,114720325,34,2026-07-24,1,2223,54,80,8,4095.3475,4095.3475,-479.4715,0.6908,-11.707713,51.1918,75.8398,1.4815,0,1,1431,5443814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|35|115,115,114720325,35,2026-07-24,1,2223,42,57,8,4355.1958,4355.1958,-1269.5470,0.5273,-29.150171,76.4069,103.6951,1.3571,0,1,861,5443815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|36|115,115,114720325,36,2026-07-24,1,2223,42,72,10,6409.1369,6408.3193,424.4830,0.3311,6.623937,89.0158,152.5985,1.7143,1,1,861,5443816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|37|115,115,114720325,37,2026-07-24,1,2223,49,80,10,4222.5793,4202.1403,3347.0641,0.3802,79.651412,52.7822,86.1751,1.6327,1,1,1176,5443817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|38|115,115,114720325,38,2026-07-24,1,2223,33,51,9,8422.0258,8422.0258,6595.6266,1.9141,78.314015,165.1378,255.2129,1.5455,0,1,528,5443818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|39|115,115,114720325,39,2026-07-24,1,2223,31,47,8,6440.5536,6440.5536,3454.7347,0.1840,53.640338,137.0331,207.7598,1.5161,0,1,465,5443819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|4|115,115,114720325,4,2026-07-24,1,2170,15,16,2,1439.7622,1413.9444,-1282.3560,0.1104,-90.693523,89.9851,95.9841,1.0667,1,1,105,5443820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|40|115,115,114720325,40,2026-07-24,1,2223,34,42,7,3175.1302,3175.1302,655.5332,0.1840,20.645869,75.5983,93.3862,1.2353,0,1,561,5443821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|41|115,115,114720325,41,2026-07-24,1,2223,38,51,7,2661.8701,71.9562,-159.9196,0.0000,-222.245834,52.1935,70.0492,1.3421,38,1,703,5443822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|42|115,115,114720325,42,2026-07-24,1,2223,24,36,8,1103.5332,1103.5332,-287.4057,0.1840,-26.044137,30.6537,45.9806,1.5000,0,1,276,5443823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|43|115,115,114720325,43,2026-07-24,1,2223,44,71,10,5018.6530,5018.6530,2483.8451,2.4837,49.492266,70.6853,114.0603,1.6136,0,1,946,5443824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|44|115,115,114720325,44,2026-07-24,1,2223,29,49,10,2409.6726,2409.6726,1611.0625,0.2943,66.858149,49.1770,83.0922,1.6897,0,1,406,5443825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|45|115,115,114720325,45,2026-07-24,1,1210,31,47,10,2058.1929,2058.1929,-761.4342,0.3127,-36.995277,43.7913,66.3933,1.5161,0,1,465,5443826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|46|115,115,114720325,46,2026-07-24,1,1210,30,43,9,1754.8993,1754.8993,92.3308,1.1119,5.261317,40.8116,58.4966,1.4333,0,1,435,5443827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|47|115,115,114720325,47,2026-07-24,1,1210,24,45,10,2014.6021,1911.3310,-576.5304,0.1840,-30.163816,44.7689,83.9418,1.8750,1,1,276,5443828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|48|115,115,114720325,48,2026-07-24,1,1210,33,56,8,1865.4406,1762.1695,508.8856,0.1840,28.878360,33.3114,56.5285,1.6970,1,1,528,5443829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|49|115,115,114720325,49,2026-07-24,1,1210,35,55,8,3739.8147,238.3511,-586.7194,0.0000,-246.157614,67.9966,106.8518,1.5714,35,1,595,5443830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|5|115,115,114720325,5,2026-07-24,1,2170,31,36,7,2687.9863,2687.9863,-1480.2685,0.1104,-55.069793,74.6663,86.7092,1.1613,0,1,465,5443831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|6|115,115,114720325,6,2026-07-24,1,2170,34,43,7,3037.3220,3037.3220,2735.6191,0.1104,90.066812,70.6354,89.3330,1.2647,0,1,561,5443832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|7|115,115,114720325,7,2026-07-24,1,2170,13,13,2,776.8012,776.8012,323.4258,0.0000,41.635590,59.7539,59.7539,1.0000,0,1,78,5443833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|8|115,115,114720325,8,2026-07-24,1,2170,12,12,3,1266.9109,1266.9109,-787.4190,0.0000,-62.152676,105.5759,105.5759,1.0000,0,1,66,5443834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720325|9|115,115,114720325,9,2026-07-24,1,2170,28,35,5,1163.2694,1163.2694,-166.2430,0.0654,-14.291016,33.2363,41.5453,1.2500,0,1,378,5443835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|1|115,115,114720360,1,2026-07-24,1,1210,6,6,2,417.4670,417.4670,318.7695,0.0000,76.357999,69.5778,69.5778,1.0000,0,1,15,5443836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|10|115,115,114720360,10,2026-07-24,1,1210,38,46,8,5624.3245,5624.3245,3757.1872,0.0278,66.802462,122.2679,148.0085,1.2105,0,1,703,5443837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|11|115,115,114720360,11,2026-07-24,1,1210,19,20,5,4409.3917,4409.3917,2689.4755,0.0000,60.994252,220.4696,232.0732,1.0526,0,1,171,5443838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|12|115,115,114720360,12,2026-07-24,1,1210,14,19,6,8051.0878,8051.0878,-6122.7615,0.0491,-76.048872,423.7415,575.0777,1.3571,0,1,91,5443839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|13|115,115,114720360,13,2026-07-24,1,1210,19,22,6,4902.9275,4902.9275,2905.3127,1.6351,59.256693,222.8603,258.0488,1.1579,0,1,171,5443840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|14|115,115,114720360,14,2026-07-24,1,1210,34,47,8,9229.3692,452.4477,-3395.0067,0.0000,-750.364404,196.3696,271.4520,1.3824,34,1,561,5443841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|15|115,115,114720360,15,2026-07-24,1,1210,46,60,7,7422.8117,7422.8117,6548.5365,0.8503,88.221778,123.7135,161.3655,1.3043,0,1,1035,5443842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|16|115,115,114720360,16,2026-07-24,1,1210,33,42,8,4175.2666,4175.2666,-3243.7514,0.0000,-77.689683,99.4111,126.5232,1.2727,0,1,528,5443843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720360|17|115,115,114720360,17,2026-07-24,1,1210,36,47,7,4981.8656,4940.9875,-3198.9477,0.0000,-64.743084,105.9971,138.3852,1.3056,1,1,630,5443844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
