round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123932|13|905,905,123932,13,2026-03-26,1,-1,9,11,4,1089.6396,1089.6396,-206.0662,0.0000,-18.911412,99.0581,121.0711,1.2222,0,1,36,195939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|14|905,905,123932,14,2026-03-26,1,-1,17,18,3,1145.2280,2.2009,2.2009,0.0000,100.000000,63.6238,67.3664,1.0588,17,1,136,195940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|15|905,905,123932,15,2026-03-26,1,-1,12,20,6,784.3851,784.3851,660.2327,0.0000,84.171999,39.2193,65.3654,1.6667,0,1,66,195941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|16|905,905,123932,16,2026-03-26,1,-1,5,5,2,710.2791,710.2791,318.9628,0.0000,44.906688,142.0558,142.0558,1.0000,0,1,10,195942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|17|905,905,123932,17,2026-03-26,1,-1,13,13,2,1230.9266,1230.9266,103.5020,0.0000,8.408462,94.6867,94.6867,1.0000,0,1,78,195943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|18|905,905,123932,18,2026-03-26,1,-1,11,13,4,1174.3982,1174.3982,-987.0799,0.0000,-84.049848,90.3383,106.7635,1.1818,0,1,55,195944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|19|905,905,123932,19,2026-03-26,1,-1,18,23,7,1074.5063,1074.5063,961.0654,0.1578,89.442509,46.7177,59.6948,1.2778,0,1,153,195945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|2|905,905,123932,2,2026-03-26,1,-1,5,5,2,687.5541,687.5541,400.4819,0.0000,58.247325,137.5108,137.5108,1.0000,0,1,10,195946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|20|905,905,123932,20,2026-03-26,1,-1,9,9,2,1315.3820,1315.3820,-1067.9047,0.0000,-81.185899,146.1536,146.1536,1.0000,0,1,36,195947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|21|905,905,123932,21,2026-03-26,1,-1,7,7,3,1008.5534,1008.5534,966.4226,0.3945,95.822654,144.0791,144.0791,1.0000,0,1,21,195948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|22|905,905,123932,22,2026-03-26,1,-1,10,10,2,1854.0982,1854.0982,-283.6419,0.0000,-15.298104,185.4098,185.4098,1.0000,0,1,45,195949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|23|905,905,123932,23,2026-03-26,1,-1,12,12,2,1061.1582,1061.1582,-415.8225,0.1761,-39.185724,88.4299,88.4299,1.0000,0,1,66,195950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|24|905,905,123932,24,2026-03-26,1,-1,4,4,2,733.2581,733.2581,724.4545,0.0000,98.799387,183.3145,183.3145,1.0000,0,1,6,195951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|25|905,905,123932,25,2026-03-26,1,-1,4,4,2,771.8887,771.8887,-668.2909,0.0000,-86.578660,192.9722,192.9722,1.0000,0,1,6,195952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|26|905,905,123932,26,2026-03-26,1,-1,4,4,2,540.7335,540.7335,-505.1133,0.0000,-93.412619,135.1834,135.1834,1.0000,0,1,6,195953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|27|905,905,123932,27,2026-03-26,1,-1,7,8,3,751.6245,751.6245,722.8209,0.0000,96.167822,93.9531,107.3749,1.1429,0,1,21,195954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|28|905,905,123932,28,2026-03-26,1,-1,4,5,2,1011.6235,2.2009,2.2009,0.0000,100.000000,202.3247,252.9059,1.2500,4,1,6,195955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|29|905,905,123932,29,2026-03-26,1,-1,3,3,2,610.0449,610.0449,-364.9551,0.0000,-59.824302,203.3483,203.3483,1.0000,0,1,3,195956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|3|905,905,123932,3,2026-03-26,1,-1,4,4,2,750.9024,750.9024,-706.8844,0.1761,-94.137992,187.7256,187.7256,1.0000,0,1,6,195957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|30|905,905,123932,30,2026-03-26,1,-1,5,5,2,908.7346,908.7346,334.8732,0.0000,36.850489,181.7469,181.7469,1.0000,0,1,10,195958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|31|905,905,123932,31,2026-03-26,1,-1,5,5,2,806.2226,806.2226,-272.0616,0.0000,-33.745216,161.2445,161.2445,1.0000,0,1,10,195959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|32|905,905,123932,32,2026-03-26,1,-1,2,2,1,2635.8059,2635.8059,-2504.0156,0.0000,-95.000000,1317.9029,1317.9029,1.0000,0,1,1,195960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|33|905,905,123932,33,2026-03-26,1,-1,5,5,2,2668.3476,2668.3476,2646.3386,0.0000,99.175183,533.6695,533.6695,1.0000,0,1,10,195961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|34|905,905,123932,34,2026-03-26,1,-1,4,5,3,70.0333,70.0333,38.1922,0.0000,54.534329,14.0067,17.5083,1.2500,0,1,6,195962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|35|905,905,123932,35,2026-03-26,1,-1,2,6,6,103.3632,103.3632,-21.0976,0.0000,-20.411165,17.2272,51.6816,3.0000,0,1,1,195963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|36|905,905,123932,36,2026-03-26,1,-1,4,4,2,144.8640,144.8640,-129.0373,0.0000,-89.074787,36.2160,36.2160,1.0000,0,1,6,195964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|37|905,905,123932,37,2026-03-26,1,-1,5,5,2,109.4689,109.4689,-64.0000,0.0000,-58.464111,21.8938,21.8938,1.0000,0,1,10,195965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|38|905,905,123932,38,2026-03-26,1,-1,7,7,3,68.0651,68.0651,-40.6743,0.0000,-59.757934,9.7236,9.7236,1.0000,0,1,21,195966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|39|905,905,123932,39,2026-03-26,1,-1,24,26,3,12751.5527,9404.0187,-8524.2950,0.0000,-90.645236,490.4443,531.3147,1.0833,1,1,276,195967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|4|905,905,123932,4,2026-03-26,1,-1,6,6,2,1219.2766,1219.2766,-12.4577,0.0000,-1.021733,203.2128,203.2128,1.0000,0,1,15,195968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|40|905,905,123932,40,2026-03-26,1,-1,29,34,6,10796.0919,63.7075,-390.8113,0.0000,-613.446534,317.5321,372.2790,1.1724,28,1,406,195969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|41|905,905,123932,41,2026-03-26,1,-1,28,30,4,11567.3359,11567.3359,10835.8281,0.1410,93.676091,385.5779,413.1191,1.0714,0,1,378,195970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|42|905,905,123932,42,2026-03-26,1,-1,9,9,2,275.7372,275.7372,-124.5051,0.0000,-45.153542,30.6375,30.6375,1.0000,0,1,36,195971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|43|905,905,123932,43,2026-03-26,1,-1,6,7,3,517.3983,517.3983,2.4299,0.2820,0.469642,73.9140,86.2330,1.1667,0,1,15,195972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|44|905,905,123932,44,2026-03-26,1,-1,9,9,1,620.3512,620.3512,620.3512,0.2820,100.000000,68.9279,68.9279,1.0000,0,1,36,195973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|45|905,905,123932,45,2026-03-26,1,-1,5,8,5,483.9880,483.9880,436.5909,0.0000,90.206966,60.4985,96.7976,1.6000,0,1,10,195974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|46|905,905,123932,46,2026-03-26,1,-1,11,12,3,1879.1712,1879.1712,1373.9048,0.8804,73.112277,156.5976,170.8337,1.0909,0,1,55,195975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|47|905,905,123932,47,2026-03-26,1,-1,2,2,2,77.9344,77.9344,72.6680,0.0000,93.242590,38.9672,38.9672,1.0000,0,1,1,195976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|48|905,905,123932,48,2026-03-26,1,-1,14,15,3,1230.5159,1230.5159,-460.6056,0.0000,-37.431912,82.0344,87.8940,1.0714,0,1,91,195977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|49|905,905,123932,49,2026-03-26,1,-1,3,3,2,286.7525,286.7525,-221.0680,0.0000,-77.093664,95.5842,95.5842,1.0000,0,1,3,195978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|5|905,905,123932,5,2026-03-26,1,-1,7,8,3,1124.4504,1124.4504,-575.0848,0.0000,-51.143638,140.5563,160.6358,1.1429,0,1,21,195979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|50|905,905,123932,50,2026-03-26,1,-1,6,9,5,1506.6973,11.0045,-48.4198,0.0000,-440.000000,167.4108,251.1162,1.5000,6,1,15,195980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|51|905,905,123932,51,2026-03-26,1,-1,7,7,2,431.1382,0.0000,0.0000,0.0000,,61.5912,61.5912,1.0000,7,1,21,195981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|52|905,905,123932,52,2026-03-26,1,-1,11,13,4,606.0031,46.6511,-349.5105,0.0000,-749.200473,46.6156,55.0912,1.1818,11,1,55,195982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|53|905,905,123932,53,2026-03-26,1,-1,20,22,4,987.8185,914.1594,-188.9977,1.0564,-20.674480,44.9008,49.3909,1.1000,0,1,190,195983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|54|905,905,123932,54,2026-03-26,1,-1,10,12,5,739.2028,739.2028,-569.1979,0.0000,-77.001589,61.6002,73.9203,1.2000,0,1,45,195984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|55|905,905,123932,55,2026-03-26,1,-1,16,17,3,2418.8666,2418.8666,490.3228,0.0000,20.270766,142.2863,151.1792,1.0625,0,1,120,195985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|56|905,905,123932,56,2026-03-26,1,-1,7,8,4,731.9987,731.9987,-409.6835,0.0000,-55.967782,91.4998,104.5712,1.1429,0,1,21,195986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|57|905,905,123932,57,2026-03-26,1,-1,9,10,3,1348.2742,1348.2742,-94.3641,0.0000,-6.998882,134.8274,149.8082,1.1111,0,1,36,195987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|58|905,905,123932,58,2026-03-26,1,-1,17,21,4,2931.1557,2931.1557,518.8627,1.2325,17.701641,139.5788,172.4209,1.2353,0,1,136,195988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|59|905,905,123932,59,2026-03-26,1,-1,8,9,3,2422.5656,2422.5656,-888.5329,0.0000,-36.677349,269.1740,302.8207,1.1250,0,1,28,195989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|6|905,905,123932,6,2026-03-26,1,-1,5,5,2,688.2138,688.2138,-311.7862,0.0000,-45.303681,137.6428,137.6428,1.0000,0,1,10,195990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|7|905,905,123932,7,2026-03-26,1,-1,5,7,4,899.1127,899.1127,-803.9436,0.0000,-89.415218,128.4447,179.8225,1.4000,0,1,10,195991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|8|905,905,123932,8,2026-03-26,1,-1,5,7,4,829.3442,829.3442,572.6099,0.0000,69.043693,118.4777,165.8688,1.4000,0,1,10,195992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123932|9|905,905,123932,9,2026-03-26,1,-1,4,4,2,588.4682,588.4682,-433.5408,0.0000,-73.672764,147.1170,147.1170,1.0000,0,1,6,195993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|10|905,905,123945,10,2026-03-26,1,-1,8,8,2,201.4512,201.4512,-69.7926,0.0000,-34.644898,25.1814,25.1814,1.0000,0,1,28,195994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|11|905,905,123945,11,2026-03-26,1,-1,9,9,2,1245.1335,1245.1335,-1157.0976,0.0000,-92.929600,138.3482,138.3482,1.0000,0,1,36,195995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|12|905,905,123945,12,2026-03-26,1,-1,13,19,7,1932.8237,1932.8237,-333.3618,0.0000,-17.247398,101.7276,148.6787,1.4615,0,1,78,195996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|13|905,905,123945,13,2026-03-26,1,-1,8,18,8,1054.5926,1054.5926,876.3224,0.0000,83.095819,58.5885,131.8241,2.2500,0,1,28,195997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|14|905,905,123945,14,2026-03-26,1,-1,5,5,2,201.2186,201.2186,58.3738,0.0000,29.010149,40.2437,40.2437,1.0000,0,1,10,195998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|15|905,905,123945,15,2026-03-26,1,-1,2,2,1,28.5405,28.5405,28.5405,0.0000,100.000000,14.2702,14.2702,1.0000,0,1,1,195999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|16|905,905,123945,16,2026-03-26,1,-1,5,5,2,209.7550,209.7550,-157.6181,0.0000,-75.143940,41.9510,41.9510,1.0000,0,1,10,196000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|17|905,905,123945,17,2026-03-26,1,-1,4,4,1,321.9034,321.9034,321.9034,0.0000,100.000000,80.4758,80.4758,1.0000,0,1,6,196001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|18|905,905,123945,18,2026-03-26,1,-1,5,5,1,576.4526,576.4526,-576.4526,0.0000,-100.000000,115.2905,115.2905,1.0000,0,1,10,196002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|19|905,905,123945,19,2026-03-26,1,-1,6,6,3,226.9151,226.9151,53.1016,0.0000,23.401528,37.8192,37.8192,1.0000,0,1,15,196003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|2|905,905,123945,2,2026-03-26,1,-1,1,1,1,105.1986,105.1986,-99.9386,0.0000,-95.000000,105.1986,105.1986,1.0000,0,0,0,196004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|20|905,905,123945,20,2026-03-26,1,-1,11,12,2,874.9775,874.9775,-1074.9775,0.2641,-122.857731,72.9148,79.5434,1.0909,0,1,55,196005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|21|905,905,123945,21,2026-03-26,1,-1,19,20,3,2429.9872,2425.5854,-2072.4362,0.0000,-85.440659,121.4994,127.8941,1.0526,0,1,171,196006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|22|905,905,123945,22,2026-03-26,1,-1,16,16,2,952.0153,952.0153,-547.1650,0.3169,-57.474388,59.5010,59.5010,1.0000,0,1,120,196007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|23|905,905,123945,23,2026-03-26,1,-1,17,18,3,2785.4466,2785.4466,-200.4765,0.0000,-7.197285,154.7470,163.8498,1.0588,0,1,136,196008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|24|905,905,123945,24,2026-03-26,1,-1,27,29,5,4092.0576,4092.0576,-802.4947,0.3521,-19.611033,141.1054,151.5577,1.0741,0,1,351,196009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|25|905,905,123945,25,2026-03-26,1,-1,11,13,3,938.5362,938.5362,450.1128,0.0000,47.959025,72.1951,85.3215,1.1818,0,1,55,196010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|26|905,905,123945,26,2026-03-26,1,-1,7,7,2,151.2785,151.2785,40.5771,0.0000,26.822789,21.6112,21.6112,1.0000,0,1,21,196011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|27|905,905,123945,27,2026-03-26,1,-1,17,17,2,1075.2854,1075.2854,539.8473,0.1410,50.205024,63.2521,63.2521,1.0000,0,1,136,196012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|28|905,905,123945,28,2026-03-26,1,-1,9,11,3,1804.6311,38.6953,-309.5628,0.0000,-800.000000,164.0574,200.5146,1.2222,9,1,36,196013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|29|905,905,123945,29,2026-03-26,1,-1,6,6,2,616.0022,616.0022,-358.9978,0.1585,-58.278654,102.6670,102.6670,1.0000,0,1,15,196014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|3|905,905,123945,3,2026-03-26,1,-1,2,2,1,649.6011,649.6011,-617.1211,0.0000,-95.000000,324.8006,324.8006,1.0000,0,1,1,196015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|30|905,905,123945,30,2026-03-26,1,-1,4,4,2,81.2800,0.0000,0.0000,0.0000,,20.3200,20.3200,1.0000,4,1,6,196016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|31|905,905,123945,31,2026-03-26,1,-1,2,2,2,86.3968,86.3968,-60.6182,0.0000,-70.162556,43.1984,43.1984,1.0000,0,1,1,196017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|32|905,905,123945,32,2026-03-26,1,-1,7,7,2,280.1956,280.1956,-69.7076,0.2817,-24.878190,40.0279,40.0279,1.0000,0,1,21,196018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|33|905,905,123945,33,2026-03-26,1,-1,11,11,2,640.9051,640.9051,-409.8066,0.0986,-63.941851,58.2641,58.2641,1.0000,0,1,55,196019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|34|905,905,123945,34,2026-03-26,1,-1,22,28,6,8701.3606,8701.3606,6441.8046,0.0000,74.032153,310.7629,395.5164,1.2727,0,1,231,196020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|35|905,905,123945,35,2026-03-26,1,-1,11,12,3,1281.4076,1281.4076,-737.9157,0.1761,-57.586337,106.7840,116.4916,1.0909,0,1,55,196021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|36|905,905,123945,36,2026-03-26,1,-1,7,9,2,1006.1386,43.7107,-349.6853,0.0000,-800.000000,111.7932,143.7341,1.2857,7,1,21,196022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|37|905,905,123945,37,2026-03-26,1,-1,7,7,2,420.4090,420.4090,-152.0571,0.0000,-36.168841,60.0584,60.0584,1.0000,0,1,21,196023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|38|905,905,123945,38,2026-03-26,1,-1,14,16,4,2350.9636,2350.9636,-655.5483,0.0000,-27.884240,146.9352,167.9260,1.1429,0,1,91,196024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|39|905,905,123945,39,2026-03-26,1,-1,12,14,5,1625.4052,1625.4052,39.6552,0.8804,2.439713,116.1004,135.4504,1.1667,0,1,66,196025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|4|905,905,123945,4,2026-03-26,1,-1,4,4,1,1022.5691,0.0000,0.0000,0.0000,,255.6423,255.6423,1.0000,4,1,6,196026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|40|905,905,123945,40,2026-03-26,1,-1,7,8,3,2167.0458,2167.0458,551.1491,0.0000,25.433199,270.8807,309.5780,1.1429,0,1,21,196027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|41|905,905,123945,41,2026-03-26,1,-1,10,10,3,932.4575,932.4575,151.3353,0.0000,16.229723,93.2457,93.2457,1.0000,0,1,45,196028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|42|905,905,123945,42,2026-03-26,1,-1,7,8,3,653.9043,653.9043,311.5919,0.0000,47.650988,81.7380,93.4149,1.1429,0,1,21,196029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|43|905,905,123945,43,2026-03-26,1,-1,9,10,3,3339.5790,3339.5790,3238.3377,6.1224,96.968441,333.9579,371.0643,1.1111,0,1,36,196030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|44|905,905,123945,44,2026-03-26,1,-1,7,7,2,393.4725,393.4725,-119.9962,0.0000,-30.496714,56.2104,56.2104,1.0000,0,1,21,196031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|45|905,905,123945,45,2026-03-26,1,-1,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,196032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|46|905,905,123945,46,2026-03-26,1,-1,1,1,1,13.7174,13.7174,13.7174,0.0000,100.000000,13.7174,13.7174,1.0000,0,0,0,196033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|47|905,905,123945,47,2026-03-26,1,-1,3,5,3,6073.8567,6073.8567,-4640.5328,0.0000,-76.401749,1214.7713,2024.6189,1.6667,0,1,3,196034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|48|905,905,123945,48,2026-03-26,1,-1,4,5,3,235.7460,235.7460,-37.0507,0.5640,-15.716363,47.1492,58.9365,1.2500,0,1,6,196035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|49|905,905,123945,49,2026-03-26,1,-1,3,3,2,468.1417,468.1417,-321.5613,0.0000,-68.688894,156.0472,156.0472,1.0000,0,1,3,196036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|5|905,905,123945,5,2026-03-26,1,-1,8,11,5,970.6852,970.6852,-505.9160,0.4230,-52.119474,88.2441,121.3356,1.3750,0,1,28,196037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|50|905,905,123945,50,2026-03-26,1,-1,6,8,4,1332.1722,1332.1722,1327.8804,0.0000,99.677838,166.5215,222.0287,1.3333,0,1,15,196038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|51|905,905,123945,51,2026-03-26,1,-1,6,8,4,1091.9956,1091.9956,-540.5715,0.0000,-49.503088,136.4994,181.9993,1.3333,0,1,15,196039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|6|905,905,123945,6,2026-03-26,1,-1,20,27,8,1713.1260,1713.1260,-790.5106,0.4581,-46.144339,63.4491,85.6563,1.3500,0,1,190,196040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|7|905,905,123945,7,2026-03-26,1,-1,33,38,6,5506.6038,3939.4446,-2673.0409,0.2641,-67.853244,144.9106,166.8668,1.1515,0,1,528,196041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|8|905,905,123945,8,2026-03-26,1,-1,40,49,6,6353.5025,6353.5025,-3115.4174,7.0497,-49.034645,129.6633,158.8376,1.2250,0,1,780,196042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123945|9|905,905,123945,9,2026-03-26,1,-1,43,53,7,6605.7044,6605.7044,2980.3950,1.9368,45.118504,124.6359,153.6210,1.2326,0,1,903,196043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|10|905,905,123955,10,2026-03-26,1,-1,21,30,7,1601.4392,348.2442,-387.5325,0.0000,-111.281822,53.3813,76.2590,1.4286,22,1,210,196044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|11|905,905,123955,11,2026-03-26,1,-1,18,20,4,746.3361,746.3361,237.3224,0.0000,31.798327,37.3168,41.4631,1.1111,0,1,153,196045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|12|905,905,123955,12,2026-03-26,1,-1,26,34,8,2271.8458,2271.8458,1393.1176,0.1409,61.320956,66.8190,87.3787,1.3077,0,1,325,196046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|13|905,905,123955,13,2026-03-26,1,-1,8,10,4,659.1540,659.1540,166.8929,0.0000,25.319254,65.9154,82.3943,1.2500,0,1,28,196047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|14|905,905,123955,14,2026-03-26,1,-1,9,16,7,272.3766,272.3766,23.3498,0.1585,8.572616,17.0235,30.2641,1.7778,0,1,36,196048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|15|905,905,123955,15,2026-03-26,1,-1,16,25,7,2569.0954,2569.0954,4.6646,8.7120,0.181565,102.7638,160.5685,1.5625,0,1,120,196049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|16|905,905,123955,16,2026-03-26,1,-1,20,29,6,3135.3454,40.5148,-78.3547,0.0000,-193.397402,108.1154,156.7673,1.4500,19,1,190,196050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|17|905,905,123955,17,2026-03-26,1,-1,15,20,7,387.0622,387.0622,242.1981,0.2113,62.573447,19.3531,25.8041,1.3333,0,1,105,196051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|18|905,905,123955,18,2026-03-26,1,-1,7,14,7,206.4112,184.4022,-156.8249,0.1937,-85.045027,14.7437,29.4873,2.0000,0,1,21,196052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|19|905,905,123955,19,2026-03-26,1,-1,6,14,7,161.3838,161.3838,-24.0604,0.0880,-14.908832,11.5274,26.8973,2.3333,0,1,15,196053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|2|905,905,123955,2,2026-03-26,1,-1,1,1,1,350.6619,350.6619,350.6619,0.0000,100.000000,350.6619,350.6619,1.0000,0,0,0,196054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|20|905,905,123955,20,2026-03-26,1,-1,8,12,5,516.5370,516.5370,508.6138,0.5282,98.466086,43.0448,64.5671,1.5000,0,1,28,196055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|21|905,905,123955,21,2026-03-26,1,-1,13,19,7,1426.5357,1417.7322,-1167.2329,1.8488,-82.330988,75.0808,109.7335,1.4615,2,1,78,196056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|22|905,905,123955,22,2026-03-26,1,-1,12,16,5,997.1973,997.1973,851.8684,0.0000,85.426264,62.3248,83.0998,1.3333,0,1,66,196057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|23|905,905,123955,23,2026-03-26,1,-1,9,9,3,2080.4382,2080.4382,-1919.8577,0.0000,-92.281408,231.1598,231.1598,1.0000,0,1,36,196058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|24|905,905,123955,24,2026-03-26,1,-1,17,25,8,1391.3277,1371.3277,1181.0583,0.4402,86.125169,55.6531,81.8428,1.4706,1,1,136,196059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123955|25|905,905,123955,25,2026-03-26,1,-1,8,10,6,381.9716,381.9716,-70.4539,0.0000,-18.444796,38.1972,47.7464,1.2500,0,1,28,196060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
