round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646173|32|35,35,114646173,32,2026-05-18,1,2209,13,20,7,497.9800,497.9800,284.2502,0.0000,57.080642,24.8990,38.3062,1.5385,0,1,78,2486402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|33|35,35,114646173,33,2026-05-18,1,2117,14,19,6,742.7981,742.7981,711.4136,0.1378,95.774830,39.0946,53.0570,1.3571,0,1,91,2486403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|34|35,35,114646173,34,2026-05-18,1,2117,7,10,5,462.0755,10.3783,-36.3240,0.0000,-350.000000,46.2076,66.0108,1.4286,7,1,21,2486404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|35|35,35,114646173,35,2026-05-18,1,2117,5,5,2,155.6010,155.6010,116.2753,0.0000,74.726583,31.1202,31.1202,1.0000,0,1,10,2486405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|36|35,35,114646173,36,2026-05-18,1,2117,7,10,5,525.2412,10.3783,-36.3240,0.0000,-350.000000,52.5241,75.0345,1.4286,7,1,21,2486406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|37|35,35,114646173,37,2026-05-18,1,2117,8,9,3,2142.8624,2142.8624,2077.6732,0.0000,96.957847,238.0958,267.8578,1.1250,0,1,28,2486407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|38|35,35,114646173,38,2026-05-18,1,2117,10,13,5,446.4573,9.3904,9.3904,0.0000,100.000000,34.3429,44.6457,1.3000,9,1,45,2486408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|39|35,35,114646173,39,2026-05-18,1,2117,14,18,6,1517.0473,1517.0473,-781.5226,0.0000,-51.516036,84.2804,108.3605,1.2857,0,1,91,2486409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|4|35,35,114646173,4,2026-05-18,1,1115,7,9,3,783.8080,779.1793,684.7762,0.2017,87.884294,87.0898,111.9726,1.2857,2,1,21,2486410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|40|35,35,114646173,40,2026-05-18,1,2117,30,43,8,2180.5982,2180.5982,23.8900,0.0000,1.095572,50.7116,72.6866,1.4333,0,1,435,2486411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|41|35,35,114646173,41,2026-05-18,1,2117,12,14,4,606.6238,606.6238,-494.6989,0.0000,-81.549538,43.3303,50.5520,1.1667,0,1,66,2486412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|42|35,35,114646173,42,2026-05-18,1,2117,14,26,9,777.3117,81.3227,-538.3784,0.0000,-662.027044,29.8966,55.5223,1.8571,13,1,91,2486413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|43|35,35,114646173,43,2026-05-18,1,2117,13,31,8,1092.7290,1092.7290,-49.6279,0.4454,-4.541644,35.2493,84.0561,2.3846,0,1,78,2486414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|44|35,35,114646173,44,2026-05-18,1,2117,11,27,8,1744.0190,1744.0190,-1268.3353,0.6202,-72.724854,64.5933,158.5472,2.4545,0,1,55,2486415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|45|35,35,114646173,45,2026-05-18,1,2117,16,28,8,1556.4414,1556.4414,1243.5451,0.0000,79.896689,55.5872,97.2776,1.7500,0,1,120,2486416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|46|35,35,114646173,46,2026-05-18,1,2117,7,15,8,616.9400,616.9400,430.1105,0.0000,69.716742,41.1293,88.1343,2.1429,0,1,21,2486417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|47|35,35,114646173,47,2026-05-18,1,2117,12,22,10,1686.7904,1686.7904,-1393.0000,0.0000,-82.582876,76.6723,140.5659,1.8333,0,1,66,2486418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|5|35,35,114646173,5,2026-05-18,1,1115,5,6,3,181.3292,181.3292,48.8108,0.0000,26.918365,30.2215,36.2658,1.2000,0,1,10,2486419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|6|35,35,114646173,6,2026-05-18,1,1115,8,8,2,132.8848,132.8848,-8.2206,0.0000,-6.186222,16.6106,16.6106,1.0000,0,1,28,2486420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|7|35,35,114646173,7,2026-05-18,1,1115,9,9,2,478.6963,478.6963,-367.7779,0.0000,-76.829068,53.1885,53.1885,1.0000,0,1,36,2486421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|8|35,35,114646173,8,2026-05-18,1,1115,15,17,4,1925.6463,1920.4571,1409.5872,0.0168,73.398526,113.2733,128.3764,1.1333,1,1,105,2486422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646173|9|35,35,114646173,9,2026-05-18,1,2209,11,11,3,348.4333,348.4333,-41.6526,0.0336,-11.954246,31.6758,31.6758,1.0000,0,1,55,2486423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|1|35,35,114646199,1,2026-05-18,1,2117,2,2,1,23.9329,23.9329,-22.7362,0.0000,-95.000000,11.9664,11.9664,1.0000,0,1,1,2486424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|10|35,35,114646199,10,2026-05-18,1,1115,4,7,5,54.4630,54.4630,25.7240,0.0000,47.232143,7.7804,13.6157,1.7500,0,1,6,2486425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|11|35,35,114646199,11,2026-05-18,1,1115,6,9,5,188.2361,188.2361,154.8758,0.0000,82.277420,20.9151,31.3727,1.5000,0,1,15,2486426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|12|35,35,114646199,12,2026-05-18,1,1115,7,15,5,1509.4436,1467.4312,-1238.1911,1.9378,-84.378135,100.6296,215.6348,2.1429,1,1,21,2486427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|13|35,35,114646199,13,2026-05-18,1,1115,12,22,6,476.2998,476.2998,-357.6120,3.0459,-75.081267,21.6500,39.6917,1.8333,0,1,66,2486428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|14|35,35,114646199,14,2026-05-18,1,1115,7,7,2,850.0059,850.0059,571.4638,3.1719,67.230562,121.4294,121.4294,1.0000,0,1,21,2486429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|15|35,35,114646199,15,2026-05-18,1,1115,14,19,5,1431.6440,1431.6440,1135.6935,0.0487,79.327927,75.3497,102.2603,1.3571,0,1,91,2486430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|16|35,35,114646199,16,2026-05-18,1,1115,16,18,3,810.0066,810.0066,189.5290,0.0437,23.398453,45.0004,50.6254,1.1250,0,1,120,2486431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|17|35,35,114646199,17,2026-05-18,1,1115,19,23,5,1247.8923,1247.8923,314.3561,0.0000,25.190965,54.2562,65.6785,1.2105,0,1,171,2486432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|18|35,35,114646199,18,2026-05-18,1,1115,11,14,3,402.8664,402.8664,0.2601,0.0000,0.064553,28.7762,36.6242,1.2727,0,1,55,2486433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|19|35,35,114646199,19,2026-05-18,1,1115,7,9,4,343.5962,343.5962,-158.4830,0.0000,-46.124772,38.1774,49.0852,1.2857,0,1,21,2486434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|2|35,35,114646199,2,2026-05-18,1,2117,3,4,3,1436.1071,1436.1071,-604.3296,0.0000,-42.081098,359.0268,478.7024,1.3333,0,1,3,2486435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|20|35,35,114646199,20,2026-05-18,1,1115,23,28,7,1536.5873,1536.5873,55.0023,0.5210,3.579511,54.8781,66.8081,1.2174,0,1,253,2486436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|21|35,35,114646199,21,2026-05-18,1,1115,20,30,6,1077.1688,1025.2773,-604.7647,0.1731,-58.985475,35.9056,53.8584,1.5000,1,1,190,2486437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|22|35,35,114646199,22,2026-05-18,1,1115,25,31,6,1553.9843,1553.9843,-868.9938,0.1731,-55.920372,50.1285,62.1594,1.2400,0,1,300,2486438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|23|35,35,114646199,23,2026-05-18,1,1115,17,22,7,913.9155,913.9155,-299.0760,0.1680,-32.724688,41.5416,53.7597,1.2941,0,1,136,2486439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|24|35,35,114646199,24,2026-05-18,1,1115,17,19,4,642.2181,642.2181,263.1345,0.1596,40.972764,33.8010,37.7775,1.1176,0,1,136,2486440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|25|35,35,114646199,25,2026-05-18,1,1115,16,23,7,1113.4893,1109.2881,1022.0605,0.1849,92.136619,48.4126,69.5931,1.4375,1,1,120,2486441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|26|35,35,114646199,26,2026-05-18,1,1115,14,16,4,662.3568,662.3568,484.1776,0.0000,73.099216,41.3973,47.3112,1.1429,0,1,91,2486442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|27|35,35,114646199,27,2026-05-18,1,1115,10,14,6,572.1666,572.1666,-449.3047,0.0000,-78.526892,40.8690,57.2167,1.4000,0,1,45,2486443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|28|35,35,114646199,28,2026-05-18,1,1115,5,6,3,345.0054,345.0054,-357.9783,0.0000,-103.760191,57.5009,69.0011,1.2000,0,1,10,2486444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|29|35,35,114646199,29,2026-05-18,1,1115,9,17,6,700.8379,700.8379,-52.8662,0.0000,-7.543288,41.2258,77.8709,1.8889,0,1,36,2486445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|3|35,35,114646199,3,2026-05-18,1,2117,4,7,2,1523.8629,1523.8629,1523.8629,0.0000,100.000000,217.6947,380.9657,1.7500,0,1,6,2486446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|30|35,35,114646199,30,2026-05-18,1,1115,21,27,6,1540.7081,1540.7081,229.3360,0.0000,14.885103,57.0633,73.3671,1.2857,0,1,210,2486447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|31|35,35,114646199,31,2026-05-18,1,1115,12,15,4,565.6989,565.6989,-309.2292,0.0000,-54.663206,37.7133,47.1416,1.2500,0,1,66,2486448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|32|35,35,114646199,32,2026-05-18,1,1115,16,20,5,973.5115,973.5115,116.3894,0.0000,11.955631,48.6756,60.8445,1.2500,0,1,120,2486449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|33|35,35,114646199,33,2026-05-18,1,1115,18,21,4,1124.1328,1124.1328,157.3404,0.0000,13.996605,53.5301,62.4518,1.1667,0,1,153,2486450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|34|35,35,114646199,34,2026-05-18,1,2209,15,18,6,957.4501,957.4501,-156.8510,0.0000,-16.382155,53.1917,63.8300,1.2000,0,1,105,2486451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|35|35,35,114646199,35,2026-05-18,1,2209,21,29,7,1998.5247,1972.5790,226.7366,0.0000,11.494423,68.9146,95.1678,1.3810,1,1,210,2486452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|36|35,35,114646199,36,2026-05-18,1,2209,32,45,8,3575.3059,3575.3059,621.9888,0.0000,17.396798,79.4512,111.7283,1.4063,0,1,496,2486453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|37|35,35,114646199,37,2026-05-18,1,2209,35,50,8,5159.7862,5159.7862,36.3187,2.7562,0.703881,103.1957,147.4225,1.4286,0,1,595,2486454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|38|35,35,114646199,38,2026-05-18,1,2209,15,18,5,1620.9678,1620.9678,163.7056,3.4240,10.099252,90.0538,108.0645,1.2000,0,1,105,2486455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|39|35,35,114646199,39,2026-05-18,1,2209,12,13,3,976.1322,976.1322,-805.5668,0.0000,-82.526402,75.0871,81.3444,1.0833,0,1,66,2486456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|4|35,35,114646199,4,2026-05-18,1,2117,2,2,2,78.3127,78.3127,-9.9133,0.2736,-12.658588,39.1564,39.1564,1.0000,0,1,1,2486457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|40|35,35,114646199,40,2026-05-18,1,2209,21,25,6,1313.1634,1313.1634,-20.4286,0.0000,-1.555679,52.5265,62.5316,1.1905,0,1,210,2486458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|41|35,35,114646199,41,2026-05-18,1,2209,21,23,4,1256.3855,1256.3855,215.4665,0.0000,17.149716,54.6255,59.8279,1.0952,0,1,210,2486459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|42|35,35,114646199,42,2026-05-18,1,2209,21,27,7,1403.0152,1403.0152,-77.3102,0.7562,-5.510287,51.9635,66.8102,1.2857,0,1,210,2486460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|43|35,35,114646199,43,2026-05-18,1,2209,17,21,4,802.4347,802.4347,-16.7297,0.0000,-2.084863,38.2112,47.2020,1.2353,0,1,136,2486461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|44|35,35,114646199,44,2026-05-18,1,2209,10,11,3,1105.6066,1105.6066,566.2112,4.1344,51.212720,100.5097,110.5607,1.1000,0,1,45,2486462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|45|35,35,114646199,45,2026-05-18,1,2209,16,20,5,1313.2384,1313.2384,275.6275,0.8402,20.988381,65.6619,82.0774,1.2500,0,1,120,2486463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|46|35,35,114646199,46,2026-05-18,1,2209,16,21,5,1282.7162,1282.7162,-79.0449,0.0000,-6.162307,61.0817,80.1698,1.3125,0,1,120,2486464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|47|35,35,114646199,47,2026-05-18,1,2209,10,16,8,645.0334,645.0334,-429.2936,1.1343,-66.553706,40.3146,64.5033,1.6000,0,1,45,2486465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|5|35,35,114646199,5,2026-05-18,1,2117,6,6,2,532.9515,532.9515,522.5732,2.8358,98.052677,88.8252,88.8252,1.0000,0,1,15,2486466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|6|35,35,114646199,6,2026-05-18,1,2117,6,6,2,186.7985,186.7985,54.8743,0.0000,29.376212,31.1331,31.1331,1.0000,0,1,15,2486467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|7|35,35,114646199,7,2026-05-18,1,2117,6,6,2,233.3338,233.3338,149.4359,0.0000,64.043847,38.8890,38.8890,1.0000,0,1,15,2486468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|8|35,35,114646199,8,2026-05-18,1,2117,6,6,2,168.6910,168.6910,91.7375,0.0000,54.382005,28.1152,28.1152,1.0000,0,1,15,2486469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646199|9|35,35,114646199,9,2026-05-18,1,1115,4,4,1,555.2384,555.2384,555.2384,0.0000,100.000000,138.8096,138.8096,1.0000,0,1,6,2486470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|1|35,35,114646226,1,2026-05-18,1,2209,6,6,2,113.0634,111.4879,-79.8982,0.1702,-71.665389,18.8439,18.8439,1.0000,0,1,15,2486471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|10|35,35,114646226,10,2026-05-18,1,2117,25,28,5,3779.3852,3779.3852,3604.5807,0.9453,95.374788,134.9780,151.1754,1.1200,0,1,300,2486472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|11|35,35,114646226,11,2026-05-18,1,2117,17,18,4,5119.6120,4989.8834,-4108.5918,0.3193,-82.338432,284.4229,301.1536,1.0588,0,1,136,2486473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|12|35,35,114646226,12,2026-05-18,1,2117,15,23,8,2495.0012,2495.0012,990.3615,0.0000,39.693827,108.4783,166.3334,1.5333,0,1,105,2486474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|13|35,35,114646226,13,2026-05-18,1,2117,13,19,7,1457.7676,1457.7676,1399.3704,0.0000,95.994065,76.7246,112.1360,1.4615,0,1,78,2486475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|14|35,35,114646226,14,2026-05-18,1,2117,8,10,4,500.4866,18.1620,-28.5403,0.0000,-157.142857,50.0487,62.5608,1.2500,8,1,28,2486476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|15|35,35,114646226,15,2026-05-18,1,2117,8,14,7,688.6765,688.6765,588.4942,0.0000,85.452932,49.1912,86.0846,1.7500,0,1,28,2486477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|16|35,35,114646226,16,2026-05-18,1,2117,15,21,7,1047.0818,1047.0818,580.7954,0.0336,55.468004,49.8610,69.8055,1.4000,0,1,105,2486478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|17|35,35,114646226,17,2026-05-18,1,2117,17,30,8,1397.0796,1397.0796,350.1965,0.0000,25.066325,46.5693,82.1812,1.7647,0,1,136,2486479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|18|35,35,114646226,18,2026-05-18,1,2117,21,26,6,1519.4851,1519.4851,-345.9926,1.3781,-22.770387,58.4417,72.3564,1.2381,0,1,210,2486480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|19|35,35,114646226,19,2026-05-18,1,2117,7,10,5,901.4064,901.4064,788.4608,0.0000,87.470066,90.1406,128.7723,1.4286,0,1,21,2486481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|2|35,35,114646226,2,2026-05-18,1,2209,4,4,2,116.0429,116.0429,105.6646,0.0000,91.056504,29.0107,29.0107,1.0000,0,1,6,2486482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|20|35,35,114646226,20,2026-05-18,1,2117,9,15,7,304.9800,304.9800,175.2514,0.0000,57.463242,20.3320,33.8867,1.6667,0,1,36,2486483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|21|35,35,114646226,21,2026-05-18,1,2117,10,14,5,641.4787,625.9113,-510.0963,0.0000,-81.496573,45.8199,64.1479,1.4000,1,1,45,2486484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|22|35,35,114646226,22,2026-05-18,1,2117,22,34,8,1564.0582,1564.0582,-743.7316,0.0840,-47.551402,46.0017,71.0936,1.5455,0,1,231,2486485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|23|35,35,114646226,23,2026-05-18,1,2117,17,26,8,6780.8600,6780.8600,6210.0541,41.3437,91.582102,260.8023,398.8741,1.5294,0,1,136,2486486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|24|35,35,114646226,24,2026-05-18,1,2117,14,17,5,1732.7102,116.7557,116.7557,0.0000,100.000000,101.9241,123.7650,1.2143,14,1,91,2486487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|25|35,35,114646226,25,2026-05-18,1,2117,9,9,2,650.2222,650.2222,342.3937,0.3361,52.657950,72.2469,72.2469,1.0000,0,1,36,2486488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|26|35,35,114646226,26,2026-05-18,1,2117,7,7,2,840.1604,840.1604,550.6483,0.0000,65.540859,120.0229,120.0229,1.0000,0,1,21,2486489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|27|35,35,114646226,27,2026-05-18,1,2117,17,19,3,1577.7696,1577.7696,619.0566,0.0000,39.236184,83.0405,92.8100,1.1176,0,1,136,2486490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|28|35,35,114646226,28,2026-05-18,1,2117,12,12,2,796.3617,0.0000,0.0000,0.0000,,66.3635,66.3635,1.0000,12,1,66,2486491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|29|35,35,114646226,29,2026-05-18,1,2117,19,22,5,1388.7418,1388.7418,-173.2772,0.1891,-12.477282,63.1246,73.0917,1.1579,0,1,171,2486492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|3|35,35,114646226,3,2026-05-18,1,2209,5,8,5,339.0083,339.0083,197.5316,0.5672,58.267471,42.3760,67.8017,1.6000,0,1,10,2486493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|30|35,35,114646226,30,2026-05-18,1,2117,11,12,4,262.9592,262.9592,-100.9926,0.0000,-38.406191,21.9133,23.9054,1.0909,0,1,55,2486494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|31|35,35,114646226,31,2026-05-18,1,2117,8,8,2,223.1212,223.1212,123.7133,0.0000,55.446662,27.8902,27.8902,1.0000,0,1,28,2486495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|32|35,35,114646226,32,2026-05-18,1,1115,13,14,2,817.7754,662.1010,125.8659,1.2604,19.010080,58.4125,62.9058,1.0769,1,1,78,2486496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|33|35,35,114646226,33,2026-05-18,1,1115,4,6,4,93.3535,93.3535,60.5839,0.0000,64.897240,15.5589,23.3384,1.5000,0,1,6,2486497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|34|35,35,114646226,34,2026-05-18,1,1115,8,8,2,783.2638,783.2638,-353.7207,0.0000,-45.159842,97.9080,97.9080,1.0000,0,1,28,2486498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|35|35,35,114646226,35,2026-05-18,1,1115,10,11,3,2162.1752,2162.1752,2036.1380,0.0000,94.170816,196.5614,216.2175,1.1000,0,1,45,2486499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|36|35,35,114646226,36,2026-05-18,1,1115,16,28,7,1165.8204,1165.8204,492.7004,0.2689,42.262116,41.6364,72.8638,1.7500,0,1,120,2486500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|37|35,35,114646226,37,2026-05-18,1,1115,10,16,6,699.7046,699.7046,-388.7752,0.0000,-55.562760,43.7315,69.9705,1.6000,0,1,45,2486501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|38|35,35,114646226,38,2026-05-18,1,1115,13,19,6,1556.2008,1556.2008,-675.2292,0.0000,-43.389594,81.9053,119.7078,1.4615,0,1,78,2486502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|39|35,35,114646226,39,2026-05-18,1,1115,16,26,6,1637.9788,61.9797,-169.3328,0.0000,-273.206844,62.9992,102.3737,1.6250,15,1,120,2486503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|4|35,35,114646226,4,2026-05-18,1,2209,8,8,2,745.0985,745.0985,104.0967,0.0000,13.970865,93.1373,93.1373,1.0000,0,1,28,2486504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|40|35,35,114646226,40,2026-05-18,1,1115,21,39,8,2222.8426,2222.8426,1392.1047,4.7780,62.627229,56.9960,105.8496,1.8571,0,1,210,2486505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|41|35,35,114646226,41,2026-05-18,1,1115,14,30,8,1840.4115,1798.3991,312.0053,7.1800,17.349056,61.3471,131.4580,2.1429,2,1,91,2486506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|42|35,35,114646226,42,2026-05-18,1,1115,9,18,8,1500.1560,1500.1560,14.6738,8.2687,0.978152,83.3420,166.6840,2.0000,0,1,36,2486507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|43|35,35,114646226,43,2026-05-18,1,1115,7,13,8,1629.6024,1629.6024,-906.5059,9.6469,-55.627425,125.3540,232.8003,1.8571,0,1,21,2486508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|44|35,35,114646226,44,2026-05-18,1,1115,8,15,8,15210.9539,15210.9539,-12706.0140,5.5401,-83.532000,1014.0636,1901.3692,1.8750,0,1,28,2486509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|45|35,35,114646226,45,2026-05-18,1,1115,11,17,8,2082.7043,2082.7043,-1565.4795,12.7851,-75.165712,122.5120,189.3368,1.5455,0,1,55,2486510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|46|35,35,114646226,46,2026-05-18,1,1115,5,11,8,1227.3763,1227.3763,657.2059,8.4617,53.545591,111.5797,245.4753,2.2000,0,1,10,2486511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|47|35,35,114646226,47,2026-05-18,1,1115,7,13,8,1677.7022,63.7382,-173.9879,0.5099,-272.972973,129.0540,239.6717,1.8571,7,1,21,2486512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|48|35,35,114646226,48,2026-05-18,1,1115,8,14,8,1090.3314,1090.3314,-549.2116,5.7054,-50.371070,77.8808,136.2914,1.7500,0,1,28,2486513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|49|35,35,114646226,49,2026-05-18,1,1115,4,10,8,912.1419,912.1419,-458.8347,5.7054,-50.302995,91.2142,228.0355,2.5000,0,1,6,2486514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|5|35,35,114646226,5,2026-05-18,1,2209,8,11,5,494.4086,494.4086,-219.2043,0.0000,-44.336662,44.9462,61.8011,1.3750,0,1,28,2486515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|50|35,35,114646226,50,2026-05-18,1,1115,5,11,8,903.3064,903.3064,-180.5196,5.7054,-19.984310,82.1188,180.6613,2.2000,0,1,10,2486516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|51|35,35,114646226,51,2026-05-18,1,1115,11,18,6,3554.1418,3512.1294,1048.7208,13.9604,29.859971,197.4523,323.1038,1.6364,1,1,55,2486517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|6|35,35,114646226,6,2026-05-18,1,2209,16,19,3,1160.1840,1028.5648,4.1658,0.0000,0.405015,61.0623,72.5115,1.1875,0,1,120,2486518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|7|35,35,114646226,7,2026-05-18,1,2209,11,15,6,1050.8229,1050.8229,-361.6440,0.0000,-34.415316,70.0549,95.5294,1.3636,0,1,55,2486519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646226|8|35,35,114646226,8,2026-05-18,1,2117,10,13,5,832.2442,832.2442,-102.3081,0.0000,-12.293034,64.0188,83.2244,1.3000,0,1,45,2486520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
