round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592554|47|3,3,114592554,47,2026-03-29,1,2160,35,43,5,2306.0852,2303.8843,933.5686,0.4226,40.521507,53.6299,65.8881,1.2286,1,1,595,304072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|48|3,3,114592554,48,2026-03-29,1,2160,38,49,7,3866.2752,3866.2752,-1801.0552,0.4578,-46.583730,78.9036,101.7441,1.2895,0,1,703,304073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|5|3,3,114592554,5,2026-03-29,1,772,10,16,9,517.5627,517.5627,445.9301,0.1056,86.159619,32.3477,51.7563,1.6000,0,1,45,304074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|6|3,3,114592554,6,2026-03-29,1,772,10,17,9,586.7200,586.7200,205.0625,0.3389,34.950650,34.5129,58.6720,1.7000,0,1,45,304075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|7|3,3,114592554,7,2026-03-29,1,772,13,20,10,2871.6664,2871.6664,-2099.0712,18.1886,-73.095929,143.5833,220.8974,1.5385,0,1,78,304076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|8|3,3,114592554,8,2026-03-29,1,772,21,22,3,3823.3215,3823.3215,3158.7521,18.0302,82.618010,173.7873,182.0629,1.0476,0,1,210,304077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|9|3,3,114592554,9,2026-03-29,1,772,20,21,3,4001.9920,4001.9920,-2953.4937,21.1320,-73.800590,190.5710,200.0996,1.0500,0,1,190,304078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|1|3,3,114592585,1,2026-03-29,1,2160,5,6,3,134.9721,134.9721,32.2784,0.1761,23.914836,22.4953,26.9944,1.2000,0,1,10,304079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|10|3,3,114592585,10,2026-03-29,1,2160,33,48,8,2358.3234,2358.3234,95.7141,0.1056,4.058566,49.1317,71.4643,1.4545,0,1,528,304080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|11|3,3,114592585,11,2026-03-29,1,2160,41,60,9,3347.8507,3347.8507,1143.0680,1.1797,34.143340,55.7975,81.6549,1.4634,0,1,820,304081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|12|3,3,114592585,12,2026-03-29,1,2160,47,59,8,3648.6088,3648.6088,-1842.6975,1.2501,-50.504113,61.8408,77.6300,1.2553,0,1,1081,304082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|13|3,3,114592585,13,2026-03-29,1,2160,47,63,8,6591.6897,6591.6897,225.6473,0.1937,3.423209,104.6300,140.2487,1.3404,0,1,1081,304083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|14|3,3,114592585,14,2026-03-29,1,2160,43,60,9,4757.7693,4757.7693,-2833.5604,0.3698,-59.556489,79.2962,110.6458,1.3953,0,1,903,304084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|15|3,3,114592585,15,2026-03-29,1,2160,50,63,8,6884.3837,6884.3837,5741.9778,0.3698,83.405836,109.2759,137.6877,1.2600,0,1,1225,304085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|16|3,3,114592585,16,2026-03-29,1,2160,33,39,7,4079.3442,4079.3442,244.2144,0.5458,5.986609,104.5986,123.6165,1.1818,0,1,528,304086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|17|3,3,114592585,17,2026-03-29,1,2160,29,35,6,2757.0575,2757.0575,910.7899,0.3698,33.034853,78.7731,95.0709,1.2069,0,1,406,304087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|18|3,3,114592585,18,2026-03-29,1,2160,32,41,7,4324.7501,4324.7501,-2296.7538,0.5458,-53.107202,105.4817,135.1484,1.2813,0,1,496,304088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|19|3,3,114592585,19,2026-03-29,1,2160,36,41,7,3585.0749,3585.0749,5.6554,0.5634,0.157747,87.4409,99.5854,1.1389,0,1,630,304089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|2|3,3,114592585,2,2026-03-29,1,2160,11,12,3,156.1360,156.1360,-86.7130,0.1761,-55.536821,13.0113,14.1942,1.0909,0,1,55,304090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|20|3,3,114592585,20,2026-03-29,1,2160,43,54,7,6847.5698,270.2537,-121.5111,0.0000,-44.961868,126.8068,159.2458,1.2558,42,1,903,304091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|21|3,3,114592585,21,2026-03-29,1,2160,43,57,7,6118.8309,6118.8309,-1192.6312,0.2113,-19.491162,107.3479,142.2984,1.3256,0,1,903,304092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|22|3,3,114592585,22,2026-03-29,1,2160,42,52,7,3384.0307,3384.0307,-271.4595,0.2113,-8.021781,65.0775,80.5722,1.2381,0,1,861,304093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|23|3,3,114592585,23,2026-03-29,1,2160,43,53,7,12875.8346,12875.8346,-12181.1317,0.2113,-94.604599,242.9403,299.4380,1.2326,0,1,903,304094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|24|3,3,114592585,24,2026-03-29,1,2160,39,45,6,8619.2189,8619.2189,-5888.6937,0.4578,-68.320502,191.5382,221.0056,1.1538,0,1,741,304095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|25|3,3,114592585,25,2026-03-29,1,2160,50,65,6,18122.9553,18117.6890,-14902.3647,0.3521,-82.253121,278.8147,362.4591,1.3000,1,1,1225,304096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|26|3,3,114592585,26,2026-03-29,1,2160,47,59,7,7138.2146,7132.9483,648.1671,0.4578,9.086945,120.9867,151.8769,1.2553,1,1,1081,304097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|27|3,3,114592585,27,2026-03-29,1,2160,35,53,8,7658.6654,7658.6654,2240.1682,0.0176,29.250113,144.5031,218.8190,1.5143,0,1,595,304098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|28|3,3,114592585,28,2026-03-29,1,2160,41,63,8,25573.2212,560.9126,36.3943,0.0000,6.488402,405.9241,623.7371,1.5366,39,1,820,304099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|29|3,3,114592585,29,2026-03-29,1,915,25,27,5,10329.4094,10329.4094,-9489.4213,0.5634,-91.867995,382.5707,413.1764,1.0800,0,1,300,304100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|3|3,3,114592585,3,2026-03-29,1,2160,13,16,5,530.3426,530.3426,178.5630,0.2817,33.669361,33.1464,40.7956,1.2308,0,1,78,304101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|30|3,3,114592585,30,2026-03-29,1,915,25,39,8,6006.1442,6006.1442,-2040.5517,0.0000,-33.974403,154.0037,240.2458,1.5600,0,1,300,304102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|31|3,3,114592585,31,2026-03-29,1,915,29,41,7,5249.7799,5249.7799,-1883.8051,0.2333,-35.883506,128.0434,181.0269,1.4138,0,1,406,304103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|32|3,3,114592585,32,2026-03-29,1,915,24,36,7,6476.9892,6476.9892,-2436.2299,0.0352,-37.613617,179.9164,269.8745,1.5000,0,1,276,304104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|33|3,3,114592585,33,2026-03-29,1,915,30,41,7,3963.4914,3963.4914,-3941.4278,0.0352,-99.443329,96.6705,132.1164,1.3667,0,1,435,304105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|34|3,3,114592585,34,2026-03-29,1,915,25,31,7,5337.0620,5123.1110,-3897.6962,0.0352,-76.080652,172.1633,213.4825,1.2400,0,1,300,304106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|35|3,3,114592585,35,2026-03-29,1,915,33,44,8,6447.7686,6447.7686,4569.9140,0.0352,70.875900,146.5402,195.3869,1.3333,0,1,528,304107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|36|3,3,114592585,36,2026-03-29,1,915,22,38,8,12336.8625,12336.8625,10088.9644,0.0352,81.779013,324.6543,560.7665,1.7273,0,1,231,304108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|37|3,3,114592585,37,2026-03-29,1,915,21,31,7,2158.9227,2158.9227,1601.8986,0.0352,74.198981,69.6427,102.8058,1.4762,0,1,210,304109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|38|3,3,114592585,38,2026-03-29,1,915,16,19,5,2704.0855,2704.0855,-1457.4588,0.0352,-53.898399,142.3203,169.0053,1.1875,0,1,120,304110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|39|3,3,114592585,39,2026-03-29,1,915,20,28,6,2010.7020,2010.7020,687.3531,0.0352,34.184733,71.8108,100.5351,1.4000,0,1,190,304111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|4|3,3,114592585,4,2026-03-29,1,2160,14,19,5,269.6995,269.6995,-119.5725,0.1937,-44.335470,14.1947,19.2642,1.3571,0,1,91,304112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|40|3,3,114592585,40,2026-03-29,1,915,22,37,8,2659.5074,2659.5074,1986.7404,0.0352,74.703325,71.8786,120.8867,1.6818,0,1,231,304113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|41|3,3,114592585,41,2026-03-29,1,915,20,25,5,4619.8814,34.8327,34.8327,0.0000,100.000000,184.7953,230.9941,1.2500,19,1,190,304114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|42|3,3,114592585,42,2026-03-29,1,915,17,22,6,2321.4439,2321.4439,-858.8567,0.0352,-36.996661,105.5202,136.5555,1.2941,0,1,136,304115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|43|3,3,114592585,43,2026-03-29,1,915,18,31,8,4193.2397,341.6969,-1833.4166,0.0000,-536.562251,135.2658,232.9578,1.7222,17,1,153,304116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|44|3,3,114592585,44,2026-03-29,1,915,21,33,7,2849.0593,2849.0593,-1791.1837,0.0352,-62.869302,86.3351,135.6695,1.5714,0,1,210,304117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|45|3,3,114592585,45,2026-03-29,1,915,19,38,8,3617.6014,3617.6014,2610.3431,0.0704,72.156737,95.2000,190.4001,2.0000,0,1,171,304118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|46|3,3,114592585,46,2026-03-29,1,915,25,44,6,4838.1873,4838.1873,3366.4980,0.0352,69.581804,109.9588,193.5275,1.7600,0,1,300,304119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|47|3,3,114592585,47,2026-03-29,1,915,28,43,8,3410.5595,3410.5595,352.0111,0.0352,10.321213,79.3153,121.8057,1.5357,0,1,378,304120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|48|3,3,114592585,48,2026-03-29,1,915,34,43,5,3105.7445,3105.7445,2202.1696,0.0352,70.906335,72.2266,91.3454,1.2647,0,1,561,304121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|49|3,3,114592585,49,2026-03-29,1,915,23,40,8,1311.0671,1306.6653,454.0750,0.0352,34.750670,32.7767,57.0029,1.7391,2,1,253,304122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|5|3,3,114592585,5,2026-03-29,1,2160,29,32,6,10066.0938,10066.0938,-7840.5329,0.3698,-77.890520,314.5654,347.1067,1.1034,0,1,406,304123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|50|3,3,114592585,50,2026-03-29,1,915,14,29,8,667.5084,663.1066,194.6625,0.0000,29.356139,23.0175,47.6792,2.0714,2,1,91,304124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|51|3,3,114592585,51,2026-03-29,1,915,13,17,5,630.5500,630.5500,-594.9344,0.0352,-94.351669,37.0912,48.5038,1.3077,0,1,78,304125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|52|3,3,114592585,52,2026-03-29,1,915,19,27,5,1798.5762,1798.5762,971.9754,0.0352,54.041377,66.6139,94.6619,1.4211,0,1,171,304126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|6|3,3,114592585,6,2026-03-29,1,2160,41,61,8,4137.0702,4137.0702,-2629.9618,1.1621,-63.570634,67.8208,100.9042,1.4878,0,1,820,304127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|7|3,3,114592585,7,2026-03-29,1,2160,38,49,6,2529.1540,2529.1540,-1416.8354,1.0740,-56.020130,51.6154,66.5567,1.2895,0,1,703,304128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|8|3,3,114592585,8,2026-03-29,1,2160,61,86,10,5100.0067,165.2194,-631.4994,0.2641,-382.218712,59.3024,83.6067,1.4098,58,1,1830,304129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592585|9|3,3,114592585,9,2026-03-29,1,2160,55,80,8,3790.0293,3790.0293,1533.1710,0.1761,40.452748,47.3754,68.9096,1.4545,0,1,1485,304130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|1|3,3,114592608,1,2026-03-29,1,915,8,11,5,375.5075,375.5075,-69.5550,0.8980,-18.522938,34.1370,46.9384,1.3750,0,1,28,304131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|10|3,3,114592608,10,2026-03-29,1,1646,26,34,8,3118.7936,3118.7936,-1998.4490,0.0000,-64.077630,91.7292,119.9536,1.3077,0,1,325,304132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|11|3,3,114592608,11,2026-03-29,1,1646,35,42,8,4397.7452,4397.7452,-3277.7132,0.9333,-74.531675,104.7082,125.6499,1.2000,0,1,595,304133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|12|3,3,114592608,12,2026-03-29,1,1646,39,49,7,3987.5544,3987.5544,-2920.9290,0.9475,-73.251140,81.3787,102.2450,1.2564,0,1,741,304134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|13|3,3,114592608,13,2026-03-29,1,1646,41,53,7,4319.8494,4319.8494,-2650.5834,0.6339,-61.358237,81.5066,105.3622,1.2927,0,1,820,304135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|14|3,3,114592608,14,2026-03-29,1,1646,52,64,8,5928.8707,212.2882,-174.3592,0.0000,-82.133265,92.6386,114.0167,1.2308,51,1,1326,304136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|15|3,3,114592608,15,2026-03-29,1,1646,46,57,8,4403.2336,4403.2336,-3433.6624,0.2641,-77.980472,77.2497,95.7225,1.2391,0,1,1035,304137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|16|3,3,114592608,16,2026-03-29,1,1646,58,69,7,7020.6885,7020.6885,3138.2922,0.1586,44.700633,101.7491,121.0464,1.1897,0,1,1653,304138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|17|3,3,114592608,17,2026-03-29,1,1646,38,47,8,3682.6926,3682.6926,296.4682,0.3593,8.050310,78.3552,96.9130,1.2368,0,1,703,304139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|18|3,3,114592608,18,2026-03-29,1,1646,33,52,9,2367.2471,2367.2471,388.2919,0.9860,16.402676,45.5240,71.7348,1.5758,0,1,528,304140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|19|3,3,114592608,19,2026-03-29,1,1646,33,55,8,3347.6745,177.4658,-70.1174,0.3147,-39.510356,60.8668,101.4447,1.6667,32,1,528,304141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|2|3,3,114592608,2,2026-03-29,1,915,5,7,4,288.0287,288.0287,260.5759,0.0492,90.468722,41.1470,57.6057,1.4000,0,1,10,304142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|20|3,3,114592608,20,2026-03-29,1,1646,33,47,8,2350.1140,2350.1140,388.3977,0.3521,16.526762,50.0024,71.2156,1.4242,0,1,528,304143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|21|3,3,114592608,21,2026-03-29,1,1646,37,55,10,4335.9339,4314.8685,-91.5003,0.1937,-2.120580,78.8352,117.1874,1.4865,1,1,666,304144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|22|3,3,114592608,22,2026-03-29,1,1646,30,38,7,3307.3937,3307.3937,-2425.2561,0.3698,-73.328316,87.0367,110.2465,1.2667,0,1,435,304145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|23|3,3,114592608,23,2026-03-29,1,1646,34,41,7,3419.9976,3419.9976,2525.6550,0.2817,73.849613,83.4146,100.5882,1.2059,0,1,561,304146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|24|3,3,114592608,24,2026-03-29,1,1646,29,39,8,2330.8630,2330.8630,-36.0229,0.3698,-1.545474,59.7657,80.3746,1.3448,0,1,406,304147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|25|3,3,114592608,25,2026-03-29,1,1646,34,44,7,2515.3218,2515.3218,944.3571,0.4581,37.544185,57.1664,73.9801,1.2941,0,1,561,304148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|26|3,3,114592608,26,2026-03-29,1,1646,37,56,8,5543.8485,5543.8485,3214.2977,2.1494,57.979537,98.9973,149.8337,1.5135,0,1,666,304149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|27|3,3,114592608,27,2026-03-29,1,1646,35,49,8,5198.4790,5198.4790,-2995.7694,0.6620,-57.627806,106.0914,148.5280,1.4000,0,1,595,304150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|28|3,3,114592608,28,2026-03-29,1,1646,33,48,7,3088.5525,3088.5525,-1804.8733,0.8106,-58.437514,64.3448,93.5925,1.4545,0,1,528,304151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|29|3,3,114592608,29,2026-03-29,1,1646,28,38,6,2256.8733,2256.8733,-1525.3881,0.6344,-67.588559,59.3914,80.6026,1.3571,0,1,378,304152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|3|3,3,114592608,3,2026-03-29,1,915,7,9,3,427.0111,367.0111,293.3725,0.0176,79.935589,47.4457,61.0016,1.2857,1,1,21,304153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|30|3,3,114592608,30,2026-03-29,1,1646,35,53,8,2444.0703,2444.0703,964.2579,1.5015,39.452953,46.1145,69.8306,1.5143,0,1,595,304154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|31|3,3,114592608,31,2026-03-29,1,1646,29,43,7,1599.9852,1599.9852,-845.9500,0.2466,-52.872363,37.2090,55.1719,1.4828,0,1,406,304155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|32|3,3,114592608,32,2026-03-29,1,1646,31,40,7,1514.9875,1459.9651,544.3139,0.1589,37.282664,37.8747,48.8706,1.2903,0,1,465,304156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|33|3,3,114592608,33,2026-03-29,1,1646,33,43,8,4095.7567,4066.3549,-2590.4580,0.0000,-63.704669,95.2502,124.1138,1.3030,0,1,528,304157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|34|3,3,114592608,34,2026-03-29,1,2160,33,43,8,2287.5215,2287.5215,1187.0606,0.0000,51.892871,53.1982,69.3188,1.3030,0,1,528,304158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|35|3,3,114592608,35,2026-03-29,1,2160,23,35,8,2601.0625,2601.0625,1637.4248,0.0000,62.952151,74.3161,113.0897,1.5217,0,1,253,304159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|36|3,3,114592608,36,2026-03-29,1,2160,22,32,8,4991.8002,4991.8002,549.8073,0.0000,11.014209,155.9938,226.9000,1.4545,0,1,231,304160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|37|3,3,114592608,37,2026-03-29,1,2160,19,25,8,1503.5430,1503.5430,342.4742,0.5282,22.777812,60.1417,79.1338,1.3158,0,1,171,304161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|38|3,3,114592608,38,2026-03-29,1,2160,27,33,7,1227.4112,1227.4112,-613.1872,0.3521,-49.957768,37.1943,45.4597,1.2222,0,1,351,304162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|39|3,3,114592608,39,2026-03-29,1,2160,36,47,8,3881.8847,3881.8847,-315.0292,0.3521,-8.115369,82.5933,107.8301,1.3056,0,1,630,304163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|4|3,3,114592608,4,2026-03-29,1,1646,9,11,4,485.2854,485.2854,-94.0126,0.0176,-19.372651,44.1169,53.9206,1.2222,0,1,36,304164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|40|3,3,114592608,40,2026-03-29,1,2160,36,46,8,3086.0609,73.7119,-39.1610,0.0000,-53.127158,67.0883,85.7239,1.2778,36,1,630,304165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|41|3,3,114592608,41,2026-03-29,1,2160,30,36,6,2890.5371,2890.5371,-1254.8503,0.4402,-43.412356,80.2927,96.3512,1.2000,0,1,435,304166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|42|3,3,114592608,42,2026-03-29,1,2160,40,50,8,3135.7622,3135.7622,-656.5258,0.0528,-20.936720,62.7152,78.3941,1.2500,0,1,780,304167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|43|3,3,114592608,43,2026-03-29,1,2160,26,31,6,3221.6254,3221.6254,-1383.1206,0.1343,-42.932383,103.9234,123.9087,1.1923,0,1,325,304168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|44|3,3,114592608,44,2026-03-29,1,2160,26,31,5,2196.3371,2196.3371,-1278.0065,0.0528,-58.188085,70.8496,84.4745,1.1923,0,1,325,304169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|45|3,3,114592608,45,2026-03-29,1,2160,29,44,8,2466.5670,2461.3007,-1015.8028,0.0704,-41.270975,56.0583,85.0540,1.5172,1,1,406,304170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|46|3,3,114592608,46,2026-03-29,1,2160,32,37,5,2696.0899,2669.7581,280.3131,0.3172,10.499570,72.8673,84.2528,1.1563,2,1,496,304171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|5|3,3,114592608,5,2026-03-29,1,1646,9,10,3,418.2843,418.2843,150.9559,0.4486,36.089297,41.8284,46.4760,1.1111,0,1,36,304172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|6|3,3,114592608,6,2026-03-29,1,1646,7,8,3,322.0295,322.0295,-19.0843,0.4578,-5.926253,40.2537,46.0042,1.1429,0,1,21,304173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|7|3,3,114592608,7,2026-03-29,1,1646,15,20,6,1678.2003,14.7423,-14.9698,0.0000,-101.542950,83.9100,111.8800,1.3333,15,1,105,304174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|8|3,3,114592608,8,2026-03-29,1,1646,18,27,9,1829.8236,1829.8236,1060.5486,0.0176,57.959061,67.7712,101.6569,1.5000,0,1,153,304175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592608|9|3,3,114592608,9,2026-03-29,1,1646,22,34,8,3376.0132,3376.0132,1537.3140,0.7219,45.536375,99.2945,153.4551,1.5455,0,1,231,304176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|1|3,3,114592630,1,2026-03-29,1,2160,9,15,6,1222.8800,1222.8800,-784.0657,0.9904,-64.116320,81.5253,135.8756,1.6667,0,1,36,304177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|10|3,3,114592630,10,2026-03-29,1,2160,14,24,7,1594.3817,1594.3817,247.0259,1.4099,15.493525,66.4326,113.8844,1.7143,0,1,91,304178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|11|3,3,114592630,11,2026-03-29,1,2160,17,26,6,1741.4599,1741.4599,-695.5755,2.8199,-39.942089,66.9792,102.4388,1.5294,0,1,136,304179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|12|3,3,114592630,12,2026-03-29,1,2160,13,25,8,1454.4450,58.4015,-24.7592,0.0000,-42.394781,58.1778,111.8804,1.9231,12,1,78,304180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|13|3,3,114592630,13,2026-03-29,1,2160,12,26,7,2029.3435,2029.3435,1229.8143,0.0000,60.601585,78.0517,169.1120,2.1667,0,1,66,304181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|14|3,3,114592630,14,2026-03-29,1,2160,11,21,7,1125.9945,1125.9945,104.2185,0.0000,9.255688,53.6188,102.3631,1.9091,0,1,55,304182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|15|3,3,114592630,15,2026-03-29,1,2160,11,16,6,2923.4575,2923.4575,-2672.7865,0.0000,-91.425529,182.7161,265.7689,1.4545,0,1,55,304183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|16|3,3,114592630,16,2026-03-29,1,2160,13,22,6,3545.1958,3545.1958,-1862.2057,0.0000,-52.527583,161.1453,272.7074,1.6923,0,1,78,304184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|17|3,3,114592630,17,2026-03-29,1,2160,17,28,8,4237.8333,35.1002,-38.1565,0.0000,-108.707410,151.3512,249.2843,1.6471,17,1,136,304185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|18|3,3,114592630,18,2026-03-29,1,915,22,35,8,4785.5041,4785.5041,724.9394,2.8199,15.148653,136.7287,217.5229,1.5909,0,1,231,304186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|19|3,3,114592630,19,2026-03-29,1,915,17,29,7,3811.7850,3811.7850,1842.9257,2.0726,48.348101,131.4409,224.2226,1.7059,0,1,136,304187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|2|3,3,114592630,2,2026-03-29,1,2160,11,16,7,879.7067,879.7067,-616.1009,0.0000,-70.034808,54.9817,79.9733,1.4545,0,1,55,304188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|20|3,3,114592630,20,2026-03-29,1,915,19,31,7,4057.5908,70.1700,-205.3699,0.0000,-292.674879,130.8900,213.5574,1.6316,19,1,171,304189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592630|21|3,3,114592630,21,2026-03-29,1,915,22,38,8,2586.2520,2586.2520,-1019.0790,1.3253,-39.403699,68.0593,117.5569,1.7273,0,1,231,304190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
