round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702451|26|113,113,114702451,26,2026-07-07,1,1401,58,103,8,7641.3713,7609.0112,-1853.1449,9.9152,-24.354608,74.1881,131.7478,1.7759,2,1,1653,4684336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|27|113,113,114702451,27,2026-07-07,1,1401,32,59,8,3824.0134,192.8443,22.4473,0.0000,11.640126,64.8138,119.5004,1.8438,30,1,496,4684337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|28|113,113,114702451,28,2026-07-07,1,1401,31,53,8,3297.1162,3264.7561,-2374.5297,0.0000,-72.732222,62.2097,106.3586,1.7097,2,1,465,4684338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|29|113,113,114702451,29,2026-07-07,1,1401,28,58,8,6492.7737,6492.7737,-4265.6345,0.0164,-65.698185,111.9444,231.8848,2.0714,0,1,378,4684339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|3|113,113,114702451,3,2026-07-07,1,1210,12,13,2,1482.1527,1149.4294,1103.1726,3.9927,95.975672,114.0117,123.5127,1.0833,1,1,66,4684340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|30|113,113,114702451,30,2026-07-07,1,1401,32,60,8,2751.4105,2711.4105,-974.8106,0.0000,-35.952160,45.8568,85.9816,1.8750,1,1,496,4684341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|31|113,113,114702451,31,2026-07-07,1,1401,43,64,8,4547.9099,4547.9099,1035.6678,0.0000,22.772390,71.0611,105.7653,1.4884,0,1,903,4684342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|32|113,113,114702451,32,2026-07-07,1,1401,37,57,8,3426.1296,201.7124,-57.2719,0.0000,-28.392852,60.1075,92.5981,1.5405,37,1,666,4684343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|33|113,113,114702451,33,2026-07-07,1,1401,54,71,7,4743.5676,4477.3890,-1222.0054,0.0000,-27.292814,66.8108,87.8438,1.3148,1,1,1431,4684344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|34|113,113,114702451,34,2026-07-07,1,1401,52,68,8,3074.2507,3074.2507,-1277.2512,0.0000,-41.546746,45.2096,59.1202,1.3077,0,1,1326,4684345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|35|113,113,114702451,35,2026-07-07,1,1401,62,79,7,5945.3603,5945.3603,-4108.7915,0.5324,-69.109209,75.2577,95.8929,1.2742,0,1,1891,4684346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|36|113,113,114702451,36,2026-07-07,1,1401,64,87,8,10549.4821,6672.7276,1081.3857,0.1145,16.206051,121.2584,164.8357,1.3594,2,1,2016,4684347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|37|113,113,114702451,37,2026-07-07,1,1401,65,92,8,3182.5173,3182.5173,-252.2327,2.7666,-7.925572,34.5926,48.9618,1.4154,0,1,2080,4684348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|38|113,113,114702451,38,2026-07-07,1,1401,68,103,8,8167.7167,8101.0209,-291.1874,0.1799,-3.594453,79.2982,120.1135,1.5147,3,1,2278,4684349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|39|113,113,114702451,39,2026-07-07,1,1401,76,127,8,11806.5674,11745.2503,-1662.8534,2.0194,-14.157666,92.9651,155.3496,1.6711,3,1,2850,4684350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|4|113,113,114702451,4,2026-07-07,1,1210,16,20,5,2725.1259,2208.7703,1536.4222,7.5195,69.560070,136.2563,170.3204,1.2500,1,1,120,4684351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|40|113,113,114702451,40,2026-07-07,1,1401,48,80,7,3324.8787,3324.8787,-561.0006,0.4599,-16.872813,41.5610,69.2683,1.6667,0,1,1128,4684352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|41|113,113,114702451,41,2026-07-07,1,1401,41,61,8,2690.1879,2690.1879,1282.2811,0.0000,47.665114,44.1014,65.6143,1.4878,0,1,820,4684353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|42|113,113,114702451,42,2026-07-07,1,1401,36,56,7,2969.7767,2969.7767,-208.6725,1.4663,-7.026539,53.0317,82.4938,1.5556,0,1,630,4684354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|43|113,113,114702451,43,2026-07-07,1,1325,28,39,8,3005.9158,112.4638,-124.8838,0.0000,-111.043569,77.0748,107.3541,1.3929,27,1,378,4684355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|44|113,113,114702451,44,2026-07-07,1,1325,26,39,8,1943.0099,1943.0099,516.0370,0.0000,26.558642,49.8208,74.7311,1.5000,0,1,325,4684356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|45|113,113,114702451,45,2026-07-07,1,1325,28,45,8,2096.2674,2096.2674,-463.0792,1.3472,-22.090655,46.5837,74.8667,1.6071,0,1,378,4684357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|46|113,113,114702451,46,2026-07-07,1,1325,36,58,8,3015.2520,3015.2520,2115.9390,0.3107,70.174533,51.9871,83.7570,1.6111,0,1,630,4684358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|47|113,113,114702451,47,2026-07-07,1,1325,41,63,8,2579.4592,2579.4592,95.4214,0.5232,3.699281,40.9438,62.9136,1.5366,0,1,820,4684359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|48|113,113,114702451,48,2026-07-07,1,1325,48,72,8,2846.1392,2846.1392,-75.8218,0.5907,-2.664023,39.5297,59.2946,1.5000,0,1,1128,4684360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|49|113,113,114702451,49,2026-07-07,1,1325,25,37,8,2174.6972,2174.6972,-687.1290,0.0000,-31.596538,58.7756,86.9879,1.4800,0,1,300,4684361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|5|113,113,114702451,5,2026-07-07,1,1210,11,11,2,346.2222,329.5860,-211.6359,0.1331,-64.212643,31.4747,31.4747,1.0000,0,1,55,4684362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|50|113,113,114702451,50,2026-07-07,1,1325,38,53,8,4509.1898,4509.1898,3215.3250,0.0000,71.306049,85.0791,118.6629,1.3947,0,1,703,4684363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|51|113,113,114702451,51,2026-07-07,1,1325,31,44,6,5839.8596,5839.8596,-1233.2682,0.2207,-21.118114,132.7241,188.3826,1.4194,0,1,465,4684364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|52|113,113,114702451,52,2026-07-07,1,1325,34,48,6,5891.8949,5891.8949,3864.1952,0.2207,65.584932,122.7478,173.2910,1.4118,0,1,561,4684365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|6|113,113,114702451,6,2026-07-07,1,1210,9,11,3,352.6951,41.0395,-328.3161,0.0000,-800.000000,32.0632,39.1883,1.2222,9,1,36,4684366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|7|113,113,114702451,7,2026-07-07,1,1210,7,13,6,177.2069,177.2069,25.9581,0.0000,14.648459,13.6313,25.3153,1.8571,0,1,21,4684367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|8|113,113,114702451,8,2026-07-07,1,1210,11,17,7,344.1769,344.1769,-6.2355,0.0665,-1.811724,20.2457,31.2888,1.5455,0,1,55,4684368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702451|9|113,113,114702451,9,2026-07-07,1,1210,13,14,3,861.0929,861.0929,-510.9408,0.0000,-59.336315,61.5066,66.2379,1.0769,0,1,78,4684369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|1|113,113,114702484,1,2026-07-07,1,1325,5,11,7,280.0150,280.0150,68.3093,0.0000,24.394852,25.4559,56.0030,2.2000,0,1,10,4684370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|10|113,113,114702484,10,2026-07-07,1,1325,22,29,7,1670.9409,1625.7773,1094.2240,0.0000,67.304666,57.6187,75.9519,1.3182,2,1,231,4684371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|11|113,113,114702484,11,2026-07-07,1,1325,27,44,9,6003.8701,5998.7065,-23.3227,0.0000,-0.388796,136.4516,222.3656,1.6296,1,1,351,4684372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|12|113,113,114702484,12,2026-07-07,1,1210,40,59,8,3594.5504,3594.5504,2294.0868,3.6790,63.821246,60.9246,89.8638,1.4750,0,1,780,4684373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|13|113,113,114702484,13,2026-07-07,1,1210,40,51,9,3846.1094,3840.9458,1942.7780,4.6663,50.580719,75.4139,96.1527,1.2750,1,1,780,4684374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|14|113,113,114702484,14,2026-07-07,1,1210,31,44,8,3205.7298,3205.7298,-1919.9212,0.0196,-59.890302,72.8575,103.4106,1.4194,0,1,465,4684375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|15|113,113,114702484,15,2026-07-07,1,1210,26,35,7,2910.1229,2904.9594,-1261.1263,0.0000,-43.412871,83.1464,111.9278,1.3462,1,1,325,4684376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|2|113,113,114702484,2,2026-07-07,1,1325,13,21,7,1121.5920,1121.5920,447.8506,4.7631,39.929907,53.4091,86.2763,1.6154,0,1,78,4684377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|3|113,113,114702484,3,2026-07-07,1,1325,14,17,5,757.1751,757.1751,292.4345,3.3272,38.621778,44.5397,54.0839,1.2143,0,1,91,4684378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|4|113,113,114702484,4,2026-07-07,1,1325,15,26,8,1391.3398,1386.1763,-859.1965,1.9963,-61.983205,53.5131,92.7560,1.7333,1,1,105,4684379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|5|113,113,114702484,5,2026-07-07,1,1325,26,39,7,1569.4416,1569.4416,1392.3405,1.3309,88.715662,40.2421,60.3631,1.5000,0,1,325,4684380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|6|113,113,114702484,6,2026-07-07,1,1325,20,26,6,1612.1907,1607.0271,253.5076,1.7967,15.774940,62.0073,80.6095,1.3000,1,1,190,4684381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|7|113,113,114702484,7,2026-07-07,1,1325,18,23,5,639.5661,634.4026,69.4971,0.0000,10.954736,27.8072,35.5315,1.2778,1,1,153,4684382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|8|113,113,114702484,8,2026-07-07,1,1325,29,38,8,3874.2726,3869.1090,3615.7880,5.9358,93.452730,101.9545,133.5956,1.3103,1,1,406,4684383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702484|9|113,113,114702484,9,2026-07-07,1,1325,17,22,7,1216.5371,1216.5371,-606.4113,0.0000,-49.847330,55.2971,71.5610,1.2941,0,1,136,4684384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|10|115,115,114701381,10,2026-07-07,1,2093,12,17,6,400.7465,400.7465,-151.4457,0.6868,-37.790904,23.5733,33.3955,1.4167,0,1,66,4684385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|11|115,115,114701381,11,2026-07-07,1,2093,36,41,3,3879.3648,3879.3648,-2018.0478,2.1485,-52.020058,94.6187,107.7601,1.1389,0,1,630,4684386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|12|115,115,114701381,12,2026-07-07,1,2093,40,57,8,4209.3689,4209.3689,922.7444,2.6844,21.921205,73.8486,105.2342,1.4250,0,1,780,4684387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|13|115,115,114701381,13,2026-07-07,1,2093,27,38,6,2725.6947,2720.5311,-2107.3828,1.1978,-77.462182,71.7288,100.9517,1.4074,1,1,351,4684388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|14|115,115,114701381,14,2026-07-07,1,2093,24,36,6,1681.8608,93.7585,-641.6334,0.0665,-684.346846,46.7184,70.0775,1.5000,24,1,276,4684389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|15|115,115,114701381,15,2026-07-07,1,2093,20,31,8,1346.1845,1346.1845,41.4056,1.7302,3.075778,43.4253,67.3092,1.5500,0,1,190,4684390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|16|115,115,114701381,16,2026-07-07,1,2093,22,26,4,882.7860,882.7860,293.8205,1.0647,33.283328,33.9533,40.1266,1.1818,0,1,231,4684391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|17|115,115,114701381,17,2026-07-07,1,2093,22,35,7,2783.9927,2783.9927,-287.0261,12.1500,-10.309871,79.5426,126.5451,1.5909,0,1,231,4684392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|18|115,115,114701381,18,2026-07-07,1,2093,20,29,8,2254.4999,2254.4999,1834.1666,4.8301,81.355808,77.7414,112.7250,1.4500,0,1,190,4684393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|19|115,115,114701381,19,2026-07-07,1,2093,14,21,6,1431.2566,1431.2566,-624.3363,0.2662,-43.621549,68.1551,102.2326,1.5000,0,1,91,4684394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|20|115,115,114701381,20,2026-07-07,1,2093,42,68,9,7272.6750,7262.3479,-808.1693,1.1935,-11.128210,106.9511,173.1589,1.6190,1,1,861,4684395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|21|115,115,114701381,21,2026-07-07,1,2093,52,73,8,7906.3739,195.2352,-501.5955,0.1331,-256.918549,108.3065,152.0457,1.4038,53,1,1326,4684396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|22|115,115,114701381,22,2026-07-07,1,2093,56,87,8,3943.0082,3927.5175,1747.4447,1.8943,44.492347,45.3219,70.4109,1.5536,1,1,1540,4684397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|23|115,115,114701381,23,2026-07-07,1,2093,44,62,8,5069.3273,5048.6731,-1983.4420,0.4276,-39.286401,81.7633,115.2120,1.4091,1,1,946,4684398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|24|115,115,114701381,24,2026-07-07,1,2093,39,63,8,3802.8054,3787.3148,1926.4367,0.4047,50.865504,60.3620,97.5078,1.6154,1,1,741,4684399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|25|115,115,114701381,25,2026-07-07,1,2141,32,51,8,2590.1492,2579.8221,1351.7740,1.0604,52.397955,50.7872,80.9422,1.5938,1,1,496,4684400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|26|115,115,114701381,26,2026-07-07,1,2141,37,57,8,2655.5448,2634.8905,714.2567,0.1288,27.107644,46.5885,71.7715,1.5405,1,1,666,4684401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|27|115,115,114701381,27,2026-07-07,1,2141,33,52,8,3911.9660,3886.1482,1778.3097,0.1288,45.760213,75.2301,118.5444,1.5758,1,1,528,4684402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|28|115,115,114701381,28,2026-07-07,1,2141,27,40,8,1362.2383,1362.2383,630.2338,0.1288,46.264579,34.0560,50.4533,1.4815,0,1,351,4684403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|29|115,115,114701381,29,2026-07-07,1,2141,46,51,5,5832.5698,5832.5698,4461.8844,0.2619,76.499461,114.3641,126.7950,1.1087,0,1,1035,4684404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|30|115,115,114701381,30,2026-07-07,1,2141,35,46,6,2786.3338,211.8593,-460.4624,0.0000,-217.343455,60.5725,79.6095,1.3143,34,1,595,4684405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|31|115,115,114701381,31,2026-07-07,1,2141,31,40,7,2086.4995,22.1280,-14.6623,0.0000,-66.261462,52.1625,67.3064,1.2903,31,1,465,4684406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|32|115,115,114701381,32,2026-07-07,1,2141,27,38,7,1923.9400,1923.9400,-1379.1287,0.1104,-71.682523,50.6300,71.2570,1.4074,0,1,351,4684407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|33|115,115,114701381,33,2026-07-07,1,2141,36,45,6,1544.4368,1544.4368,-607.9839,0.2759,-39.366059,34.3208,42.9010,1.2500,0,1,630,4684408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|34|115,115,114701381,34,2026-07-07,1,2141,40,48,7,5186.6818,30.9403,-163.7758,0.0000,-529.329215,108.0559,129.6670,1.2000,40,1,780,4684409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|35|115,115,114701381,35,2026-07-07,1,2141,35,47,6,6060.1883,6049.8612,-3905.7424,0.1288,-64.559208,128.9402,173.1482,1.3429,1,1,595,4684410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|36|115,115,114701381,36,2026-07-07,1,2141,41,55,7,1469.1814,1469.1814,70.4371,0.1331,4.794311,26.7124,35.8337,1.3415,0,1,820,4684411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|37|115,115,114701381,37,2026-07-07,1,2141,35,50,8,1444.7988,1332.9245,-1083.4443,0.0000,-81.283249,28.8960,41.2800,1.4286,0,1,595,4684412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|38|115,115,114701381,38,2026-07-07,1,2141,39,62,10,7161.8729,333.7345,-532.0139,0.0000,-159.412308,115.5141,183.6378,1.5897,38,1,741,4684413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|39|115,115,114701381,39,2026-07-07,1,2141,44,71,10,8370.3621,8370.3621,-5287.8190,0.3250,-63.173121,117.8924,190.2355,1.6136,0,1,946,4684414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|4|115,115,114701381,4,2026-07-07,1,2093,11,12,4,1699.8753,1699.8753,-834.7701,0.0000,-49.107726,141.6563,154.5341,1.0909,0,1,55,4684415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|40|115,115,114701381,40,2026-07-07,1,2141,48,84,10,8941.1272,489.1705,-765.2351,0.0000,-156.435251,106.4420,186.2735,1.7500,49,1,1128,4684416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|41|115,115,114701381,41,2026-07-07,1,2141,44,75,10,5892.2525,5892.2525,-3394.8564,0.3924,-57.615596,78.5634,133.9148,1.7045,0,1,946,4684417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|42|115,115,114701381,42,2026-07-07,1,2141,40,67,10,4789.2706,4789.2706,-2674.6820,0.3372,-55.847377,71.4817,119.7318,1.6750,0,1,780,4684418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|43|115,115,114701381,43,2026-07-07,1,2141,46,77,9,5687.1263,5196.5886,1902.8833,0.3556,36.617933,73.8588,123.6332,1.6739,1,1,1035,4684419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|44|115,115,114701381,44,2026-07-07,1,2141,39,69,10,9130.0846,9130.0846,-4734.3007,6.9488,-51.853854,132.3201,234.1047,1.7692,0,1,741,4684420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|45|115,115,114701381,45,2026-07-07,1,2141,39,64,9,11240.2842,11240.2842,-8346.2062,0.0000,-74.252626,175.6294,288.2124,1.6410,0,1,741,4684421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|46|115,115,114701381,46,2026-07-07,1,2141,38,64,9,11633.2726,11633.2726,9600.9794,0.0000,82.530339,181.7699,306.1388,1.6842,0,1,703,4684422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|47|115,115,114701381,47,2026-07-07,1,1384,43,60,8,14318.1515,14318.1515,-10582.6379,0.7011,-73.910644,238.6359,332.9803,1.3953,0,1,903,4684423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|48|115,115,114701381,48,2026-07-07,1,1384,41,64,8,9063.1978,9001.2352,8409.8373,0.9650,93.429814,141.6125,221.0536,1.5610,1,1,820,4684424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|49|115,115,114701381,49,2026-07-07,1,1384,32,46,9,14547.6410,14506.3326,8867.8656,0.3107,61.130996,316.2531,454.6138,1.4375,1,1,496,4684425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|5|115,115,114701381,5,2026-07-07,1,2093,10,11,4,1915.2725,1915.2725,162.2285,0.0000,8.470257,174.1157,191.5273,1.1000,0,1,45,4684426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|50|115,115,114701381,50,2026-07-07,1,1384,19,27,7,10568.3489,10568.3489,9695.1916,0.1308,91.737997,391.4203,556.2289,1.4211,0,1,171,4684427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|51|115,115,114701381,51,2026-07-07,1,1384,19,26,4,3749.1268,3707.8184,-2655.2277,0.0000,-71.611591,144.1972,197.3225,1.3684,1,1,171,4684428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|6|115,115,114701381,6,2026-07-07,1,2093,20,26,7,1261.3751,47.4402,-91.9759,0.0000,-193.877634,48.5144,63.0688,1.3000,20,1,190,4684429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|7|115,115,114701381,7,2026-07-07,1,2093,17,23,7,1593.1575,1593.1575,-416.5279,6.6545,-26.144801,69.2677,93.7151,1.3529,0,1,136,4684430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|8|115,115,114701381,8,2026-07-07,1,2093,15,22,6,521.0386,521.0386,111.9696,0.0000,21.489699,23.6836,34.7359,1.4667,0,1,105,4684431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701381|9|115,115,114701381,9,2026-07-07,1,2093,15,16,4,416.6230,416.6230,301.2226,0.3597,72.301000,26.0389,27.7749,1.0667,0,1,105,4684432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|1|115,115,114701417,1,2026-07-07,1,1384,8,8,2,3217.2884,3217.2884,-3157.6598,0.0818,-98.146620,402.1610,402.1610,1.0000,0,1,28,4684433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|10|115,115,114701417,10,2026-07-07,1,1384,60,88,10,45117.4912,44956.5869,-32877.1259,1.9788,-73.130832,512.6988,751.9582,1.4667,2,1,1770,4684434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|11|115,115,114701417,11,2026-07-07,1,1384,75,118,9,47124.9081,47093.9268,37682.5600,4.5787,80.015753,399.3636,628.3321,1.5733,1,1,2775,4684435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|12|115,115,114701417,12,2026-07-07,1,1384,31,56,10,4771.0739,4466.4241,2209.1892,2.4966,49.462147,85.1977,153.9056,1.8065,2,1,465,4684436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|13|115,115,114701417,13,2026-07-07,1,1384,37,53,9,37207.4561,37103.3666,-33968.0388,0.5525,-91.549748,702.0275,1005.6069,1.4324,1,1,666,4684437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|14|115,115,114701417,14,2026-07-07,1,1384,40,58,9,41406.4616,41396.1345,34077.9976,1.1978,82.321690,713.9045,1035.1615,1.4500,1,1,780,4684438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|15|115,115,114701417,15,2026-07-07,1,1384,40,66,8,36894.2359,36868.4181,35878.1669,1.7606,97.314093,559.0036,922.3559,1.6500,1,1,780,4684439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|16|115,115,114701417,16,2026-07-07,1,1384,21,35,8,1997.9026,1688.0892,-834.9861,0.6654,-49.463385,57.0829,95.1382,1.6667,1,1,210,4684440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|17|115,115,114701417,17,2026-07-07,1,1384,28,46,10,1733.5435,1733.5435,1221.2269,0.9130,70.446857,37.6857,61.9123,1.6429,0,1,378,4684441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|18|115,115,114701417,18,2026-07-07,1,1384,19,29,7,1289.1038,1289.1038,-176.7238,2.1294,-13.709046,44.4519,67.8476,1.5263,0,1,171,4684442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|19|115,115,114701417,19,2026-07-07,1,2093,20,27,8,1534.4128,1534.4128,131.5352,3.3272,8.572346,56.8301,76.7206,1.3500,0,1,190,4684443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|2|115,115,114701417,2,2026-07-07,1,1384,10,10,2,1603.2686,1603.2686,1398.6305,0.0981,87.236193,160.3269,160.3269,1.0000,0,1,45,4684444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|20|115,115,114701417,20,2026-07-07,1,2093,22,31,7,949.2368,917.1100,-1004.4767,0.1331,-109.526302,30.6205,43.1471,1.4091,0,1,231,4684445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|21|115,115,114701417,21,2026-07-07,1,2093,25,41,8,2910.6419,269.0165,-1008.1690,0.0000,-374.761053,70.9913,116.4257,1.6400,24,1,300,4684446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|22|115,115,114701417,22,2026-07-07,1,2093,25,35,6,8264.8831,8060.4928,1078.5637,4.2741,13.380865,236.1395,330.5953,1.4000,1,1,300,4684447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|23|115,115,114701417,23,2026-07-07,1,2093,46,61,8,6966.8655,6966.8655,-4572.0961,4.0189,-65.626300,114.2109,151.4536,1.3261,0,1,1035,4684448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701417|24|115,115,114701417,24,2026-07-07,1,2093,76,90,8,11404.4103,11389.9954,2130.5011,5.1417,18.705021,126.7157,150.0580,1.1842,2,1,2850,4684449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
