round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588331|25|7,7,114588331,25,2026-03-25,1,919,8,11,3,999.5972,999.5972,29.4908,0.0000,2.950265,90.8725,124.9496,1.3750,0,1,28,144559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|26|7,7,114588331,26,2026-03-25,1,919,8,11,5,890.0678,890.0678,148.7762,0.0000,16.715153,80.9153,111.2585,1.3750,0,1,28,144560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|27|7,7,114588331,27,2026-03-25,1,919,6,7,3,477.9214,477.9214,284.5586,0.0000,59.540871,68.2745,79.6536,1.1667,0,1,15,144561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|28|7,7,114588331,28,2026-03-25,1,919,6,9,5,870.2700,870.2700,-748.3985,0.0000,-85.996132,96.6967,145.0450,1.5000,0,1,15,144562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|29|7,7,114588331,29,2026-03-25,1,919,8,12,5,423.8808,423.8808,-148.5670,0.0000,-35.049243,35.3234,52.9851,1.5000,0,1,28,144563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|3|7,7,114588331,3,2026-03-25,1,1205,1,1,1,11.0593,11.0593,-11.0593,0.0000,-100.000000,11.0593,11.0593,1.0000,0,0,0,144564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|30|7,7,114588331,30,2026-03-25,1,919,7,8,3,952.4583,952.4583,367.4938,0.0000,38.583710,119.0573,136.0655,1.1429,0,1,21,144565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|31|7,7,114588331,31,2026-03-25,1,919,9,10,3,474.1502,474.1502,-107.9366,0.0000,-22.764212,47.4150,52.6834,1.1111,0,1,36,144566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|32|7,7,114588331,32,2026-03-25,1,919,9,10,3,480.5925,480.5925,384.6422,0.0000,80.035008,48.0592,53.3992,1.1111,0,1,36,144567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|33|7,7,114588331,33,2026-03-25,1,919,8,10,4,1183.3054,5.4018,-3.5982,0.0000,-66.611255,118.3305,147.9132,1.2500,8,1,28,144568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|34|7,7,114588331,34,2026-03-25,1,919,6,7,4,248.1022,248.1022,-130.3204,0.0000,-52.526901,35.4432,41.3504,1.1667,0,1,15,144569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|35|7,7,114588331,35,2026-03-25,1,919,8,9,3,978.9630,978.9630,-77.3257,0.0000,-7.898734,108.7737,122.3704,1.1250,0,1,28,144570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|36|7,7,114588331,36,2026-03-25,1,919,5,6,3,299.0059,299.0059,-219.8335,0.0000,-73.521456,49.8343,59.8012,1.2000,0,1,10,144571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|37|7,7,114588331,37,2026-03-25,1,919,10,12,4,773.8540,773.8540,-690.3190,0.0000,-89.205324,64.4878,77.3854,1.2000,0,1,45,144572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|38|7,7,114588331,38,2026-03-25,1,919,8,8,3,536.5738,536.5738,-42.7242,0.0000,-7.962400,67.0717,67.0717,1.0000,0,1,28,144573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|39|7,7,114588331,39,2026-03-25,1,919,9,14,6,855.3842,855.3842,-213.9281,0.0000,-25.009589,61.0989,95.0427,1.5556,0,1,36,144574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|4|7,7,114588331,4,2026-03-25,1,1205,2,2,1,55.1321,55.1321,55.1321,0.0000,100.000000,27.5661,27.5661,1.0000,0,1,1,144575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|40|7,7,114588331,40,2026-03-25,1,919,11,17,6,996.4670,996.4670,-937.2526,0.0000,-94.057569,58.6157,90.5879,1.5455,0,1,55,144576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|41|7,7,114588331,41,2026-03-25,1,919,13,18,6,1114.7605,1114.7605,-246.2654,0.0000,-22.091329,61.9311,85.7508,1.3846,0,1,78,144577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|42|7,7,114588331,42,2026-03-25,1,919,20,27,8,2391.2515,2391.2515,432.9286,0.0000,18.104687,88.5649,119.5626,1.3500,0,1,190,144578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|43|7,7,114588331,43,2026-03-25,1,919,11,21,8,1122.5796,1122.5796,161.9713,0.0000,14.428488,53.4562,102.0527,1.9091,0,1,55,144579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|44|7,7,114588331,44,2026-03-25,1,919,6,11,6,648.2834,648.2834,69.7554,0.0000,10.760012,58.9349,108.0472,1.8333,0,1,15,144580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|45|7,7,114588331,45,2026-03-25,1,919,9,15,6,1930.5239,1930.5239,1288.3027,0.0000,66.733319,128.7016,214.5027,1.6667,0,1,36,144581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|46|7,7,114588331,46,2026-03-25,1,919,12,20,7,1068.6395,1068.6395,192.2597,0.0000,17.991074,53.4320,89.0533,1.6667,0,1,66,144582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|47|7,7,114588331,47,2026-03-25,1,919,14,22,7,1134.8035,1134.8035,-647.9370,0.5282,-57.096848,51.5820,81.0574,1.5714,0,1,91,144583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|48|7,7,114588331,48,2026-03-25,1,919,11,14,5,802.9618,802.9618,589.7564,0.0000,73.447631,57.3544,72.9965,1.2727,0,1,55,144584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|5|7,7,114588331,5,2026-03-25,1,1205,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,144585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588331|7|7,7,114588331,7,2026-03-25,1,1205,2,2,1,37.4153,37.4153,37.4153,0.0000,100.000000,18.7076,18.7076,1.0000,0,1,1,144586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|1|7,7,114588355,1,2026-03-25,1,919,1,1,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,10.5327,10.5327,1.0000,0,0,0,144587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|10|7,7,114588355,10,2026-03-25,1,2160,7,8,3,363.0048,363.0048,285.8689,0.0000,78.750722,45.3756,51.8578,1.1429,0,1,21,144588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|11|7,7,114588355,11,2026-03-25,1,2160,11,14,4,460.4618,460.4618,129.7474,0.0000,28.177671,32.8901,41.8602,1.2727,0,1,55,144589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|12|7,7,114588355,12,2026-03-25,1,2160,6,9,4,349.4067,349.4067,-211.1556,0.0000,-60.432619,38.8230,58.2345,1.5000,0,1,15,144590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|13|7,7,114588355,13,2026-03-25,1,2160,5,8,4,392.5008,392.5008,283.5212,0.0000,72.234544,49.0626,78.5002,1.6000,0,1,10,144591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|14|7,7,114588355,14,2026-03-25,1,2160,4,6,4,89.1000,89.1000,46.9693,0.0000,52.715218,14.8500,22.2750,1.5000,0,1,6,144592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|15|7,7,114588355,15,2026-03-25,1,2160,10,15,5,1470.4899,1470.4899,-1052.1902,0.0000,-71.553720,98.0327,147.0490,1.5000,0,1,45,144593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|16|7,7,114588355,16,2026-03-25,1,2160,6,9,3,554.0437,554.0437,554.0437,0.0000,100.000000,61.5604,92.3406,1.5000,0,1,15,144594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|17|7,7,114588355,17,2026-03-25,1,2160,6,8,4,436.3591,436.3591,425.8264,0.0000,97.586233,54.5449,72.7265,1.3333,0,1,15,144595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|18|7,7,114588355,18,2026-03-25,1,2160,7,11,4,251.2470,251.2470,172.2518,0.0000,68.558760,22.8406,35.8924,1.5714,0,1,21,144596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|19|7,7,114588355,19,2026-03-25,1,2160,3,5,4,265.2835,12.1251,12.1251,0.0000,100.000000,53.0567,88.4278,1.6667,3,1,3,144597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|2|7,7,114588355,2,2026-03-25,1,2160,5,6,2,200.1186,200.1186,-176.7382,0.0000,-88.316721,33.3531,40.0237,1.2000,0,1,10,144598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|20|7,7,114588355,20,2026-03-25,1,2160,3,5,2,271.3567,18.9838,18.9838,0.0000,100.000000,54.2713,90.4522,1.6667,3,1,3,144599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|21|7,7,114588355,21,2026-03-25,1,2160,2,3,2,43.2339,43.2339,-30.8028,0.0000,-71.246930,14.4113,21.6169,1.5000,0,1,1,144600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|22|7,7,114588355,22,2026-03-25,1,2160,2,3,3,150.3796,150.3796,-117.1101,0.0000,-77.876330,50.1265,75.1898,1.5000,0,1,1,144601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|23|7,7,114588355,23,2026-03-25,1,2160,3,6,5,192.1404,192.1404,-168.6325,0.0000,-87.765261,32.0234,64.0468,2.0000,0,1,3,144602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|24|7,7,114588355,24,2026-03-25,1,2160,3,7,6,385.1256,385.1256,363.1166,0.0000,94.285246,55.0179,128.3752,2.3333,0,1,3,144603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|25|7,7,114588355,25,2026-03-25,1,2160,3,7,6,181.5652,16.2708,-43.1534,0.0000,-265.219389,25.9379,60.5217,2.3333,3,1,3,144604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|26|7,7,114588355,26,2026-03-25,1,2160,6,10,6,251.6241,12.2267,-27.3894,0.0000,-224.013105,25.1624,41.9374,1.6667,6,1,15,144605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|27|7,7,114588355,27,2026-03-25,1,2160,6,10,6,416.8164,416.8164,-219.9163,0.3521,-52.760960,41.6816,69.4694,1.6667,0,1,15,144606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|28|7,7,114588355,28,2026-03-25,1,2160,5,9,6,256.7687,256.7687,93.9134,0.3521,36.575082,28.5299,51.3537,1.8000,0,1,10,144607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|29|7,7,114588355,29,2026-03-25,1,2160,5,9,6,275.8674,275.8674,-157.6642,0.1409,-57.152145,30.6519,55.1735,1.8000,0,1,10,144608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|3|7,7,114588355,3,2026-03-25,1,2160,6,6,1,202.6721,202.6721,202.6721,0.0000,100.000000,33.7787,33.7787,1.0000,0,1,15,144609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|30|7,7,114588355,30,2026-03-25,1,2160,6,8,4,602.0171,602.0171,-374.0593,0.5282,-62.134334,75.2521,100.3362,1.3333,0,1,15,144610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|31|7,7,114588355,31,2026-03-25,1,2160,4,5,3,312.2294,5.2663,5.2663,0.0000,100.000000,62.4459,78.0574,1.2500,4,1,6,144611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|32|7,7,114588355,32,2026-03-25,1,2160,4,5,4,300.9068,300.9068,129.2368,0.5282,42.949099,60.1814,75.2267,1.2500,0,1,6,144612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|33|7,7,114588355,33,2026-03-25,1,2160,5,6,2,451.5255,451.5255,451.5255,0.1585,100.000000,75.2543,90.3051,1.2000,0,1,10,144613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|34|7,7,114588355,34,2026-03-25,1,1205,6,6,2,143.8315,143.8315,-44.2044,0.3521,-30.733476,23.9719,23.9719,1.0000,0,1,15,144614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|35|7,7,114588355,35,2026-03-25,1,1205,7,7,2,474.6377,474.6377,439.4233,0.3521,92.580790,67.8054,67.8054,1.0000,0,1,21,144615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|36|7,7,114588355,36,2026-03-25,1,1205,6,6,3,243.0584,243.0584,-132.1952,0.8804,-54.388243,40.5097,40.5097,1.0000,0,1,15,144616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|37|7,7,114588355,37,2026-03-25,1,1205,4,4,2,109.4242,109.4242,52.2009,0.1409,47.705057,27.3561,27.3561,1.0000,0,1,6,144617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|38|7,7,114588355,38,2026-03-25,1,1205,6,6,3,219.4691,219.4691,-0.6207,1.0036,-0.282797,36.5782,36.5782,1.0000,0,1,15,144618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|39|7,7,114588355,39,2026-03-25,1,1205,7,7,2,346.8807,346.8807,-285.2555,1.4086,-82.234483,49.5544,49.5544,1.0000,0,1,21,144619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|4|7,7,114588355,4,2026-03-25,1,2160,2,2,1,18.4322,18.4322,18.4322,0.0000,100.000000,9.2161,9.2161,1.0000,0,1,1,144620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|40|7,7,114588355,40,2026-03-25,1,1205,3,3,1,131.0925,0.0000,0.0000,0.0000,,43.6975,43.6975,1.0000,3,1,3,144621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|41|7,7,114588355,41,2026-03-25,1,1205,7,7,2,243.7268,243.7268,75.4194,0.5282,30.944230,34.8181,34.8181,1.0000,0,1,21,144622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|42|7,7,114588355,42,2026-03-25,1,1205,8,8,2,651.6849,651.6849,-282.0461,0.8804,-43.279515,81.4606,81.4606,1.0000,0,1,28,144623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|43|7,7,114588355,43,2026-03-25,1,1205,5,5,3,453.1383,453.1383,-413.3730,0.1233,-91.224455,90.6277,90.6277,1.0000,0,1,10,144624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|44|7,7,114588355,44,2026-03-25,1,1205,4,4,2,499.2826,499.2826,370.5301,0.5282,74.212494,124.8206,124.8206,1.0000,0,1,6,144625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|45|7,7,114588355,45,2026-03-25,1,1205,4,4,2,301.5611,301.5611,301.5611,0.1585,100.000000,75.3903,75.3903,1.0000,0,1,6,144626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|46|7,7,114588355,46,2026-03-25,1,1205,6,6,3,291.0214,22.0090,-176.0718,0.1761,-800.000000,48.5036,48.5036,1.0000,5,1,15,144627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|47|7,7,114588355,47,2026-03-25,1,1205,7,7,2,628.0801,628.0801,-359.1618,0.5282,-57.184077,89.7257,89.7257,1.0000,0,1,21,144628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|48|7,7,114588355,48,2026-03-25,1,1205,7,7,2,654.6551,654.6551,-366.0572,0.5282,-55.916044,93.5222,93.5222,1.0000,0,1,21,144629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|49|7,7,114588355,49,2026-03-25,1,1205,6,6,2,859.1536,859.1536,597.5284,0.5282,69.548500,143.1923,143.1923,1.0000,0,1,15,144630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|5|7,7,114588355,5,2026-03-25,1,2160,1,1,1,13.1659,0.0000,0.0000,0.0000,,13.1659,13.1659,1.0000,1,0,0,144631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|50|7,7,114588355,50,2026-03-25,1,1205,6,6,2,676.9725,676.9725,-594.7790,0.7043,-87.858660,112.8287,112.8287,1.0000,0,1,15,144632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|6|7,7,114588355,6,2026-03-25,1,2160,2,2,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,5.2663,5.2663,1.0000,0,1,1,144633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|7|7,7,114588355,7,2026-03-25,1,2160,5,6,3,300.1896,2.2009,-17.6072,0.0000,-800.000000,50.0316,60.0379,1.2000,5,1,10,144634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|8|7,7,114588355,8,2026-03-25,1,2160,5,7,5,152.2547,6.6027,-13.2054,0.0000,-200.000000,21.7507,30.4509,1.4000,4,1,10,144635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588355|9|7,7,114588355,9,2026-03-25,1,2160,5,5,2,150.0698,150.0698,103.7806,0.0000,69.154852,30.0140,30.0140,1.0000,0,1,10,144636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|1|7,7,114588376,1,2026-03-25,1,1205,3,3,2,110.0449,110.0449,-66.0269,0.5282,-60.000000,36.6816,36.6816,1.0000,0,1,3,144637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|10|7,7,114588376,10,2026-03-25,1,1205,13,16,5,810.8295,810.8295,-91.6442,0.5810,-11.302526,50.6768,62.3715,1.2308,0,1,78,144638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|11|7,7,114588376,11,2026-03-25,1,919,17,19,4,9209.6829,9209.6829,9194.7484,79.6032,99.837839,484.7202,541.7461,1.1176,0,1,136,144639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|12|7,7,114588376,12,2026-03-25,1,919,13,16,5,902.0182,902.0182,-379.9342,0.9860,-42.120461,56.3761,69.3860,1.2308,0,1,78,144640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|13|7,7,114588376,13,2026-03-25,1,919,9,10,3,772.9328,772.9328,-246.2385,0.3521,-31.857686,77.2933,85.8814,1.1111,0,1,36,144641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|14|7,7,114588376,14,2026-03-25,1,919,16,17,3,14069.8588,14069.8588,13624.8686,118.8766,96.837281,827.6388,879.3662,1.0625,0,1,120,144642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|15|7,7,114588376,15,2026-03-25,1,919,13,16,4,912.9471,912.9471,772.4706,0.5282,84.612848,57.0592,70.2267,1.2308,0,1,78,144643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|16|7,7,114588376,16,2026-03-25,1,919,9,10,3,522.7120,522.7120,-247.9631,0.1761,-47.437813,52.2712,58.0791,1.1111,0,1,36,144644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|17|7,7,114588376,17,2026-03-25,1,919,12,12,2,564.2919,564.2919,-268.5861,0.3521,-47.597013,47.0243,47.0243,1.0000,0,1,66,144645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|18|7,7,114588376,18,2026-03-25,1,919,13,13,2,2977.6391,2977.6391,2400.8586,0.7043,80.629603,229.0492,229.0492,1.0000,0,1,78,144646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|19|7,7,114588376,19,2026-03-25,1,919,10,11,3,1226.1970,1226.1970,247.7523,0.5282,20.204939,111.4725,122.6197,1.1000,0,1,45,144647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|2|7,7,114588376,2,2026-03-25,1,1205,4,4,2,49.2843,49.2843,-14.0699,0.1409,-28.548515,12.3211,12.3211,1.0000,0,1,6,144648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|20|7,7,114588376,20,2026-03-25,1,919,9,9,3,379.7327,379.7327,83.0833,0.1761,21.879410,42.1925,42.1925,1.0000,0,1,36,144649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|21|7,7,114588376,21,2026-03-25,1,919,10,10,3,512.1173,13.2054,-105.6431,0.1056,-800.000000,51.2117,51.2117,1.0000,9,1,45,144650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|22|7,7,114588376,22,2026-03-25,1,919,6,6,3,293.5049,293.5049,62.8824,0.0704,21.424663,48.9175,48.9175,1.0000,0,1,15,144651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|23|7,7,114588376,23,2026-03-25,1,919,10,10,2,528.2634,0.0000,0.0000,0.0000,,52.8263,52.8263,1.0000,10,1,45,144652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|24|7,7,114588376,24,2026-03-25,1,919,17,19,3,737.1687,737.1687,408.7681,0.5282,55.451090,38.7984,43.3629,1.1176,0,1,136,144653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|25|7,7,114588376,25,2026-03-25,1,919,12,14,4,403.1571,403.1571,-31.6771,0.3521,-7.857265,28.7969,33.5964,1.1667,0,1,66,144654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|26|7,7,114588376,26,2026-03-25,1,919,19,24,7,1405.8237,1405.8237,-1141.5422,0.7043,-81.200949,58.5760,73.9907,1.2632,0,1,171,144655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|27|7,7,114588376,27,2026-03-25,1,919,21,27,7,2023.3278,2023.3278,-1260.9031,0.7043,-62.318279,74.9381,96.3489,1.2857,0,1,210,144656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|28|7,7,114588376,28,2026-03-25,1,919,21,30,7,1108.4937,1108.4937,123.4005,0.8804,11.132272,36.9498,52.7854,1.4286,0,1,210,144657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|29|7,7,114588376,29,2026-03-25,1,919,6,9,5,370.6312,370.6312,-67.1274,0.1233,-18.111639,41.1812,61.7719,1.5000,0,1,15,144658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|3|7,7,114588376,3,2026-03-25,1,1205,7,7,2,143.5011,143.5011,9.6498,0.5282,6.724561,20.5002,20.5002,1.0000,0,1,21,144659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|30|7,7,114588376,30,2026-03-25,1,919,10,11,3,1026.3130,1026.3130,-137.4403,0.0000,-13.391655,93.3012,102.6313,1.1000,0,1,45,144660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|31|7,7,114588376,31,2026-03-25,1,919,12,12,2,310.9941,310.9941,-64.7465,0.0000,-20.819192,25.9162,25.9162,1.0000,0,1,66,144661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|32|7,7,114588376,32,2026-03-25,1,919,9,11,4,567.9170,567.9170,379.0800,0.8451,66.749183,51.6288,63.1019,1.2222,0,1,36,144662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|33|7,7,114588376,33,2026-03-25,1,919,6,11,8,237.6970,237.6970,184.8754,0.6339,77.777778,21.6088,39.6162,1.8333,0,1,15,144663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|34|7,7,114588376,34,2026-03-25,1,919,6,7,4,246.5006,246.5006,224.4916,0.2289,91.071429,35.2144,41.0834,1.1667,0,1,15,144664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|35|7,7,114588376,35,2026-03-25,1,919,2,2,2,24.1704,13.1659,-105.3269,0.0000,-800.000000,12.0852,12.0852,1.0000,1,1,1,144665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|36|7,7,114588376,36,2026-03-25,1,919,8,8,3,319.9552,319.9552,-23.3849,0.8804,-7.308789,39.9944,39.9944,1.0000,0,1,28,144666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|37|7,7,114588376,37,2026-03-25,1,919,4,4,2,68.2278,68.2278,68.2278,0.1585,100.000000,17.0570,17.0570,1.0000,0,1,6,144667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|38|7,7,114588376,38,2026-03-25,1,919,8,8,2,742.8663,742.8663,-40.1599,0.7043,-5.406072,92.8583,92.8583,1.0000,0,1,28,144668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|39|7,7,114588376,39,2026-03-25,1,919,9,9,2,280.2995,280.2995,-234.6315,0.8804,-83.707426,31.1444,31.1444,1.0000,0,1,36,144669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|4|7,7,114588376,4,2026-03-25,1,1205,8,8,2,182.0947,182.0947,43.0728,0.5282,23.654081,22.7618,22.7618,1.0000,0,1,28,144670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|40|7,7,114588376,40,2026-03-25,1,919,9,9,2,975.3129,799.2411,-746.6239,0.7043,-93.416603,108.3681,108.3681,1.0000,0,1,36,144671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|41|7,7,114588376,41,2026-03-25,1,919,7,7,3,168.9183,168.9183,-33.5599,0.1409,-19.867514,24.1312,24.1312,1.0000,0,1,21,144672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|42|7,7,114588376,42,2026-03-25,1,919,7,7,2,147.8924,2.2009,2.2009,0.0176,100.000000,21.1275,21.1275,1.0000,6,1,21,144673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|43|7,7,114588376,43,2026-03-25,1,919,9,11,5,222.2818,222.2818,81.3602,0.0000,36.602259,20.2074,24.6980,1.2222,0,1,36,144674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|44|7,7,114588376,44,2026-03-25,1,919,13,15,4,637.7802,637.7802,513.3512,0.0000,80.490304,42.5187,49.0600,1.1538,0,1,78,144675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|45|7,7,114588376,45,2026-03-25,1,2160,8,8,2,198.0122,198.0122,5.7342,0.0000,2.895864,24.7515,24.7515,1.0000,0,1,28,144676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|46|7,7,114588376,46,2026-03-25,1,2160,7,8,3,121.7339,121.7339,26.8269,0.0000,22.037326,15.2167,17.3906,1.1429,0,1,21,144677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|47|7,7,114588376,47,2026-03-25,1,2160,12,14,4,554.0443,554.0443,192.3116,0.3521,34.710503,39.5746,46.1704,1.1667,0,1,66,144678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588376|48|7,7,114588376,48,2026-03-25,1,2160,8,8,3,335.6752,335.6752,248.3855,0.0000,73.995794,41.9594,41.9594,1.0000,0,1,28,144679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
