round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275183|53|908,908,1275183,53,2026-06-30,1,-1,6,6,2,338.4164,338.4164,27.5156,0.0000,8.130699,56.4027,56.4027,1.0000,0,1,15,4406505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|54|908,908,1275183,54,2026-06-30,1,-1,11,11,2,1464.6029,1464.6029,1015.1498,0.0000,69.312287,133.1457,133.1457,1.0000,0,1,55,4406506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|55|908,908,1275183,55,2026-06-30,1,-1,7,11,5,404.3381,398.1067,312.9437,1.0220,78.608008,36.7580,57.7626,1.5714,1,1,21,4406507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|56|908,908,1275183,56,2026-06-30,1,-1,2,3,3,42.5317,42.5317,32.2455,0.0000,75.815194,14.1772,21.2659,1.5000,0,1,1,4406508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|57|908,908,1275183,57,2026-06-30,1,-1,7,7,2,180.9523,180.9523,60.3160,0.0000,33.332569,25.8503,25.8503,1.0000,0,1,21,4406509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|6|908,908,1275183,6,2026-06-30,1,-1,18,22,4,1404.7943,1404.7943,373.0888,0.0000,26.558250,63.8543,78.0441,1.2222,0,1,153,4406510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|7|908,908,1275183,7,2026-06-30,1,-1,7,10,5,213.7997,213.7997,-34.0708,0.0000,-15.935860,21.3800,30.5428,1.4286,0,1,21,4406511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|8|908,908,1275183,8,2026-06-30,1,-1,8,11,4,156.8910,156.8910,-159.4625,0.0000,-101.639070,14.2628,19.6114,1.3750,0,1,28,4406512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|9|908,908,1275183,9,2026-06-30,1,-1,10,14,3,410.1221,410.1221,-179.2634,0.3323,-43.709771,29.2944,41.0122,1.4000,0,1,45,4406513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|10|908,908,1275223,10,2026-06-30,1,-1,1,1,1,124.6287,124.6287,124.6287,0.0000,100.000000,124.6287,124.6287,1.0000,0,0,0,4406514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|11|908,908,1275223,11,2026-06-30,1,-1,7,7,2,84.0910,84.0910,16.3119,0.0332,19.397917,12.0130,12.0130,1.0000,0,1,21,4406515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|12|908,908,1275223,12,2026-06-30,1,-1,6,6,1,1083.5860,1083.5860,1083.5860,0.0000,100.000000,180.5977,180.5977,1.0000,0,1,15,4406516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|13|908,908,1275223,13,2026-06-30,1,-1,6,6,2,401.6595,401.6595,194.9409,0.0000,48.533864,66.9433,66.9433,1.0000,0,1,15,4406517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|14|908,908,1275223,14,2026-06-30,1,-1,7,8,3,377.5394,377.5394,204.0297,0.0000,54.041960,47.1924,53.9342,1.1429,0,1,21,4406518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|15|908,908,1275223,15,2026-06-30,1,-1,16,18,3,1152.0432,1152.0432,-339.3340,0.0000,-29.454973,64.0024,72.0027,1.1250,0,1,120,4406519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|16|908,908,1275223,16,2026-06-30,1,-1,10,11,3,1001.8448,1001.8448,501.7693,0.0349,50.084534,91.0768,100.1845,1.1000,0,1,45,4406520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|17|908,908,1275223,17,2026-06-30,1,-1,11,12,3,514.8173,514.8173,24.5356,1.0765,4.765881,42.9014,46.8016,1.0909,0,1,55,4406521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|18|908,908,1275223,18,2026-06-30,1,-1,8,11,5,399.6882,399.6882,114.8374,0.0349,28.731758,36.3353,49.9610,1.3750,0,1,28,4406522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|19|908,908,1275223,19,2026-06-30,1,-1,16,22,8,668.6432,668.6432,-187.8758,0.0000,-28.098061,30.3929,41.7902,1.3750,0,1,120,4406523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|20|908,908,1275223,20,2026-06-30,1,-1,16,25,9,1094.2320,1094.2320,619.2303,0.0000,56.590403,43.7693,68.3895,1.5625,0,1,120,4406524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|21|908,908,1275223,21,2026-06-30,1,-1,8,10,3,493.2004,493.2004,472.9482,0.0000,95.893725,49.3200,61.6501,1.2500,0,1,28,4406525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|22|908,908,1275223,22,2026-06-30,1,-1,10,13,3,397.2118,397.2118,-114.9254,0.0000,-28.933027,30.5548,39.7212,1.3000,0,1,45,4406526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|23|908,908,1275223,23,2026-06-30,1,-1,5,9,3,239.6552,214.7294,-47.7254,0.0000,-22.225816,26.6284,47.9310,1.8000,1,1,10,4406527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|24|908,908,1275223,24,2026-06-30,1,-1,9,10,3,841.0048,841.0048,595.2805,0.0000,70.782059,84.1005,93.4450,1.1111,0,1,36,4406528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|25|908,908,1275223,25,2026-06-30,1,-1,6,7,3,811.2131,806.2131,-29.3740,1.0765,-3.643450,115.8876,135.2022,1.1667,0,1,15,4406529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|26|908,908,1275223,26,2026-06-30,1,-1,9,12,3,1036.5806,985.1495,-46.5167,0.0000,-4.721792,86.3817,115.1756,1.3333,1,1,36,4406530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|27|908,908,1275223,27,2026-06-30,1,-1,12,14,3,1316.6392,1316.6392,1142.3460,1.0765,86.762265,94.0457,109.7199,1.1667,0,1,66,4406531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|28|908,908,1275223,28,2026-06-30,1,-1,1,1,1,77.1466,77.1466,-617.1728,0.0000,-800.000000,77.1466,77.1466,1.0000,0,0,0,4406532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|29|908,908,1275223,29,2026-06-30,1,-1,6,7,3,585.1693,585.1693,-407.0912,0.0000,-69.568106,83.5956,97.5282,1.1667,0,1,15,4406533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|3|908,908,1275223,3,2026-06-30,1,-1,1,3,3,10.3857,6.2314,2.2849,0.0000,36.666667,3.4619,10.3857,3.0000,1,0,0,4406534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|30|908,908,1275223,30,2026-06-30,1,-1,3,4,3,183.4997,183.4997,155.9453,0.0000,84.983962,45.8749,61.1666,1.3333,0,1,3,4406535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|31|908,908,1275223,31,2026-06-30,1,-1,2,2,1,15.1431,15.1431,15.1431,0.0000,100.000000,7.5716,7.5716,1.0000,0,1,1,4406536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|32|908,908,1275223,32,2026-06-30,1,-1,4,4,2,265.1840,265.1840,224.6116,0.0000,84.700274,66.2960,66.2960,1.0000,0,1,6,4406537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|33|908,908,1275223,33,2026-06-30,1,-1,12,13,3,917.3807,51.4311,-411.4486,0.0000,-800.000000,70.5677,76.4484,1.0833,12,1,66,4406538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|34|908,908,1275223,34,2026-06-30,1,-1,6,6,2,346.2412,346.2412,-321.4716,0.0000,-92.846153,57.7069,57.7069,1.0000,0,1,15,4406539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|35|908,908,1275223,35,2026-06-30,1,-1,10,10,2,1346.1335,1346.1335,1306.0754,0.0000,97.024209,134.6133,134.6133,1.0000,0,1,45,4406540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|36|908,908,1275223,36,2026-06-30,1,-1,7,11,6,138.1367,138.1367,-39.7201,0.0000,-28.754191,12.5579,19.7338,1.5714,0,1,21,4406541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|37|908,908,1275223,37,2026-06-30,1,-1,4,4,2,80.7285,80.7285,62.1337,0.0000,76.966248,20.1821,20.1821,1.0000,0,1,6,4406542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|38|908,908,1275223,38,2026-06-30,1,-1,3,3,2,20.5923,20.5923,-16.4380,0.0000,-79.826031,6.8641,6.8641,1.0000,0,1,3,4406543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|39|908,908,1275223,39,2026-06-30,1,-1,8,9,3,268.6237,268.6237,128.2350,1.0765,47.737796,29.8471,33.5780,1.1250,0,1,28,4406544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|4|908,908,1275223,4,2026-06-30,1,-1,2,2,2,65.6369,65.6369,-11.5097,0.0000,-17.535414,32.8185,32.8185,1.0000,0,1,1,4406545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|40|908,908,1275223,40,2026-06-30,1,-1,4,4,3,15.3360,15.3360,-4.4431,0.0000,-28.971684,3.8340,3.8340,1.0000,0,1,6,4406546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|41|908,908,1275223,41,2026-06-30,1,-1,8,8,2,459.5141,459.5141,94.7966,0.0000,20.629749,57.4393,57.4393,1.0000,0,1,28,4406547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|42|908,908,1275223,42,2026-06-30,1,-1,6,7,2,151.6516,147.4973,-98.4638,0.0166,-66.756349,21.6645,25.2753,1.1667,1,1,15,4406548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|43|908,908,1275223,43,2026-06-30,1,-1,6,6,2,942.2723,942.2723,699.5729,0.0000,74.243180,157.0454,157.0454,1.0000,0,1,15,4406549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|44|908,908,1275223,44,2026-06-30,1,-1,6,9,3,618.8160,50.6413,-405.1302,0.0000,-800.000000,68.7573,103.1360,1.5000,7,1,15,4406550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|45|908,908,1275223,45,2026-06-30,1,-1,6,6,2,220.9305,220.9305,214.4985,0.0000,97.088668,36.8218,36.8218,1.0000,0,1,15,4406551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|46|908,908,1275223,46,2026-06-30,1,-1,9,9,3,437.1175,437.1175,57.5920,0.0000,13.175396,48.5686,48.5686,1.0000,0,1,36,4406552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|47|908,908,1275223,47,2026-06-30,1,-1,6,6,3,287.3340,287.3340,165.8210,0.4985,57.710198,47.8890,47.8890,1.0000,0,1,15,4406553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|48|908,908,1275223,48,2026-06-30,1,-1,3,3,1,146.2251,0.0000,0.0000,0.0000,,48.7417,48.7417,1.0000,3,1,3,4406554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|49|908,908,1275223,49,2026-06-30,1,-1,2,2,1,51.4309,51.4309,-51.4309,0.0000,-100.000000,25.7154,25.7154,1.0000,0,1,1,4406555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|5|908,908,1275223,5,2026-06-30,1,-1,14,15,4,1015.0809,1015.0809,1015.0809,0.0166,100.000000,67.6721,72.5058,1.0714,0,1,91,4406556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|50|908,908,1275223,50,2026-06-30,1,-1,3,4,3,48.8594,48.8594,-18.0010,0.0000,-36.842372,12.2149,16.2865,1.3333,0,1,3,4406557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|51|908,908,1275223,51,2026-06-30,1,-1,7,7,2,762.4141,762.4141,-206.8163,0.0000,-27.126512,108.9163,108.9163,1.0000,0,1,21,4406558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|53|908,908,1275223,53,2026-06-30,1,-1,11,11,2,483.0383,483.0383,-116.0003,0.0000,-24.014717,43.9126,43.9126,1.0000,0,1,55,4406559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|54|908,908,1275223,54,2026-06-30,1,-1,9,11,4,690.5374,690.5374,-137.6534,0.8225,-19.934248,62.7761,76.7264,1.2222,0,1,36,4406560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|55|908,908,1275223,55,2026-06-30,1,-1,16,17,3,2263.8693,2263.8693,-1386.3452,1.8945,-61.237862,133.1688,141.4918,1.0625,0,1,120,4406561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|56|908,908,1275223,56,2026-06-30,1,-1,17,18,3,1984.7051,1984.7051,704.0714,1.0765,35.474864,110.2614,116.7474,1.0588,0,1,136,4406562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|6|908,908,1275223,6,2026-06-30,1,-1,1,1,1,250.0000,250.0000,250.0000,0.0000,100.000000,250.0000,250.0000,1.0000,0,0,0,4406563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|7|908,908,1275223,7,2026-06-30,1,-1,2,3,3,111.9580,111.9580,86.1215,1.0765,76.923077,37.3193,55.9790,1.5000,0,1,1,4406564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|8|908,908,1275223,8,2026-06-30,1,-1,3,8,7,323.7295,323.7295,107.7190,0.0000,33.274392,40.4662,107.9098,2.6667,0,1,3,4406565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275223|9|908,908,1275223,9,2026-06-30,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4406566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|10|908,908,1275263,10,2026-06-30,1,-1,8,8,2,1250.8001,1250.8001,-243.8265,1.0765,-19.493642,156.3500,156.3500,1.0000,0,1,28,4406567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|11|908,908,1275263,11,2026-06-30,1,-1,6,6,2,280.9381,280.9381,60.9879,1.0765,21.708644,46.8230,46.8230,1.0000,0,1,15,4406568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|12|908,908,1275263,12,2026-06-30,1,-1,6,6,2,287.3097,287.3097,-251.3080,0.0000,-87.469359,47.8850,47.8850,1.0000,0,1,15,4406569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|13|908,908,1275263,13,2026-06-30,1,-1,6,6,2,1147.3374,1147.3374,-923.8151,0.0000,-80.518173,191.2229,191.2229,1.0000,0,1,15,4406570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|14|908,908,1275263,14,2026-06-30,1,-1,12,13,2,1175.5163,1165.2301,1110.3274,0.0000,95.288255,90.4243,97.9597,1.0833,1,1,66,4406571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|15|908,908,1275263,15,2026-06-30,1,-1,10,10,3,1162.1642,1162.1642,389.1708,0.0000,33.486728,116.2164,116.2164,1.0000,0,1,45,4406572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|16|908,908,1275263,16,2026-06-30,1,-1,15,19,3,981.4090,956.2659,402.0967,0.0000,42.048626,51.6531,65.4273,1.2667,2,1,105,4406573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|17|908,908,1275263,17,2026-06-30,1,-1,7,8,2,459.0102,453.8671,312.0689,0.0000,68.757768,57.3763,65.5729,1.1429,1,1,21,4406574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|18|908,908,1275263,18,2026-06-30,1,-1,4,5,2,194.5400,189.3968,-147.2040,0.0000,-77.722512,38.9080,48.6350,1.2500,1,1,6,4406575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|19|908,908,1275263,19,2026-06-30,1,-1,5,7,3,746.4865,741.3434,738.2575,0.0000,99.583747,106.6409,149.2973,1.4000,1,1,10,4406576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|2|908,908,1275263,2,2026-06-30,1,-1,2,2,1,63.8939,63.8939,63.8939,0.0000,100.000000,31.9470,31.9470,1.0000,0,1,1,4406577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|20|908,908,1275263,20,2026-06-30,1,-1,8,9,3,1365.1209,1359.9778,-969.4324,0.0000,-71.282957,151.6801,170.6401,1.1250,1,1,28,4406578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|21|908,908,1275263,21,2026-06-30,1,-1,5,7,3,1127.4505,1122.3074,871.7095,0.0000,77.671190,161.0644,225.4901,1.4000,1,1,10,4406579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|22|908,908,1275263,22,2026-06-30,1,-1,6,7,3,610.3541,69.4319,-555.4556,0.0000,-800.000000,87.1934,101.7257,1.1667,6,1,15,4406580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|23|908,908,1275263,23,2026-06-30,1,-1,9,10,2,361.2804,0.0000,0.0000,0.0000,,36.1280,40.1423,1.1111,10,1,36,4406581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|24|908,908,1275263,24,2026-06-30,1,-1,10,14,5,904.5948,899.4517,-334.0212,0.0000,-37.136089,64.6139,90.4595,1.4000,1,1,45,4406582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|25|908,908,1275263,25,2026-06-30,1,-1,12,23,8,2758.9608,214.0329,-480.2866,0.0000,-224.398526,119.9548,229.9134,1.9167,14,1,66,4406583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|26|908,908,1275263,26,2026-06-30,1,-1,14,25,8,3208.8005,2689.3467,764.3705,0.1163,28.422163,128.3520,229.2000,1.7857,2,1,91,4406584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|27|908,908,1275263,27,2026-06-30,1,-1,9,22,8,3258.1976,402.3502,-1449.1683,0.0000,-360.175882,148.0999,362.0220,2.4444,9,1,36,4406585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|28|908,908,1275263,28,2026-06-30,1,-1,9,18,8,3369.3826,293.2566,-1095.3823,0.0000,-373.523473,187.1879,374.3758,2.0000,10,1,36,4406586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|29|908,908,1275263,29,2026-06-30,1,-1,7,16,8,3628.0033,3622.8602,-2847.1013,0.0000,-78.587116,226.7502,518.2862,2.2857,1,1,21,4406587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|3|908,908,1275263,3,2026-06-30,1,-1,3,3,2,139.0248,139.0248,128.7386,1.0765,92.601169,46.3416,46.3416,1.0000,0,1,3,4406588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|30|908,908,1275263,30,2026-06-30,1,-1,12,25,9,2268.2123,1728.7585,-561.3271,0.0000,-32.469958,90.7285,189.0177,2.0833,3,1,66,4406589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|31|908,908,1275263,31,2026-06-30,1,-1,11,16,5,898.3423,893.1992,802.0212,0.0000,89.791969,56.1464,81.6675,1.4545,1,1,55,4406590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|32|908,908,1275263,32,2026-06-30,1,-1,11,15,4,501.8007,496.6575,-89.4371,0.0000,-18.007799,33.4534,45.6182,1.3636,1,1,55,4406591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|33|908,908,1275263,33,2026-06-30,1,-1,10,21,6,480.6159,475.4728,79.7464,0.0000,16.772015,22.8865,48.0616,2.1000,1,1,45,4406592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|34|908,908,1275263,34,2026-06-30,1,-1,11,16,5,587.0418,581.8986,-257.9795,2.0314,-44.334091,36.6901,53.3674,1.4545,1,1,55,4406593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|35|908,908,1275263,35,2026-06-30,1,-1,11,16,4,641.9482,636.8051,-238.2436,0.0000,-37.412334,40.1218,58.3589,1.4545,1,1,55,4406594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|36|908,908,1275263,36,2026-06-30,1,-1,7,9,3,249.0958,243.9527,-156.6713,0.0000,-64.221996,27.6773,35.5851,1.2857,1,1,21,4406595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|37|908,908,1275263,37,2026-06-30,1,-1,7,9,4,421.7783,421.7783,158.2302,0.0000,37.515006,46.8643,60.2540,1.2857,0,1,21,4406596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|38|908,908,1275263,38,2026-06-30,1,-1,9,11,3,295.5716,290.4285,201.4125,0.6647,69.350114,26.8701,32.8413,1.2222,1,1,36,4406597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|39|908,908,1275263,39,2026-06-30,1,-1,8,11,5,3374.6554,59.7397,-403.1400,0.0000,-674.828149,306.7869,421.8319,1.3750,9,1,28,4406598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|4|908,908,1275263,4,2026-06-30,1,-1,2,2,2,112.7950,112.7950,-97.1262,0.0000,-86.108597,56.3975,56.3975,1.0000,0,1,1,4406599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|40|908,908,1275263,40,2026-06-30,1,-1,10,13,5,600.7123,600.7123,-321.3986,0.0000,-53.502919,46.2086,60.0712,1.3000,0,1,45,4406600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|41|908,908,1275263,41,2026-06-30,1,-1,7,9,4,368.0251,368.0251,-219.2968,0.0000,-59.587443,40.8917,52.5750,1.2857,0,1,21,4406601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|42|908,908,1275263,42,2026-06-30,1,-1,8,9,3,957.8367,957.8367,-654.9841,0.0000,-68.381610,106.4263,119.7296,1.1250,0,1,28,4406602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|43|908,908,1275263,43,2026-06-30,1,-1,9,10,3,476.6789,476.6789,-87.8821,0.3323,-18.436336,47.6679,52.9643,1.1111,0,1,36,4406603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|44|908,908,1275263,44,2026-06-30,1,-1,7,8,3,456.5297,456.5297,-398.3696,0.0000,-87.260398,57.0662,65.2185,1.1429,0,1,21,4406604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|45|908,908,1275263,45,2026-06-30,1,-1,6,8,4,411.4692,411.4692,172.3430,0.0000,41.884774,51.4337,68.5782,1.3333,0,1,15,4406605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|46|908,908,1275263,46,2026-06-30,1,-1,9,11,4,453.4417,453.4417,-143.0084,0.0000,-31.538421,41.2220,50.3824,1.2222,0,1,36,4406606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|47|908,908,1275263,47,2026-06-30,1,-1,17,18,3,953.1597,953.1597,-580.3407,0.1662,-60.885982,52.9533,56.0682,1.0588,0,1,136,4406607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|48|908,908,1275263,48,2026-06-30,1,-1,28,38,9,2859.2113,2859.2113,1349.0476,3.8032,47.182506,75.2424,102.1147,1.3571,0,1,378,4406608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|49|908,908,1275263,49,2026-06-30,1,-1,6,8,4,331.9740,6.2314,6.2314,0.0499,100.000000,41.4967,55.3290,1.3333,6,1,15,4406609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|5|908,908,1275263,5,2026-06-30,1,-1,5,5,2,385.5855,385.5855,102.3836,0.0000,26.552757,77.1171,77.1171,1.0000,0,1,10,4406610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|50|908,908,1275263,50,2026-06-30,1,-1,5,8,5,1476.6278,1476.6278,-318.8766,4.3725,-21.594919,184.5785,295.3256,1.6000,0,1,10,4406611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|51|908,908,1275263,51,2026-06-30,1,-1,7,7,2,779.6314,779.6314,-76.6020,3.4083,-9.825410,111.3759,111.3759,1.0000,0,1,21,4406612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|52|908,908,1275263,52,2026-06-30,1,-1,4,4,2,1015.8301,1015.8301,-904.8642,6.1350,-89.076337,253.9575,253.9575,1.0000,0,1,6,4406613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|53|908,908,1275263,53,2026-06-30,1,-1,5,5,2,797.7253,797.7253,585.1746,5.1806,73.355401,159.5451,159.5451,1.0000,0,1,10,4406614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|54|908,908,1275263,54,2026-06-30,1,-1,2,3,2,1080.6739,10.3857,10.3857,0.0000,100.000000,360.2246,540.3369,1.5000,2,1,1,4406615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|6|908,908,1275263,6,2026-06-30,1,-1,6,6,1,243.3451,243.3451,-243.3451,0.0000,-100.000000,40.5575,40.5575,1.0000,0,1,15,4406616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|7|908,908,1275263,7,2026-06-30,1,-1,12,12,2,1241.7182,1241.7182,-1085.3046,0.3323,-87.403455,103.4765,103.4765,1.0000,0,1,66,4406617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|8|908,908,1275263,8,2026-06-30,1,-1,10,12,4,1623.7641,1623.7641,1170.7992,0.0000,72.104019,135.3137,162.3764,1.2000,0,1,45,4406618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275263|9|908,908,1275263,9,2026-06-30,1,-1,6,6,2,869.5276,869.5276,258.3668,0.0000,29.713464,144.9213,144.9213,1.0000,0,1,15,4406619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275303|10|908,908,1275303,10,2026-06-30,1,-1,4,9,7,1687.1824,214.5691,-159.3170,0.0000,-74.249758,187.4647,421.7956,2.2500,4,1,6,4406620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275303|11|908,908,1275303,11,2026-06-30,1,-1,4,4,1,138.1466,138.1466,-138.1466,0.0000,-100.000000,34.5367,34.5367,1.0000,0,1,6,4406621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275303|12|908,908,1275303,12,2026-06-30,1,-1,9,9,2,679.1668,679.1668,-578.6168,0.0000,-85.195089,75.4630,75.4630,1.0000,0,1,36,4406622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275303|13|908,908,1275303,13,2026-06-30,1,-1,14,16,4,2539.5010,2539.5010,-1133.6614,0.0000,-44.641106,158.7188,181.3929,1.1429,0,1,91,4406623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
