round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707473|18|36,36,114707473,18,2026-07-12,1,2188,32,53,8,4169.3860,309.6653,-283.8197,0.0327,-91.653699,78.6677,130.2933,1.6563,33,1,496,4923944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|19|36,36,114707473,19,2026-07-12,1,2188,31,47,10,3418.9170,3418.9170,-1901.4232,0.9688,-55.614780,72.7429,110.2876,1.5161,0,1,465,4923945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|2|36,36,114707473,2,2026-07-12,1,2234,2,2,2,47.0098,47.0098,-6.1317,0.0000,-13.043478,23.5049,23.5049,1.0000,0,1,1,4923946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|20|36,36,114707473,20,2026-07-12,1,2188,37,51,9,3926.5440,3875.4465,2410.9780,14.1094,62.211619,76.9911,106.1228,1.3784,0,1,666,4923947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|21|36,36,114707473,21,2026-07-12,1,2188,22,35,8,1119.6840,1119.6840,190.2440,0.0818,16.990865,31.9910,50.8947,1.5909,0,1,231,4923948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|22|36,36,114707473,22,2026-07-12,1,2188,23,35,7,1413.9401,1413.9401,-202.4967,0.0981,-14.321448,40.3983,61.4757,1.5217,0,1,253,4923949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|23|36,36,114707473,23,2026-07-12,1,2188,21,33,7,1130.4859,1130.4859,-323.5306,0.7449,-28.618723,34.2571,53.8327,1.5714,0,1,210,4923950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|24|36,36,114707473,24,2026-07-12,1,2188,16,24,8,1832.2832,1832.2832,-445.4238,6.6206,-24.309770,76.3451,114.5177,1.5000,0,1,120,4923951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|25|36,36,114707473,25,2026-07-12,1,2188,14,24,7,636.5797,636.5797,-205.2158,0.0000,-32.237259,26.5242,45.4700,1.7143,0,1,91,4923952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|26|36,36,114707473,26,2026-07-12,1,2188,24,36,8,1244.3662,1244.3662,-363.4252,0.0000,-29.205651,34.5657,51.8486,1.5000,0,1,276,4923953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|27|36,36,114707473,27,2026-07-12,1,2188,25,37,9,2097.1670,2097.1670,-990.9612,0.3270,-47.252375,56.6802,83.8867,1.4800,0,1,300,4923954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|28|36,36,114707473,28,2026-07-12,1,2188,18,27,6,1384.7904,1384.7904,-855.2399,0.0000,-61.759520,51.2885,76.9328,1.5000,0,1,153,4923955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|29|36,36,114707473,29,2026-07-12,1,2188,24,33,8,2198.8267,2198.8267,-1348.6185,0.0000,-61.333550,66.6311,91.6178,1.3750,0,1,276,4923956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|3|36,36,114707473,3,2026-07-12,1,2234,6,6,2,473.1016,473.1016,359.6109,1.3309,76.011360,78.8503,78.8503,1.0000,0,1,15,4923957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|30|36,36,114707473,30,2026-07-12,1,2188,26,39,7,1813.7554,1813.7554,-1012.3712,0.6654,-55.816304,46.5065,69.7598,1.5000,0,1,325,4923958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|31|36,36,114707473,31,2026-07-12,1,2188,29,36,6,2106.9633,2106.9633,-1466.6407,0.0000,-69.609220,58.5268,72.6539,1.2414,0,1,406,4923959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|32|36,36,114707473,32,2026-07-12,1,2188,33,44,8,2488.1224,2488.1224,-1084.6303,0.1009,-43.592322,56.5482,75.3976,1.3333,0,1,528,4923960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|33|36,36,114707473,33,2026-07-12,1,2188,46,66,8,5666.7115,5653.8026,1488.2622,0.0360,26.323208,85.8593,123.1894,1.4348,0,1,1035,4923961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|34|36,36,114707473,34,2026-07-12,1,1302,33,49,9,2903.5185,2903.5185,103.5593,2.7108,3.566684,59.2555,87.9854,1.4848,0,1,528,4923962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|35|36,36,114707473,35,2026-07-12,1,1302,24,37,7,3577.0797,3577.0797,2941.0699,0.1156,82.219861,96.6778,149.0450,1.5417,0,1,276,4923963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|36|36,36,114707473,36,2026-07-12,1,1302,18,24,6,828.1816,828.1816,-268.4730,0.0981,-32.417168,34.5076,46.0101,1.3333,0,1,153,4923964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|37|36,36,114707473,37,2026-07-12,1,1302,20,25,6,1252.2084,1252.2084,-781.9873,0.1145,-62.448655,50.0883,62.6104,1.2500,0,1,190,4923965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|38|36,36,114707473,38,2026-07-12,1,1302,14,18,6,970.0238,970.0238,70.3786,0.0981,7.255352,53.8902,69.2874,1.2857,0,1,91,4923966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|39|36,36,114707473,39,2026-07-12,1,1302,17,19,4,1503.0561,1503.0561,424.4772,0.0818,28.240944,79.1082,88.4151,1.1176,0,1,136,4923967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|4|36,36,114707473,4,2026-07-12,1,2234,4,7,5,253.2874,12.9089,12.9089,0.0000,100.000000,36.1839,63.3218,1.7500,4,1,6,4923968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|40|36,36,114707473,40,2026-07-12,1,1302,18,22,5,1227.3109,1227.3109,1028.6219,0.1145,83.811029,55.7869,68.1839,1.2222,0,1,153,4923969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|41|36,36,114707473,41,2026-07-12,1,1302,14,16,3,980.8837,980.8837,129.6514,0.0491,13.217818,61.3052,70.0631,1.1429,0,1,91,4923970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|42|36,36,114707473,42,2026-07-12,1,1302,13,15,3,705.0936,705.0936,-44.2742,0.0818,-6.279197,47.0062,54.2380,1.1538,0,1,78,4923971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|43|36,36,114707473,43,2026-07-12,1,1302,12,15,5,650.7389,20.6542,-25.8178,0.0000,-125.000000,43.3826,54.2282,1.2500,12,1,66,4923972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|44|36,36,114707473,44,2026-07-12,1,1302,10,13,5,484.5393,484.5393,364.7020,0.0000,75.267783,37.2723,48.4539,1.3000,0,1,45,4923973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|45|36,36,114707473,45,2026-07-12,1,1302,10,13,5,531.1989,531.1989,117.8933,0.0000,22.193808,40.8615,53.1199,1.3000,0,1,45,4923974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|46|36,36,114707473,46,2026-07-12,1,1302,16,16,2,1159.5401,1159.5401,-971.8116,0.0000,-83.810086,72.4713,72.4713,1.0000,0,1,120,4923975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|47|36,36,114707473,47,2026-07-12,1,1302,26,27,3,3595.2636,3595.2636,-2914.3052,0.0000,-81.059567,133.1579,138.2794,1.0385,0,1,325,4923976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|48|36,36,114707473,48,2026-07-12,1,1302,40,51,6,2850.4662,2824.6485,-1376.0141,0.0000,-48.714525,55.8915,71.2617,1.2750,1,1,780,4923977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|5|36,36,114707473,5,2026-07-12,1,2234,2,4,4,132.1547,132.1547,128.8845,0.0000,97.525443,33.0387,66.0774,2.0000,0,1,1,4923978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|6|36,36,114707473,6,2026-07-12,1,2234,4,5,2,839.8586,839.8586,839.8586,0.0000,100.000000,167.9717,209.9646,1.2500,0,1,6,4923979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|7|36,36,114707473,7,2026-07-12,1,2234,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,4923980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|8|36,36,114707473,8,2026-07-12,1,2234,13,15,4,936.3199,936.3199,408.3467,0.4088,43.611881,62.4213,72.0246,1.1538,0,1,78,4923981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707473|9|36,36,114707473,9,2026-07-12,1,2234,13,14,3,1733.6129,7.7453,7.7453,0.0000,100.000000,123.8295,133.3548,1.0769,13,1,78,4923982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|1|36,36,114707505,1,2026-07-12,1,1302,2,2,2,42.1690,42.1690,10.2841,0.0000,24.387855,21.0845,21.0845,1.0000,0,1,1,4923983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|10|36,36,114707505,10,2026-07-12,1,2234,41,54,7,5892.2130,5866.3952,-1326.7144,0.2662,-22.615497,109.1151,143.7125,1.3171,1,1,820,4923984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|11|36,36,114707505,11,2026-07-12,1,2234,19,24,5,2702.7010,2702.7010,2337.7879,0.5324,86.498205,112.6125,142.2474,1.2632,0,1,171,4923985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|12|36,36,114707505,12,2026-07-12,1,2234,20,36,7,3784.4111,3784.4111,2032.8240,0.0000,53.715729,105.1225,189.2206,1.8000,0,1,190,4923986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|13|36,36,114707505,13,2026-07-12,1,2234,25,40,8,3455.1582,3455.1582,-2831.3922,0.3194,-81.946818,86.3790,138.2063,1.6000,0,1,300,4923987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|14|36,36,114707505,14,2026-07-12,1,2234,25,37,8,1862.4293,1862.4293,1540.7974,0.1586,82.730518,50.3359,74.4972,1.4800,0,1,300,4923988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|15|36,36,114707505,15,2026-07-12,1,2234,23,35,7,2827.2396,2827.2396,289.7109,0.1537,10.247129,80.7783,122.9235,1.5217,0,1,253,4923989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|16|36,36,114707505,16,2026-07-12,1,2234,26,33,5,2206.8427,2006.8427,786.9998,0.0164,39.215819,66.8740,84.8786,1.2692,1,1,325,4923990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|17|36,36,114707505,17,2026-07-12,1,2234,28,35,6,2448.2018,2448.2018,2049.5753,0.0000,83.717577,69.9486,87.4358,1.2500,0,1,378,4923991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|18|36,36,114707505,18,2026-07-12,1,2234,16,18,5,775.8927,775.8927,112.1181,0.0000,14.450206,43.1051,48.4933,1.1250,0,1,120,4923992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|19|36,36,114707505,19,2026-07-12,1,2234,15,24,6,18072.9576,22.3646,-93.8154,0.0000,-419.480768,753.0399,1204.8638,1.6000,15,1,105,4923993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|2|36,36,114707505,2,2026-07-12,1,1302,4,4,2,561.5323,561.5323,479.7762,0.0000,85.440531,140.3831,140.3831,1.0000,0,1,6,4923994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|20|36,36,114707505,20,2026-07-12,1,2234,13,18,6,1144.3123,1144.3123,-726.8825,0.0000,-63.521340,63.5729,88.0240,1.3846,0,1,78,4923995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|21|36,36,114707505,21,2026-07-12,1,2234,13,17,5,923.0801,923.0801,443.2890,0.0000,48.022814,54.2988,71.0062,1.3077,0,1,78,4923996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|22|36,36,114707505,22,2026-07-12,1,2234,9,14,6,1428.5313,1428.5313,33.5675,0.0000,2.349790,102.0380,158.7257,1.5556,0,1,36,4923997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|23|36,36,114707505,23,2026-07-12,1,2234,10,14,6,577.4139,577.4139,-59.4446,0.0000,-10.294968,41.2439,57.7414,1.4000,0,1,45,4923998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|24|36,36,114707505,24,2026-07-12,1,2234,11,13,4,625.4310,625.4310,166.6176,0.0000,26.640448,48.1101,56.8574,1.1818,0,1,55,4923999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|25|36,36,114707505,25,2026-07-12,1,2234,25,32,7,2927.5157,70.5685,-315.7292,0.0000,-447.408450,91.4849,117.1006,1.2800,25,1,300,4924000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|26|36,36,114707505,26,2026-07-12,1,2234,20,22,4,1308.5947,1308.5947,573.6309,0.0000,43.835642,59.4816,65.4297,1.1000,0,1,190,4924001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|27|36,36,114707505,27,2026-07-12,1,2234,20,30,7,2362.9952,2337.1775,-984.8694,0.0000,-42.139264,78.7665,118.1498,1.5000,1,1,190,4924002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|28|36,36,114707505,28,2026-07-12,1,2234,18,21,5,1384.6664,1384.6664,285.1440,0.0164,20.592973,65.9365,76.9259,1.1667,0,1,153,4924003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|29|36,36,114707505,29,2026-07-12,1,2234,15,16,5,1022.9015,1022.9015,-328.5475,0.0000,-32.119176,63.9313,68.1934,1.0667,0,1,105,4924004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|3|36,36,114707505,3,2026-07-12,1,1302,3,3,1,126.0724,126.0724,126.0724,0.0000,100.000000,42.0241,42.0241,1.0000,0,1,3,4924005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|30|36,36,114707505,30,2026-07-12,1,2234,12,15,5,588.9587,588.9587,-5.3844,0.0000,-0.914224,39.2639,49.0799,1.2500,0,1,66,4924006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|31|36,36,114707505,31,2026-07-12,1,2156,9,13,6,941.6272,37.4195,-164.9269,0.0000,-440.750947,72.4329,104.6252,1.4444,8,1,36,4924007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|32|36,36,114707505,32,2026-07-12,1,2156,8,12,6,721.1114,721.1114,662.3550,0.0000,91.851970,60.0926,90.1389,1.5000,0,1,28,4924008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|33|36,36,114707505,33,2026-07-12,1,2156,11,13,6,502.3040,502.3040,-133.3930,0.8176,-26.556228,38.6388,45.6640,1.1818,0,1,55,4924009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|34|36,36,114707505,34,2026-07-12,1,2156,10,13,5,2097.4896,2097.4896,-1602.2636,0.0000,-76.389585,161.3454,209.7490,1.3000,0,1,45,4924010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|35|36,36,114707505,35,2026-07-12,1,2156,13,16,5,1554.1039,32.5734,-30.1638,0.0000,-92.602638,97.1315,119.5465,1.2308,12,1,78,4924011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|36|36,36,114707505,36,2026-07-12,1,2156,23,30,7,1291.4109,1291.4109,540.3091,0.0000,41.838663,43.0470,56.1483,1.3043,0,1,253,4924012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|37|36,36,114707505,37,2026-07-12,1,2156,15,22,7,657.0423,657.0423,-486.1792,0.0000,-73.995121,29.8656,43.8028,1.4667,0,1,105,4924013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|38|36,36,114707505,38,2026-07-12,1,2156,14,20,5,1445.6370,44.9659,44.9659,0.0000,100.000000,72.2819,103.2598,1.4286,14,1,91,4924014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|39|36,36,114707505,39,2026-07-12,1,2156,14,21,6,717.3949,717.3949,-269.2957,0.0000,-37.538006,34.1617,51.2425,1.5000,0,1,91,4924015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|4|36,36,114707505,4,2026-07-12,1,1302,6,7,3,637.1115,637.1115,520.2222,0.2662,81.653238,91.0159,106.1853,1.1667,0,1,15,4924016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|40|36,36,114707505,40,2026-07-12,1,2156,26,35,6,2119.8608,2119.8608,-949.0354,0.0000,-44.768759,60.5675,81.5331,1.3462,0,1,325,4924017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|41|36,36,114707505,41,2026-07-12,1,2156,19,28,6,2481.3639,2481.3639,-134.8888,0.0000,-5.436077,88.6201,130.5981,1.4737,0,1,171,4924018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|42|36,36,114707505,42,2026-07-12,1,2156,18,26,8,2166.1989,2166.1989,-188.2542,0.0981,-8.690530,83.3153,120.3444,1.4444,0,1,153,4924019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|43|36,36,114707505,43,2026-07-12,1,2156,20,26,5,5795.5153,5795.5153,2096.0056,0.0491,36.165991,222.9044,289.7758,1.3000,0,1,190,4924020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|44|36,36,114707505,44,2026-07-12,1,2156,19,30,6,4066.9952,4066.9952,-1758.0394,0.0491,-43.226986,135.5665,214.0524,1.5789,0,1,171,4924021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|45|36,36,114707505,45,2026-07-12,1,2156,22,27,5,3367.9151,3367.9151,637.6780,0.0491,18.933909,124.7376,153.0870,1.2273,0,1,231,4924022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|46|36,36,114707505,46,2026-07-12,1,2156,12,15,5,19087.9565,19087.9565,17383.7910,0.0000,91.072038,1272.5304,1590.6630,1.2500,0,1,66,4924023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|47|36,36,114707505,47,2026-07-12,1,2156,15,21,7,20055.6611,20055.6611,-14819.8835,0.0000,-73.893767,955.0315,1337.0441,1.4000,0,1,105,4924024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|48|36,36,114707505,48,2026-07-12,1,2156,17,22,7,5113.1012,58.2046,-248.3809,0.0000,-426.737691,232.4137,300.7707,1.2941,17,1,136,4924025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|49|36,36,114707505,49,2026-07-12,1,2156,20,24,6,22545.1726,22545.1726,-20770.3839,0.0000,-92.127855,939.3822,1127.2586,1.2000,0,1,190,4924026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|5|36,36,114707505,5,2026-07-12,1,1302,7,8,3,6403.4216,6403.4216,-1569.1055,0.0000,-24.504173,800.4277,914.7745,1.1429,0,1,21,4924027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|6|36,36,114707505,6,2026-07-12,1,1302,7,8,3,279.4496,279.4496,-0.8320,0.0000,-0.297735,34.9312,39.9214,1.1429,0,1,21,4924028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|7|36,36,114707505,7,2026-07-12,1,2234,25,36,6,4555.6556,3555.6556,-152.4840,2.5287,-4.288492,126.5460,182.2262,1.4400,1,1,300,4924029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|8|36,36,114707505,8,2026-07-12,1,2234,15,17,3,1861.2794,1861.2794,1357.1385,0.2662,72.914283,109.4870,124.0853,1.1333,0,1,105,4924030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707505|9|36,36,114707505,9,2026-07-12,1,2234,30,40,8,3593.2195,3593.2195,-710.4293,0.2662,-19.771386,89.8305,119.7740,1.3333,0,1,435,4924031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|1|36,36,114707543,1,2026-07-12,1,2156,4,4,2,314.5179,314.5179,-248.4474,0.0000,-78.993070,78.6295,78.6295,1.0000,0,1,6,4924032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|10|36,36,114707543,10,2026-07-12,1,2241,17,34,8,1706.5538,1686.1147,-646.6701,0.0818,-38.352674,50.1928,100.3855,2.0000,1,1,136,4924033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|11|36,36,114707543,11,2026-07-12,1,2241,11,29,8,1304.2047,1275.5900,1018.8545,0.0000,79.873192,44.9726,118.5641,2.6364,1,1,55,4924034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|12|36,36,114707543,12,2026-07-12,1,2241,14,27,8,2423.5218,2394.9071,-1974.7955,0.1962,-82.458124,89.7601,173.1087,1.9286,1,1,91,4924035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|13|36,36,114707543,13,2026-07-12,1,2241,21,35,8,4746.0493,4730.9245,-2537.6356,0.3620,-53.639318,135.6014,226.0023,1.6667,1,1,210,4924036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|14|36,36,114707543,14,2026-07-12,1,2241,26,34,8,5814.6861,5814.6861,2627.8422,0.0164,45.193192,171.0202,223.6418,1.3077,0,1,325,4924037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|15|36,36,114707543,15,2026-07-12,1,2241,10,16,6,4397.6615,4371.8438,-2419.0723,0.0000,-55.333000,274.8538,439.7662,1.6000,1,1,45,4924038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|16|36,36,114707543,16,2026-07-12,1,2241,13,24,8,2087.8715,2087.8715,1264.5283,2.4649,60.565430,86.9946,160.6055,1.8462,0,1,78,4924039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|17|36,36,114707543,17,2026-07-12,1,2241,11,14,5,3547.8223,3547.8223,3430.6743,0.0000,96.698029,253.4159,322.5293,1.2727,0,1,55,4924040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|18|36,36,114707543,18,2026-07-12,1,2241,8,8,2,515.0645,515.0645,177.7552,0.0000,34.511258,64.3831,64.3831,1.0000,0,1,28,4924041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|19|36,36,114707543,19,2026-07-12,1,2241,13,19,8,2452.2190,2452.2190,2012.7153,0.0000,82.077304,129.0642,188.6322,1.4615,0,1,78,4924042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|2|36,36,114707543,2,2026-07-12,1,2156,7,9,4,744.3253,744.3253,723.8863,0.0000,97.254019,82.7028,106.3322,1.2857,0,1,21,4924043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|20|36,36,114707543,20,2026-07-12,1,2241,9,16,7,799.0945,799.0945,-30.2364,0.0000,-3.783839,49.9434,88.7883,1.7778,0,1,36,4924044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|21|36,36,114707543,21,2026-07-12,1,2241,6,7,3,114.2865,114.2865,63.0813,0.0000,55.195770,16.3266,19.0477,1.1667,0,1,15,4924045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|22|36,36,114707543,22,2026-07-12,1,2241,20,24,5,3552.8314,3552.8314,2448.4979,0.0164,68.916805,148.0346,177.6416,1.2000,0,1,190,4924046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|23|36,36,114707543,23,2026-07-12,1,2241,26,31,6,7773.7534,7773.7534,5549.7998,0.0818,71.391508,250.7662,298.9905,1.1923,0,1,325,4924047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|24|36,36,114707543,24,2026-07-12,1,2241,17,18,3,1421.5993,1421.5993,-370.0151,0.0000,-26.028090,78.9777,83.6235,1.0588,0,1,136,4924048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|25|36,36,114707543,25,2026-07-12,1,2241,9,12,5,1474.5604,40.8781,-265.7074,0.0000,-650.000000,122.8800,163.8400,1.3333,9,1,36,4924049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|26|36,36,114707543,26,2026-07-12,1,2250,6,8,4,1015.7037,1015.7037,698.7911,0.0000,68.798718,126.9630,169.2839,1.3333,0,1,15,4924050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|27|36,36,114707543,27,2026-07-12,1,2250,7,8,3,1940.6171,1940.6171,761.6070,0.0000,39.245609,242.5771,277.2310,1.1429,0,1,21,4924051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|28|36,36,114707543,28,2026-07-12,1,2250,10,12,5,1542.1695,1542.1695,1454.7242,0.0164,94.329721,128.5141,154.2169,1.2000,0,1,45,4924052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|29|36,36,114707543,29,2026-07-12,1,2250,9,13,6,1545.6788,1545.6788,-1482.5373,0.0000,-95.914968,118.8984,171.7421,1.4444,0,1,36,4924053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|3|36,36,114707543,3,2026-07-12,1,2156,5,5,2,126.6683,0.0000,0.0000,0.0000,,25.3337,25.3337,1.0000,5,1,10,4924054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|30|36,36,114707543,30,2026-07-12,1,2250,8,11,5,1554.0679,1554.0679,1544.3179,0.0000,99.372614,141.2789,194.2585,1.3750,0,1,28,4924055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|31|36,36,114707543,31,2026-07-12,1,2250,10,12,4,1149.6158,1149.6158,-1060.2692,0.0000,-92.228134,95.8013,114.9616,1.2000,0,1,45,4924056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|32|36,36,114707543,32,2026-07-12,1,2250,27,28,4,2737.7159,2737.7159,1432.1971,0.0000,52.313576,97.7756,101.3969,1.0370,0,1,351,4924057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|33|36,36,114707543,33,2026-07-12,1,2250,13,16,5,1627.8953,1627.8953,-145.2090,0.0000,-8.920043,101.7435,125.2227,1.2308,0,1,78,4924058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|34|36,36,114707543,34,2026-07-12,1,2250,16,20,4,1755.3230,1743.0596,-222.6171,0.0000,-12.771626,87.7662,109.7077,1.2500,0,1,120,4924059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|35|36,36,114707543,35,2026-07-12,1,2250,8,12,5,587.9804,587.9804,-63.1317,0.0000,-10.737036,48.9984,73.4975,1.5000,0,1,28,4924060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707543|36|36,36,114707543,36,2026-07-12,1,2250,9,12,5,656.5760,656.5760,437.4761,0.0000,66.629924,54.7147,72.9529,1.3333,0,1,36,4924061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
