round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718197|15|2,2,114718197,15,2026-07-22,1,2129,18,21,5,1545.4101,1545.4101,630.5677,0.1635,40.802611,73.5910,85.8561,1.1667,0,1,153,5356207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|16|2,2,114718197,16,2026-07-22,1,2129,15,17,4,1503.8051,1503.8051,-528.7646,0.3270,-35.161775,88.4591,100.2537,1.1333,0,1,105,5356208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|17|2,2,114718197,17,2026-07-22,1,2129,18,21,5,1920.6202,1920.6202,1199.2933,0.2453,62.443024,91.4581,106.7011,1.1667,0,1,153,5356209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|18|2,2,114718197,18,2026-07-22,1,2129,11,11,2,237.6150,0.0000,0.0000,0.0000,,21.6014,21.6014,1.0000,11,1,55,5356210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|19|2,2,114718197,19,2026-07-22,1,2129,20,22,3,3685.2666,12.0000,-96.0000,0.0000,-800.000000,167.5121,184.2633,1.1000,21,1,190,5356211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|2|2,2,114718197,2,2026-07-22,1,1151,8,9,3,210.4920,210.4920,109.1572,0.0000,51.858130,23.3880,26.3115,1.1250,0,1,28,5356212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|20|2,2,114718197,20,2026-07-22,1,2129,18,21,5,1351.4900,1351.4900,-541.6780,0.9811,-40.080058,64.3567,75.0828,1.1667,0,1,153,5356213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|21|2,2,114718197,21,2026-07-22,1,2129,13,17,6,930.3137,930.3137,28.9513,0.1635,3.111991,54.7243,71.5626,1.3077,0,1,78,5356214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|22|2,2,114718197,22,2026-07-22,1,2129,18,22,4,4314.1895,4314.1895,-3633.2301,0.1635,-84.215821,196.0995,239.6772,1.2222,0,1,153,5356215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|23|2,2,114718197,23,2026-07-22,1,2129,23,33,8,2066.7639,2066.7639,-431.6314,0.3270,-20.884410,62.6292,89.8593,1.4348,0,1,253,5356216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|24|2,2,114718197,24,2026-07-22,1,2129,17,21,5,437.9867,437.9867,-46.3331,0.0000,-10.578648,20.8565,25.7639,1.2353,0,1,136,5356217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|25|2,2,114718197,25,2026-07-22,1,2129,30,36,6,1556.5761,1556.5761,-404.0296,0.0000,-25.956301,43.2382,51.8859,1.2000,0,1,435,5356218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|26|2,2,114718197,26,2026-07-22,1,2129,24,29,5,1015.5509,1001.8102,-39.1222,0.3270,-3.905148,35.0190,42.3146,1.2083,0,1,276,5356219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|27|2,2,114718197,27,2026-07-22,1,2129,22,26,5,807.1678,807.1678,371.2177,0.0000,45.990151,31.0449,36.6894,1.1818,0,1,231,5356220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|28|2,2,114718197,28,2026-07-22,1,2129,23,31,7,756.8532,756.8532,-403.6992,0.3270,-53.339169,24.4146,32.9067,1.3478,0,1,253,5356221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|29|2,2,114718197,29,2026-07-22,1,2129,27,41,8,2391.3912,2391.3912,-2384.6222,0.4415,-99.716943,58.3266,88.5700,1.5185,0,1,351,5356222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|3|2,2,114718197,3,2026-07-22,1,1151,17,20,7,408.3150,391.8605,-128.4851,0.3270,-32.788475,20.4157,24.0185,1.1765,0,1,136,5356223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|30|2,2,114718197,30,2026-07-22,1,2129,29,47,8,3122.1487,3111.8216,-2347.6520,0.8666,-75.443013,66.4287,107.6603,1.6207,1,1,406,5356224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|31|2,2,114718197,31,2026-07-22,1,2129,31,52,8,2512.5194,2504.3438,1062.0288,1.0301,42.407468,48.3177,81.0490,1.6774,1,1,465,5356225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|32|2,2,114718197,32,2026-07-22,1,2129,31,44,7,4517.2856,4517.2856,1801.8353,0.4578,39.887566,102.6656,145.7189,1.4194,0,1,465,5356226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|33|2,2,114718197,33,2026-07-22,1,2129,29,48,8,1658.3146,1658.3146,144.8636,0.2943,8.735591,34.5482,57.1833,1.6552,0,1,406,5356227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|34|2,2,114718197,34,2026-07-22,1,2267,25,33,7,2217.3565,2217.3565,879.9838,0.0164,39.686166,67.1926,88.6943,1.3200,0,1,300,5356228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|35|2,2,114718197,35,2026-07-22,1,2267,21,31,6,1449.1299,1449.1299,382.7976,0.0000,26.415684,46.7461,69.0062,1.4762,0,1,210,5356229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|36|2,2,114718197,36,2026-07-22,1,2267,27,40,8,1776.0727,555.8622,-176.9998,0.0000,-31.842392,44.4018,65.7805,1.4815,26,1,351,5356230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|37|2,2,114718197,37,2026-07-22,1,2267,21,35,8,1223.4698,1223.4698,804.6426,0.4905,65.767264,34.9563,58.2605,1.6667,0,1,210,5356231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|38|2,2,114718197,38,2026-07-22,1,2267,25,31,7,1413.5608,1413.5608,159.9935,0.0000,11.318476,45.5987,56.5424,1.2400,0,1,300,5356232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|39|2,2,114718197,39,2026-07-22,1,2267,22,32,7,5387.2632,5387.2632,2731.8758,0.0000,50.709901,168.3520,244.8756,1.4545,0,1,231,5356233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|4|2,2,114718197,4,2026-07-22,1,1151,21,28,7,1674.9504,1674.9504,-216.8008,0.3270,-12.943714,59.8197,79.7595,1.3333,0,1,210,5356234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|40|2,2,114718197,40,2026-07-22,1,2267,14,19,5,406.7082,406.7082,275.5831,0.0000,67.759399,21.4057,29.0506,1.3571,0,1,91,5356235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|41|2,2,114718197,41,2026-07-22,1,2267,28,32,6,2062.2077,35.6070,-196.7530,0.0000,-552.568056,64.4440,73.6503,1.1429,27,1,378,5356236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|42|2,2,114718197,42,2026-07-22,1,2267,26,32,6,2033.4064,2033.4064,859.6198,0.5232,42.274863,63.5439,78.2079,1.2308,0,1,325,5356237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|43|2,2,114718197,43,2026-07-22,1,2267,31,35,4,6968.9319,6968.9319,-6125.3896,0.0000,-87.895673,199.1123,224.8043,1.1290,0,1,465,5356238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|44|2,2,114718197,44,2026-07-22,1,2267,31,37,6,12163.4219,12163.4219,11311.2840,0.6426,92.994259,328.7411,392.3684,1.1935,0,1,465,5356239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|45|2,2,114718197,45,2026-07-22,1,2267,23,27,6,2979.0716,2979.0716,1184.5590,0.4905,39.762691,110.3360,129.5249,1.1739,0,1,253,5356240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|46|2,2,114718197,46,2026-07-22,1,2267,18,21,4,1368.3975,47.8617,47.8617,0.0000,100.000000,65.1618,76.0221,1.1667,18,1,153,5356241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|47|2,2,114718197,47,2026-07-22,1,2267,17,19,4,901.9485,901.9485,-619.9036,0.4088,-68.729373,47.4710,53.0558,1.1176,0,1,136,5356242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|48|2,2,114718197,48,2026-07-22,1,2267,18,22,6,768.5292,768.5292,-464.4415,0.0000,-60.432515,34.9331,42.6961,1.2222,0,1,153,5356243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|49|2,2,114718197,49,2026-07-22,1,2267,22,27,5,1989.1105,1989.1105,913.5472,0.0000,45.927425,73.6708,90.4141,1.2273,0,1,231,5356244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|5|2,2,114718197,5,2026-07-22,1,1151,16,22,5,370.5197,345.3960,3.4612,0.3270,1.002109,16.8418,23.1575,1.3750,2,1,120,5356245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|6|2,2,114718197,6,2026-07-22,1,1151,14,16,3,2493.2552,2489.1674,-2102.7191,0.0000,-84.474797,155.8285,178.0897,1.1429,1,1,91,5356246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|7|2,2,114718197,7,2026-07-22,1,2129,14,14,2,3064.0736,0.0000,0.0000,0.0000,,218.8624,218.8624,1.0000,14,1,91,5356247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|8|2,2,114718197,8,2026-07-22,1,2129,21,21,2,2266.8631,2266.8631,-1967.3385,0.3270,-86.786825,107.9459,107.9459,1.0000,0,1,210,5356248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718197|9|2,2,114718197,9,2026-07-22,1,2129,18,19,3,3321.2966,3282.5699,-2387.6534,0.3270,-72.737319,174.8051,184.5165,1.0556,0,1,153,5356249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|1|2,2,114718225,1,2026-07-22,1,2267,2,2,1,134.1945,0.0000,0.0000,0.0000,,67.0973,67.0973,1.0000,2,1,1,5356250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|10|2,2,114718225,10,2026-07-22,1,2267,12,12,2,877.3120,877.3120,-590.6790,0.0164,-67.328276,73.1093,73.1093,1.0000,0,1,66,5356251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|11|2,2,114718225,11,2026-07-22,1,550,12,13,3,1162.6769,1.0220,1.0220,0.0000,100.000000,89.4367,96.8897,1.0833,12,1,66,5356252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|12|2,2,114718225,12,2026-07-22,1,550,15,18,5,1217.5932,3.0659,-6.1317,0.0000,-200.000000,67.6441,81.1729,1.2000,15,1,105,5356253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|13|2,2,114718225,13,2026-07-22,1,550,18,22,5,860.6255,860.6255,-635.4732,0.0000,-73.838525,39.1193,47.8125,1.2222,0,1,153,5356254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|14|2,2,114718225,14,2026-07-22,1,550,19,24,5,1711.5537,1711.5537,-233.1724,0.5723,-13.623435,71.3147,90.0818,1.2632,0,1,171,5356255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|15|2,2,114718225,15,2026-07-22,1,550,26,33,6,2103.5164,2103.5164,857.1973,0.0000,40.750681,63.7429,80.9045,1.2692,0,1,325,5356256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|16|2,2,114718225,16,2026-07-22,1,550,16,22,6,696.7877,696.7877,-67.2973,0.0000,-9.658220,31.6722,43.5492,1.3750,0,1,120,5356257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|17|2,2,114718225,17,2026-07-22,1,550,21,28,7,4893.1967,4893.1967,-4321.5926,0.0327,-88.318391,174.7570,233.0094,1.3333,0,1,210,5356258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|18|2,2,114718225,18,2026-07-22,1,550,25,35,7,1791.5688,1791.5688,687.7677,0.0000,38.389134,51.1877,71.6628,1.4000,0,1,300,5356259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|19|2,2,114718225,19,2026-07-22,1,550,23,26,5,1835.0985,1835.0985,-298.3244,0.0000,-16.256586,70.5807,79.7869,1.1304,0,1,253,5356260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|2|2,2,114718225,2,2026-07-22,1,2267,6,6,2,246.7359,246.7359,171.3754,0.4905,69.457033,41.1226,41.1226,1.0000,0,1,15,5356261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|20|2,2,114718225,20,2026-07-22,1,550,28,28,2,2240.7562,2240.7562,21.7631,0.1717,0.971239,80.0270,80.0270,1.0000,0,1,378,5356262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|21|2,2,114718225,21,2026-07-22,1,550,27,27,2,2223.6536,2223.6536,-674.6696,4.9708,-30.340588,82.3575,82.3575,1.0000,0,1,351,5356263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|22|2,2,114718225,22,2026-07-22,1,550,28,30,4,1784.2420,1784.2420,-792.7452,1.1003,-44.430366,59.4747,63.7229,1.0714,0,1,378,5356264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|23|2,2,114718225,23,2026-07-22,1,550,37,45,7,5256.3861,5256.3861,-5366.4620,0.0000,-102.094136,116.8086,142.0645,1.2162,0,1,666,5356265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|24|2,2,114718225,24,2026-07-22,1,550,45,52,7,4520.1256,4520.1256,-1144.5888,1.6582,-25.322058,86.9255,100.4472,1.1556,0,1,990,5356266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|25|2,2,114718225,25,2026-07-22,1,550,40,53,8,5780.7041,5774.2497,2729.3573,0.0818,47.267739,109.0699,144.5176,1.3250,0,1,780,5356267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|26|2,2,114718225,26,2026-07-22,1,550,29,38,8,7700.3346,7700.3346,-4905.2748,0.0000,-63.702099,202.6404,265.5288,1.3103,0,1,406,5356268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|27|2,2,114718225,27,2026-07-22,1,550,22,27,6,2232.4003,2232.4003,1999.3308,0.0000,89.559688,82.6815,101.4727,1.2273,0,1,231,5356269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|28|2,2,114718225,28,2026-07-22,1,550,24,38,9,5890.9002,5890.9002,-6657.4727,0.0000,-113.012823,155.0237,245.4542,1.5833,0,1,276,5356270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|29|2,2,114718225,29,2026-07-22,1,550,33,43,9,3153.7211,3153.7211,-1853.2371,0.0000,-58.763506,73.3424,95.5673,1.3030,0,1,528,5356271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|3|2,2,114718225,3,2026-07-22,1,2267,6,6,2,129.9779,129.9779,47.3610,0.0000,36.437717,21.6630,21.6630,1.0000,0,1,15,5356272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|30|2,2,114718225,30,2026-07-22,1,550,43,60,9,11753.7995,11753.7995,11201.2349,0.0000,95.298843,195.8967,273.3442,1.3953,0,1,903,5356273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|31|2,2,114718225,31,2026-07-22,1,550,27,40,8,1733.1344,1733.1344,-1509.2123,4.9054,-87.079931,43.3284,64.1902,1.4815,0,1,351,5356274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|32|2,2,114718225,32,2026-07-22,1,550,15,23,8,773.5910,773.5910,-91.7118,0.0000,-11.855332,33.6344,51.5727,1.5333,0,1,105,5356275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|33|2,2,114718225,33,2026-07-22,1,550,15,21,7,883.1430,883.1430,246.2564,0.4905,27.884090,42.0544,58.8762,1.4000,0,1,105,5356276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|34|2,2,114718225,34,2026-07-22,1,550,12,17,5,1706.0411,1706.0411,418.9239,1.6399,24.555321,100.3554,142.1701,1.4167,0,1,66,5356277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|35|2,2,114718225,35,2026-07-22,1,550,19,29,7,2597.7060,2597.7060,-2054.9173,1.0676,-79.105076,89.5761,136.7214,1.5263,0,1,171,5356278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|36|2,2,114718225,36,2026-07-22,1,550,31,52,8,3550.5307,3550.5307,1196.0042,2.1353,33.685223,68.2794,114.5332,1.6774,0,1,465,5356279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|37|2,2,114718225,37,2026-07-22,1,2129,19,27,7,2084.4183,2084.4183,-769.4380,0.5723,-36.913800,77.2007,109.7062,1.4211,0,1,171,5356280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|38|2,2,114718225,38,2026-07-22,1,2129,19,34,8,1785.4018,1785.4018,80.0981,0.0000,4.486281,52.5118,93.9685,1.7895,0,1,171,5356281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|39|2,2,114718225,39,2026-07-22,1,2129,20,29,7,2148.5044,198.1016,-114.2759,0.0000,-57.685521,74.0864,107.4252,1.4500,20,1,190,5356282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|4|2,2,114718225,4,2026-07-22,1,2267,7,7,2,214.4070,214.4070,23.7901,0.5723,11.095762,30.6296,30.6296,1.0000,0,1,21,5356283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|40|2,2,114718225,40,2026-07-22,1,2129,13,23,7,2817.9705,2817.9705,-300.1582,0.0000,-10.651573,122.5205,216.7670,1.7692,0,1,78,5356284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|41|2,2,114718225,41,2026-07-22,1,2129,20,28,8,1404.8005,1363.9224,1092.7212,0.0000,80.116084,50.1714,70.2400,1.4000,1,1,190,5356285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|42|2,2,114718225,42,2026-07-22,1,2129,16,23,8,2186.2139,2186.2139,1654.3678,0.0000,75.672732,95.0528,136.6384,1.4375,0,1,120,5356286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|43|2,2,114718225,43,2026-07-22,1,2129,12,15,5,602.2835,602.2835,360.1127,0.0000,59.791234,40.1522,50.1903,1.2500,0,1,66,5356287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|44|2,2,114718225,44,2026-07-22,1,2129,13,16,5,902.4744,902.4744,339.5075,0.0000,37.619625,56.4046,69.4211,1.2308,0,1,78,5356288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|45|2,2,114718225,45,2026-07-22,1,2129,21,27,7,1044.4039,1044.4039,-979.0451,0.0000,-93.742005,38.6816,49.7335,1.2857,0,1,210,5356289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|46|2,2,114718225,46,2026-07-22,1,2129,28,35,7,1713.8115,1713.8115,1136.8816,2.1353,66.336445,48.9660,61.2076,1.2500,0,1,378,5356290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|47|2,2,114718225,47,2026-07-22,1,2129,29,33,5,1073.7154,1073.7154,-467.9001,0.0164,-43.577666,32.5368,37.0247,1.1379,0,1,406,5356291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|48|2,2,114718225,48,2026-07-22,1,2129,26,33,7,2178.0647,2178.0647,1217.1204,0.0000,55.880821,66.0020,83.7717,1.2692,0,1,325,5356292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|49|2,2,114718225,49,2026-07-22,1,2129,21,28,8,948.6001,948.6001,-352.5302,0.0000,-37.163201,33.8786,45.1714,1.3333,0,1,210,5356293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|5|2,2,114718225,5,2026-07-22,1,2267,4,4,1,139.9799,139.9799,139.9799,0.0000,100.000000,34.9950,34.9950,1.0000,0,1,6,5356294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|50|2,2,114718225,50,2026-07-22,1,2129,28,33,5,5769.0488,5769.0488,4845.9286,0.3597,83.998745,174.8197,206.0375,1.1786,0,1,378,5356295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|51|2,2,114718225,51,2026-07-22,1,2129,20,23,3,820.9968,780.1187,-271.1033,0.0000,-34.751538,35.6955,41.0498,1.1500,1,1,190,5356296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|6|2,2,114718225,6,2026-07-22,1,2267,5,5,2,222.0375,0.0000,0.0000,0.0000,,44.4075,44.4075,1.0000,5,1,10,5356297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|7|2,2,114718225,7,2026-07-22,1,2267,5,5,2,100.8181,100.8181,69.8368,0.0000,69.270080,20.1636,20.1636,1.0000,0,1,10,5356298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|8|2,2,114718225,8,2026-07-22,1,2267,5,5,2,51.4204,51.4204,15.2755,0.0000,29.707053,10.2841,10.2841,1.0000,0,1,10,5356299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718225|9|2,2,114718225,9,2026-07-22,1,2267,12,13,2,1833.7459,0.0000,0.0000,0.0000,,141.0574,152.8122,1.0833,13,1,66,5356300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|1|2,2,114718256,1,2026-07-22,1,2129,5,5,2,57.2293,57.2293,-31.4115,0.0000,-54.887124,11.4459,11.4459,1.0000,0,1,10,5356301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|10|2,2,114718256,10,2026-07-22,1,2129,21,27,6,961.2349,31.1155,31.1155,0.0000,100.000000,35.6013,45.7731,1.2857,21,1,210,5356302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|11|2,2,114718256,11,2026-07-22,1,2129,13,19,7,599.8310,599.8310,370.6125,0.0000,61.786150,31.5701,46.1408,1.4615,0,1,78,5356303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|12|2,2,114718256,12,2026-07-22,1,2129,17,20,6,3146.9139,2672.6039,-2564.3085,0.6540,-95.947943,157.3457,185.1126,1.1765,0,1,136,5356304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|13|2,2,114718256,13,2026-07-22,1,2267,29,33,6,1874.4263,1874.4263,-824.3046,0.0000,-43.976370,56.8008,64.6354,1.1379,0,1,406,5356305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|14|2,2,114718256,14,2026-07-22,1,2267,36,42,7,10331.2474,8598.5956,-7139.5910,0.0000,-83.032060,245.9821,286.9791,1.1667,1,1,630,5356306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|15|2,2,114718256,15,2026-07-22,1,2267,40,44,6,2276.6802,2276.6802,1105.4374,0.0000,48.554796,51.7427,56.9170,1.1000,0,1,780,5356307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|16|2,2,114718256,16,2026-07-22,1,2267,29,36,6,1735.9321,115.8572,-229.7777,0.0000,-198.328348,48.2203,59.8597,1.2414,30,1,406,5356308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|17|2,2,114718256,17,2026-07-22,1,2267,26,30,6,1466.1983,1466.1983,-325.6310,0.0000,-22.209206,48.8733,56.3922,1.1538,0,1,325,5356309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|18|2,2,114718256,18,2026-07-22,1,2267,20,24,6,1841.4647,1841.4647,-1012.1811,0.0000,-54.966087,76.7277,92.0732,1.2000,0,1,190,5356310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|19|2,2,114718256,19,2026-07-22,1,2267,19,24,6,1189.5182,1189.5182,275.6819,0.0000,23.175932,49.5633,62.6062,1.2632,0,1,171,5356311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|2|2,2,114718256,2,2026-07-22,1,2129,6,6,2,77.4711,77.4711,49.7815,0.0000,64.258178,12.9118,12.9118,1.0000,0,1,15,5356312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|20|2,2,114718256,20,2026-07-22,1,2267,18,22,6,717.5183,717.5183,-287.7564,0.0000,-40.104402,32.6145,39.8621,1.2222,0,1,153,5356313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|21|2,2,114718256,21,2026-07-22,1,2267,26,30,5,1462.4297,1455.9752,910.8568,0.0000,62.559914,48.7477,56.2473,1.1538,0,1,325,5356314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|22|2,2,114718256,22,2026-07-22,1,2267,17,20,5,977.2544,25.6026,-158.3487,0.0000,-618.487083,48.8627,57.4856,1.1765,17,1,136,5356315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|23|2,2,114718256,23,2026-07-22,1,2267,17,23,7,536.1889,38.6904,-182.0511,0.0000,-470.533190,23.3126,31.5405,1.3529,15,1,136,5356316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|24|2,2,114718256,24,2026-07-22,1,2267,19,27,8,970.6772,970.6772,-359.1275,0.0000,-36.997620,35.9510,51.0883,1.4211,0,1,171,5356317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|25|2,2,114718256,25,2026-07-22,1,2267,21,28,8,1991.4598,1991.4598,263.4999,0.0000,13.231493,71.1236,94.8314,1.3333,0,1,210,5356318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|26|2,2,114718256,26,2026-07-22,1,2267,29,46,8,2073.8524,2049.2728,64.7255,0.0000,3.158461,45.0837,71.5122,1.5862,2,1,406,5356319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|27|2,2,114718256,27,2026-07-22,1,2267,27,38,8,1312.0213,1312.0213,347.0876,0.0000,26.454419,34.5269,48.5934,1.4074,0,1,351,5356320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|28|2,2,114718256,28,2026-07-22,1,2267,28,42,8,1414.1815,75.2043,-242.0894,0.0000,-321.908770,33.6710,50.5065,1.5000,27,1,378,5356321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|29|2,2,114718256,29,2026-07-22,1,2267,22,31,8,2094.0796,1920.8145,-1210.6703,0.0000,-63.029008,67.5510,95.1854,1.4091,2,1,231,5356322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|3|2,2,114718256,3,2026-07-22,1,2129,11,16,7,577.8514,577.8514,469.4266,0.0000,81.236546,36.1157,52.5319,1.4545,0,1,55,5356323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|30|2,2,114718256,30,2026-07-22,1,2267,24,35,8,1040.0636,1031.8342,-289.2432,0.0000,-28.031949,29.7161,43.3360,1.4583,1,1,276,5356324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718256|31|2,2,114718256,31,2026-07-22,1,2267,18,29,8,891.8843,60.2442,-173.0959,0.0000,-287.324016,30.7546,49.5491,1.6111,18,1,153,5356325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
