round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666735|40|37,37,114666735,40,2026-06-05,1,2109,9,14,7,2884.2552,2884.2552,1735.1540,0.0000,60.159519,206.0182,320.4728,1.5556,0,1,36,3284055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|41|37,37,114666735,41,2026-06-05,1,2109,10,19,10,2953.6561,2953.6561,-757.1953,0.0000,-25.635865,155.4556,295.3656,1.9000,0,1,45,3284056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|42|37,37,114666735,42,2026-06-05,1,2109,13,23,11,3957.9449,3957.9449,1478.0025,0.0000,37.342675,172.0846,304.4573,1.7692,0,1,78,3284057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|43|37,37,114666735,43,2026-06-05,1,2109,12,19,9,6497.8709,6497.8709,5632.9678,0.9139,86.689438,341.9932,541.4892,1.5833,0,1,66,3284058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|44|37,37,114666735,44,2026-06-05,1,2109,13,23,10,2648.6450,2648.6450,-768.9720,0.2493,-29.032656,115.1585,203.7419,1.7692,0,1,78,3284059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|45|37,37,114666735,45,2026-06-05,1,2109,12,23,11,2666.8867,2666.8867,-798.0775,0.0000,-29.925438,115.9516,222.2406,1.9167,0,1,66,3284060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|46|37,37,114666735,46,2026-06-05,1,2109,8,16,7,2949.5718,2949.5718,2051.8566,0.0000,69.564558,184.3482,368.6965,2.0000,0,1,28,3284061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|47|37,37,114666735,47,2026-06-05,1,2109,6,9,5,970.7412,970.7412,285.0657,0.0000,29.365776,107.8601,161.7902,1.5000,0,1,15,3284062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|48|37,37,114666735,48,2026-06-05,1,2109,9,16,7,2094.3582,2094.3582,-376.5266,0.0000,-17.978140,130.8974,232.7065,1.7778,0,1,36,3284063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|49|37,37,114666735,49,2026-06-05,1,2109,9,16,7,3178.6755,3178.6755,74.2738,0.0000,2.336626,198.6672,353.1862,1.7778,0,1,36,3284064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|5|37,37,114666735,5,2026-06-05,1,2109,11,13,4,5105.2724,5105.2724,-3005.7540,1.3747,-58.875486,392.7133,464.1157,1.1818,0,1,55,3284065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|50|37,37,114666735,50,2026-06-05,1,2109,10,14,6,2735.1006,2735.1006,1353.1865,2.9911,49.474833,195.3643,273.5101,1.4000,0,1,45,3284066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|51|37,37,114666735,51,2026-06-05,1,2109,9,16,5,1945.9506,1935.6644,38.5457,0.0000,1.991343,121.6219,216.2167,1.7778,2,1,36,3284067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|6|37,37,114666735,6,2026-06-05,1,2109,15,17,4,6001.9794,6001.9794,4279.0928,0.5099,71.294693,353.0576,400.1320,1.1333,0,1,105,3284068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|7|37,37,114666735,7,2026-06-05,1,2109,9,13,4,4627.9812,4627.9812,-2720.4258,0.0000,-58.782127,355.9986,514.2201,1.4444,0,1,36,3284069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|8|37,37,114666735,8,2026-06-05,1,2109,14,17,5,7058.3830,7058.3830,-5053.2059,0.6875,-71.591552,415.1990,504.1702,1.2143,0,1,91,3284070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666735|9|37,37,114666735,9,2026-06-05,1,1115,12,19,7,3622.1245,3622.1245,2113.0175,0.0935,58.336413,190.6381,301.8437,1.5833,0,1,66,3284071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|1|37,37,114666786,1,2026-06-05,1,1115,2,2,1,18.5152,18.5152,-18.5152,0.0000,-100.000000,9.2576,9.2576,1.0000,0,1,1,3284072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|10|37,37,114666786,10,2026-06-05,1,1115,7,13,6,2230.3646,2230.3646,2141.2551,0.0000,96.004710,171.5665,318.6235,1.8571,0,1,21,3284073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|11|37,37,114666786,11,2026-06-05,1,1115,6,8,3,313.3324,313.3324,300.8695,0.0000,96.022476,39.1665,52.2221,1.3333,0,1,15,3284074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|12|37,37,114666786,12,2026-06-05,1,1115,6,6,2,144.5276,144.5276,-120.7763,0.0000,-83.566265,24.0879,24.0879,1.0000,0,1,15,3284075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|13|37,37,114666786,13,2026-06-05,1,1115,8,13,8,5161.4689,5161.4689,-4100.6967,0.0000,-79.448250,397.0361,645.1836,1.6250,0,1,28,3284076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|14|37,37,114666786,14,2026-06-05,1,1115,8,11,5,3561.1260,3561.1260,-1737.1106,0.0000,-48.779813,323.7387,445.1407,1.3750,0,1,28,3284077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|15|37,37,114666786,15,2026-06-05,1,1115,4,6,4,3148.9849,3148.9849,-3926.3347,0.0000,-124.685727,524.8308,787.2462,1.5000,0,1,6,3284078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|16|37,37,114666786,16,2026-06-05,1,1115,5,9,6,3653.0792,3653.0792,-4017.1641,0.0000,-109.966519,405.8977,730.6158,1.8000,0,1,10,3284079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|17|37,37,114666786,17,2026-06-05,1,2220,7,9,4,3834.9020,3834.9020,-2355.6800,0.0000,-61.427385,426.1002,547.8431,1.2857,0,1,21,3284080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|18|37,37,114666786,18,2026-06-05,1,2220,13,17,6,8067.8113,8067.8113,6430.8607,0.0000,79.710103,474.5771,620.6009,1.3077,0,1,78,3284081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|19|37,37,114666786,19,2026-06-05,1,2220,8,12,6,2468.0128,2468.0128,-117.7380,0.0000,-4.770559,205.6677,308.5016,1.5000,0,1,28,3284082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|2|37,37,114666786,2,2026-06-05,1,1115,6,7,3,660.7237,660.7237,-395.6752,0.1869,-59.885121,94.3891,110.1206,1.1667,0,1,15,3284083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|20|37,37,114666786,20,2026-06-05,1,2220,5,5,2,478.3263,478.3263,107.9105,0.0000,22.560022,95.6653,95.6653,1.0000,0,1,10,3284084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|21|37,37,114666786,21,2026-06-05,1,2220,6,8,4,2283.9532,2283.9532,-1581.5185,0.0000,-69.244785,285.4941,380.6589,1.3333,0,1,15,3284085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|22|37,37,114666786,22,2026-06-05,1,2220,9,11,4,5435.0914,5435.0914,5098.3620,0.0000,93.804531,494.0992,603.8990,1.2222,0,1,36,3284086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|23|37,37,114666786,23,2026-06-05,1,2220,8,10,4,4337.0695,4337.0695,3407.4054,0.0000,78.564695,433.7069,542.1337,1.2500,0,1,28,3284087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|24|37,37,114666786,24,2026-06-05,1,2220,9,12,5,4393.3455,4393.3455,3732.1350,0.0000,84.949727,366.1121,488.1495,1.3333,0,1,36,3284088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|25|37,37,114666786,25,2026-06-05,1,2220,6,8,4,3814.0267,3814.0267,-2785.4898,0.0000,-73.032782,476.7533,635.6711,1.3333,0,1,15,3284089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|26|37,37,114666786,26,2026-06-05,1,2220,11,16,6,4627.2376,4627.2376,4382.9118,0.0000,94.719834,289.2024,420.6580,1.4545,0,1,55,3284090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|27|37,37,114666786,27,2026-06-05,1,2220,9,12,4,4633.0782,4633.0782,-523.2557,0.0000,-11.293909,386.0898,514.7865,1.3333,0,1,36,3284091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|28|37,37,114666786,28,2026-06-05,1,2220,8,14,7,5610.5734,5600.2872,-4582.0410,0.0000,-81.817965,400.7552,701.3217,1.7500,1,1,28,3284092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|29|37,37,114666786,29,2026-06-05,1,2220,9,11,4,3766.0137,3766.0137,-7568.1858,0.0000,-200.960123,342.3649,418.4460,1.2222,0,1,36,3284093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|3|37,37,114666786,3,2026-06-05,1,1115,8,11,5,451.8399,451.8399,382.9825,0.4861,84.760673,41.0764,56.4800,1.3750,0,1,28,3284094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|30|37,37,114666786,30,2026-06-05,1,2220,8,14,8,5184.2599,5184.2599,-8098.8064,0.0000,-156.219145,370.3043,648.0325,1.7500,0,1,28,3284095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|31|37,37,114666786,31,2026-06-05,1,2220,5,7,4,2765.0030,2765.0030,-6061.6873,0.0000,-219.228957,395.0004,553.0006,1.4000,0,1,10,3284096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|32|37,37,114666786,32,2026-06-05,1,2220,10,13,4,3798.3373,3798.3373,3638.9549,0.0000,95.803889,292.1798,379.8337,1.3000,0,1,45,3284097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|33|37,37,114666786,33,2026-06-05,1,2109,12,16,5,2804.9491,360.2005,360.2005,0.0000,100.000000,175.3093,233.7458,1.3333,12,1,66,3284098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|34|37,37,114666786,34,2026-06-05,1,2109,8,15,6,3548.5403,3548.5403,-4167.0575,1.5133,-117.430189,236.5694,443.5675,1.8750,0,1,28,3284099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|35|37,37,114666786,35,2026-06-05,1,2109,11,17,6,4262.1083,4262.1083,3979.6051,1.5133,93.371751,250.7123,387.4644,1.5455,0,1,55,3284100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|36|37,37,114666786,36,2026-06-05,1,2109,11,17,5,4721.6510,4721.6510,-4541.7365,1.9359,-96.189586,277.7442,429.2410,1.5455,0,1,55,3284101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|37|37,37,114666786,37,2026-06-05,1,2109,11,17,7,4017.1307,465.7986,357.1043,0.2181,76.664958,236.3018,365.1937,1.5455,10,1,55,3284102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|38|37,37,114666786,38,2026-06-05,1,2109,11,17,6,1623.0229,1623.0229,-2678.1044,1.5269,-165.007185,95.4719,147.5475,1.5455,0,1,55,3284103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|39|37,37,114666786,39,2026-06-05,1,2109,9,15,5,2488.6499,2488.6499,-1362.3618,1.4997,-54.743006,165.9100,276.5167,1.6667,0,1,36,3284104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|4|37,37,114666786,4,2026-06-05,1,1115,4,6,4,80.9091,80.9091,60.1377,0.5421,74.327438,13.4849,20.2273,1.5000,0,1,6,3284105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|40|37,37,114666786,40,2026-06-05,1,2109,12,21,7,4973.4104,4973.4104,-506.3545,1.4588,-10.181233,236.8291,414.4509,1.7500,0,1,66,3284106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|41|37,37,114666786,41,2026-06-05,1,2109,6,12,6,3845.2886,3845.2886,3606.2254,1.3088,93.782958,320.4407,640.8814,2.0000,0,1,15,3284107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|42|37,37,114666786,42,2026-06-05,1,2109,9,15,6,4132.8566,4132.8566,3280.5058,1.3088,79.376231,275.5238,459.2063,1.6667,0,1,36,3284108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|43|37,37,114666786,43,2026-06-05,1,2109,8,13,7,4645.6660,464.2770,426.8884,0.2727,91.946917,357.3589,580.7082,1.6250,8,1,28,3284109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|44|37,37,114666786,44,2026-06-05,1,2109,10,15,7,7692.1725,540.9641,503.5755,0.2045,93.088522,512.8115,769.2173,1.5000,10,1,45,3284110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|45|37,37,114666786,45,2026-06-05,1,2109,10,19,8,5514.4856,5514.4856,-2497.1463,1.4315,-45.283395,290.2361,551.4486,1.9000,0,1,45,3284111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|46|37,37,114666786,46,2026-06-05,1,2109,9,15,5,5455.7395,5455.7395,-1968.4961,3.9536,-36.081196,363.7160,606.1933,1.6667,0,1,36,3284112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|47|37,37,114666786,47,2026-06-05,1,1115,16,21,7,4901.7691,4901.7691,2164.7963,4.5314,44.163570,233.4176,306.3606,1.3125,0,1,120,3284113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|48|37,37,114666786,48,2026-06-05,1,1115,12,18,5,4095.0978,4069.3822,-3151.0532,1.8643,-77.433208,227.5054,341.2581,1.5000,2,1,66,3284114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|49|37,37,114666786,49,2026-06-05,1,1115,10,19,6,4307.4071,4307.4071,2414.4342,1.9766,56.053077,226.7056,430.7407,1.9000,0,1,45,3284115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|5|37,37,114666786,5,2026-06-05,1,1115,3,4,3,50.8403,50.8403,40.5541,0.3739,79.767598,12.7101,16.9468,1.3333,0,1,3,3284116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|50|37,37,114666786,50,2026-06-05,1,1115,13,18,5,4812.0297,4812.0297,2552.3409,1.0225,53.040838,267.3350,370.1561,1.3846,0,1,78,3284117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|6|37,37,114666786,6,2026-06-05,1,1115,5,7,4,2173.7787,2173.7787,1758.9028,0.0000,80.914530,310.5398,434.7557,1.4000,0,1,10,3284118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|7|37,37,114666786,7,2026-06-05,1,1115,8,11,5,2130.7018,2130.7018,1703.7278,0.0000,79.960877,193.7002,266.3377,1.3750,0,1,28,3284119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|8|37,37,114666786,8,2026-06-05,1,1115,8,11,5,4597.3669,4597.3669,949.1138,0.0000,20.644727,417.9424,574.6709,1.3750,0,1,28,3284120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666786|9|37,37,114666786,9,2026-06-05,1,1115,18,28,8,3599.6312,3599.6312,2096.7402,0.1869,58.248752,128.5583,199.9795,1.5556,0,1,153,3284121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|1|37,37,114666842,1,2026-06-05,1,1115,3,5,4,1879.5900,340.8316,340.8316,0.0000,100.000000,375.9180,626.5300,1.6667,3,1,3,3284122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|10|37,37,114666842,10,2026-06-05,1,1115,7,10,5,2042.8842,2042.8842,1598.2296,0.1662,78.233982,204.2884,291.8406,1.4286,0,1,21,3284123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|11|37,37,114666842,11,2026-06-05,1,2220,7,10,5,2398.1025,2398.1025,-328.5505,0.0456,-13.700438,239.8102,342.5861,1.4286,0,1,21,3284124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|12|37,37,114666842,12,2026-06-05,1,2220,4,7,5,1911.7043,1911.7043,1540.2204,0.0000,80.567920,273.1006,477.9261,1.7500,0,1,6,3284125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|13|37,37,114666842,13,2026-06-05,1,2220,3,3,2,583.0943,583.0943,325.9390,0.0000,55.898156,194.3648,194.3648,1.0000,0,1,3,3284126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|14|37,37,114666842,14,2026-06-05,1,2220,4,7,3,2316.9266,195.9782,195.9782,0.0000,100.000000,330.9895,579.2316,1.7500,4,1,6,3284127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|15|37,37,114666842,15,2026-06-05,1,2220,9,12,4,2272.1998,2272.1998,2105.9075,0.1708,92.681439,189.3500,252.4666,1.3333,0,1,36,3284128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|16|37,37,114666842,16,2026-06-05,1,2220,6,8,4,608.7444,15.1849,-53.1471,0.0456,-350.000000,76.0931,101.4574,1.3333,6,1,15,3284129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|17|37,37,114666842,17,2026-06-05,1,2220,5,8,4,1070.1558,1070.1558,266.0166,0.1025,24.857741,133.7695,214.0312,1.6000,0,1,10,3284130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|18|37,37,114666842,18,2026-06-05,1,2220,7,7,2,3295.6785,3295.6785,-3256.5933,0.0114,-98.814047,470.8112,470.8112,1.0000,0,1,21,3284131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|19|37,37,114666842,19,2026-06-05,1,2220,7,9,4,189.6541,189.6541,126.9725,0.1025,66.949501,21.0727,27.0934,1.2857,0,1,21,3284132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|2|37,37,114666842,2,2026-06-05,1,1115,4,6,4,3254.2462,3254.2462,1185.3365,0.0000,36.424304,542.3744,813.5616,1.5000,0,1,6,3284133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|20|37,37,114666842,20,2026-06-05,1,2220,8,12,4,1311.6836,1311.6836,1126.0908,0.5004,85.850791,109.3070,163.9605,1.5000,0,1,28,3284134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|21|37,37,114666842,21,2026-06-05,1,2220,5,7,4,232.6721,232.6721,8.1135,0.1025,3.487082,33.2389,46.5344,1.4000,0,1,10,3284135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|22|37,37,114666842,22,2026-06-05,1,2220,11,14,5,566.1461,566.1461,-367.9014,1.0794,-64.983462,40.4390,51.4678,1.2727,0,1,55,3284136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|23|37,37,114666842,23,2026-06-05,1,2220,6,7,3,316.5665,316.5665,230.8510,0.0000,72.923373,45.2238,52.7611,1.1667,0,1,15,3284137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|24|37,37,114666842,24,2026-06-05,1,2220,9,10,4,364.0126,364.0126,259.0932,0.1139,71.176993,36.4013,40.4458,1.1111,0,1,36,3284138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|25|37,37,114666842,25,2026-06-05,1,2109,4,5,3,312.4260,312.4260,198.8214,0.0000,63.637934,62.4852,78.1065,1.2500,0,1,6,3284139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|26|37,37,114666842,26,2026-06-05,1,2109,5,6,3,195.9474,195.9474,-18.6992,0.0000,-9.542948,32.6579,39.1895,1.2000,0,1,10,3284140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|27|37,37,114666842,27,2026-06-05,1,2109,6,8,4,1380.5136,1380.5136,1343.9975,0.0000,97.354893,172.5642,230.0856,1.3333,0,1,15,3284141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|28|37,37,114666842,28,2026-06-05,1,2109,8,9,3,2000.4969,2000.4969,-1674.3779,0.0000,-83.698103,222.2774,250.0621,1.1250,0,1,28,3284142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|29|37,37,114666842,29,2026-06-05,1,2109,11,13,4,2919.0962,2919.0962,-889.9223,0.0000,-30.486226,224.5459,265.3724,1.1818,0,1,55,3284143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|3|37,37,114666842,3,2026-06-05,1,1115,3,4,2,1007.9221,1007.9221,-995.9785,0.0000,-98.815029,251.9805,335.9740,1.3333,0,1,3,3284144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|30|37,37,114666842,30,2026-06-05,1,2109,15,22,6,2281.7097,2281.7097,788.2200,0.0000,34.545147,103.7141,152.1140,1.4667,0,1,105,3284145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|31|37,37,114666842,31,2026-06-05,1,2109,5,8,4,258.6432,258.6432,232.9276,0.0000,90.057523,32.3304,51.7286,1.6000,0,1,10,3284146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|32|37,37,114666842,32,2026-06-05,1,2109,5,8,4,165.9045,165.9045,14.0200,0.0000,8.450656,20.7381,33.1809,1.6000,0,1,10,3284147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|33|37,37,114666842,33,2026-06-05,1,2109,3,3,2,1725.8732,1725.8732,-1692.4430,0.0000,-98.062998,575.2911,575.2911,1.0000,0,1,3,3284148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|34|37,37,114666842,34,2026-06-05,1,2109,9,12,5,415.8033,415.8033,20.4253,0.0000,4.912246,34.6503,46.2004,1.3333,0,1,36,3284149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|35|37,37,114666842,35,2026-06-05,1,2109,11,16,5,1244.2514,16.6172,16.6172,0.0000,100.000000,77.7657,113.1138,1.4545,11,1,55,3284150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|36|37,37,114666842,36,2026-06-05,1,2109,11,23,10,1391.7946,1391.7946,495.9521,0.0000,35.634001,60.5128,126.5268,2.0909,0,1,55,3284151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|37|37,37,114666842,37,2026-06-05,1,2109,6,9,4,667.8675,667.8675,-486.8740,0.0000,-72.899793,74.2075,111.3113,1.5000,0,1,15,3284152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|38|37,37,114666842,38,2026-06-05,1,2109,5,5,2,407.0438,407.0438,-337.1738,0.0000,-82.834760,81.4088,81.4088,1.0000,0,1,10,3284153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|39|37,37,114666842,39,2026-06-05,1,1115,9,13,6,3166.4672,3166.4672,-2346.5424,0.0000,-74.106008,243.5744,351.8297,1.4444,0,1,36,3284154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|4|37,37,114666842,4,2026-06-05,1,1115,7,11,5,2142.0939,2142.0939,1884.9386,0.0000,87.995141,194.7358,306.0134,1.5714,0,1,21,3284155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|40|37,37,114666842,40,2026-06-05,1,1115,13,17,6,5986.2864,5986.2864,-4928.1296,0.0000,-82.323652,352.1345,460.4836,1.3077,0,1,78,3284156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|41|37,37,114666842,41,2026-06-05,1,1115,12,19,8,7049.0348,7049.0348,5707.1590,0.0000,80.963694,371.0018,587.4196,1.5833,0,1,66,3284157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|42|37,37,114666842,42,2026-06-05,1,1115,3,5,5,3409.3191,3409.3191,-3187.4333,0.0000,-93.491785,681.8638,1136.4397,1.6667,0,1,3,3284158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|43|37,37,114666842,43,2026-06-05,1,1115,5,6,3,249.2755,249.2755,-93.8157,0.0000,-37.635342,41.5459,49.8551,1.2000,0,1,10,3284159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|44|37,37,114666842,44,2026-06-05,1,1115,5,6,3,335.2251,335.2251,52.3542,0.0000,15.617623,55.8708,67.0450,1.2000,0,1,10,3284160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|45|37,37,114666842,45,2026-06-05,1,1115,4,5,2,4022.1864,4022.1864,4022.1864,0.0000,100.000000,804.4373,1005.5466,1.2500,0,1,6,3284161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|46|37,37,114666842,46,2026-06-05,1,1115,6,11,7,4779.5656,4779.5656,-3924.7267,0.0000,-82.114715,434.5060,796.5943,1.8333,0,1,15,3284162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|47|37,37,114666842,47,2026-06-05,1,1115,5,5,2,3426.3212,3426.3212,-3226.6521,0.0000,-94.172493,685.2642,685.2642,1.0000,0,1,10,3284163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|48|37,37,114666842,48,2026-06-05,1,1115,4,4,2,3411.9072,3411.9072,3375.5641,0.0000,98.934815,852.9768,852.9768,1.0000,0,1,6,3284164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|49|37,37,114666842,49,2026-06-05,1,1115,5,7,3,3791.4706,3791.4706,-3616.5688,0.0000,-95.386967,541.6387,758.2941,1.4000,0,1,10,3284165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|5|37,37,114666842,5,2026-06-05,1,1115,3,5,4,2671.4241,2671.4241,944.6067,0.0000,35.359666,534.2848,890.4747,1.6667,0,1,3,3284166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|6|37,37,114666842,6,2026-06-05,1,1115,4,6,4,2180.6075,2180.6075,2170.3213,0.0000,99.528287,363.4346,545.1519,1.5000,0,1,6,3284167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|7|37,37,114666842,7,2026-06-05,1,1115,4,4,2,469.7634,469.7634,455.7227,0.0000,97.011116,117.4408,117.4408,1.0000,0,1,6,3284168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|8|37,37,114666842,8,2026-06-05,1,1115,10,11,3,481.1212,481.1212,-127.5399,0.0000,-26.508892,43.7383,48.1121,1.1000,0,1,45,3284169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666842|9|37,37,114666842,9,2026-06-05,1,1115,8,9,3,2066.1722,17.0416,17.0416,0.0000,100.000000,229.5747,258.2715,1.1250,8,1,28,3284170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666896|1|37,37,114666896,1,2026-06-05,1,1115,3,3,1,437.7096,437.7096,-433.0923,0.0000,-98.945121,145.9032,145.9032,1.0000,0,1,3,3284171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
