round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674781|29|1,1,114674781,29,2026-06-13,1,1951,24,30,9,12496.5770,12496.5770,-5263.1992,0.0000,-42.117127,416.5526,520.6907,1.2500,0,1,276,3618457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|3|1,1,114674781,3,2026-06-13,1,1951,5,8,5,314.6040,314.6040,212.0895,0.0000,67.414741,39.3255,62.9208,1.6000,0,1,10,3618458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|30|1,1,114674781,30,2026-06-13,1,1951,17,21,5,7394.9774,7394.9774,7137.4114,1.2151,96.517014,352.1418,434.9987,1.2353,0,1,136,3618459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|31|1,1,114674781,31,2026-06-13,1,1951,38,42,6,13451.3310,9.2184,-46.8645,0.0561,-508.379003,320.2698,353.9824,1.1053,38,1,703,3618460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|32|1,1,114674781,32,2026-06-13,1,1951,40,43,5,12775.3199,12711.3325,-10632.2611,1.2712,-83.643954,297.1005,319.3830,1.0750,0,1,780,3618461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|33|1,1,114674781,33,2026-06-13,1,1017,27,31,5,4518.8442,4518.8442,-2980.6703,1.5309,-65.960901,145.7692,167.3646,1.1481,0,1,351,3618462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|34|1,1,114674781,34,2026-06-13,1,1017,16,22,4,671.5692,671.5692,205.0162,2.0386,30.527927,30.5259,41.9731,1.3750,0,1,120,3618463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|35|1,1,114674781,35,2026-06-13,1,1017,23,30,4,1010.3781,985.1853,-638.0834,1.4582,-64.767858,33.6793,43.9295,1.3043,0,1,253,3618464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|36|1,1,114674781,36,2026-06-13,1,1017,20,30,9,3126.8602,3126.8602,-1630.4179,1.2525,-52.142333,104.2287,156.3430,1.5000,0,1,190,3618465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|37|1,1,114674781,37,2026-06-13,1,1017,17,26,8,715.8205,715.8205,-149.2899,1.1590,-20.855775,27.5316,42.1071,1.5294,0,1,136,3618466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|38|1,1,114674781,38,2026-06-13,1,1017,38,42,4,6703.8305,6703.8305,-4223.6379,0.7270,-63.003351,159.6150,176.4166,1.1053,0,1,703,3618467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|39|1,1,114674781,39,2026-06-13,1,1017,21,23,3,6227.6860,6227.6860,4968.6039,0.3323,79.782504,270.7690,296.5565,1.0952,0,1,210,3618468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|4|1,1,114674781,4,2026-06-13,1,1951,11,14,5,10923.1555,10899.0536,-10048.5480,0.0000,-92.196519,780.2254,993.0141,1.2727,0,1,55,3618469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|40|1,1,114674781,40,2026-06-13,1,1017,24,28,4,1171.4867,1171.4867,230.9530,0.1662,19.714521,41.8388,48.8119,1.1667,0,1,276,3618470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|41|1,1,114674781,41,2026-06-13,1,1017,16,20,5,996.3024,996.3024,-52.5046,0.0000,-5.269943,49.8151,62.2689,1.2500,0,1,120,3618471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|42|1,1,114674781,42,2026-06-13,1,1017,21,28,7,1671.4510,1651.4510,-228.5397,0.0000,-13.838718,59.6947,79.5929,1.3333,0,1,210,3618472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|43|1,1,114674781,43,2026-06-13,1,1017,18,19,3,1215.0769,1215.0769,-2.4707,0.1662,-0.203336,63.9514,67.5043,1.0556,0,1,153,3618473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|44|1,1,114674781,44,2026-06-13,1,1017,21,23,4,1691.3358,1691.3358,1331.2961,5.7745,78.712703,73.5363,80.5398,1.0952,0,1,210,3618474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|45|1,1,114674781,45,2026-06-13,1,1017,15,18,5,251.6068,251.6068,20.4837,0.0000,8.141145,13.9782,16.7738,1.2000,0,1,105,3618475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|46|1,1,114674781,46,2026-06-13,1,1017,24,25,4,1704.9363,1704.9363,142.0160,5.6083,8.329695,68.1975,71.0390,1.0417,0,1,276,3618476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|47|1,1,114674781,47,2026-06-13,1,1017,26,28,4,1436.1953,1436.1953,-774.8977,1.4457,-53.954897,51.2927,55.2383,1.0769,0,1,325,3618477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|48|1,1,114674781,48,2026-06-13,1,1017,24,26,5,5006.1536,5006.1536,-4585.9781,1.2151,-91.606819,192.5444,208.5897,1.0833,0,1,276,3618478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|49|1,1,114674781,49,2026-06-13,1,1017,23,25,4,4051.2553,4051.2553,3405.4839,0.9347,84.059967,162.0502,176.1415,1.0870,0,1,253,3618479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|5|1,1,114674781,5,2026-06-13,1,1951,16,18,4,853.3902,853.3902,605.4297,0.1329,70.944069,47.4106,53.3369,1.1250,0,1,120,3618480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|50|1,1,114674781,50,2026-06-13,1,1017,23,25,4,8956.8143,8956.8143,2792.9417,1.2380,31.182311,358.2726,389.4267,1.0870,0,1,253,3618481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|51|1,1,114674781,51,2026-06-13,1,1017,18,20,4,3853.2050,3853.2050,3374.0635,0.0000,87.565118,192.6603,214.0669,1.1111,0,1,153,3618482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|6|1,1,114674781,6,2026-06-13,1,1951,13,17,5,681.2180,681.2180,213.5033,0.0000,31.341400,40.0716,52.4014,1.3077,0,1,78,3618483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|7|1,1,114674781,7,2026-06-13,1,1951,21,25,5,1027.5437,1027.5437,87.0427,0.0997,8.470950,41.1017,48.9307,1.1905,0,1,210,3618484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|8|1,1,114674781,8,2026-06-13,1,1951,14,14,2,746.7485,746.7485,457.5841,0.0000,61.276873,53.3392,53.3392,1.0000,0,1,91,3618485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674781|9|1,1,114674781,9,2026-06-13,1,1951,10,13,5,1227.3974,1227.3974,986.3783,6.8166,80.363402,94.4152,122.7397,1.3000,0,1,45,3618486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|1|1,1,114674806,1,2026-06-13,1,1017,4,4,2,80.7892,0.0000,0.0000,0.0000,,20.1973,20.1973,1.0000,4,1,6,3618487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|10|1,1,114674806,10,2026-06-13,1,471,9,11,4,707.4592,707.4592,-397.2887,4.0900,-56.157119,64.3145,78.6066,1.2222,0,1,36,3618488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|11|1,1,114674806,11,2026-06-13,1,471,16,21,8,445.8332,445.8332,23.0041,0.0997,5.159801,21.2302,27.8646,1.3125,0,1,120,3618489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|12|1,1,114674806,12,2026-06-13,1,471,9,14,6,2168.9131,2168.9131,2058.4889,0.0665,94.908781,154.9224,240.9903,1.5556,0,1,36,3618490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|13|1,1,114674806,13,2026-06-13,1,471,15,19,7,2281.6443,2281.6443,1859.3295,6.8831,81.490769,120.0865,152.1096,1.2667,0,1,105,3618491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|14|1,1,114674806,14,2026-06-13,1,471,22,26,6,3249.3737,3249.3737,3174.2190,0.0332,97.687102,124.9759,147.6988,1.1818,0,1,231,3618492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|15|1,1,114674806,15,2026-06-13,1,471,18,19,3,5782.9371,5782.9371,-2759.7219,6.8166,-47.721803,304.3651,321.2743,1.0556,0,1,153,3618493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|16|1,1,114674806,16,2026-06-13,1,471,29,30,4,8082.1453,8082.1453,-2698.1133,7.0659,-33.383627,269.4048,278.6947,1.0345,0,1,406,3618494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|17|1,1,114674806,17,2026-06-13,1,471,35,41,7,13889.3186,13637.2415,-12440.0405,6.8166,-91.221091,338.7639,396.8377,1.1714,0,1,595,3618495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|18|1,1,114674806,18,2026-06-13,1,471,44,64,10,9346.7130,9346.7130,-7153.3408,6.8166,-76.533224,146.0424,212.4253,1.4545,0,1,946,3618496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|19|1,1,114674806,19,2026-06-13,1,471,48,66,10,10130.3879,10130.3879,-8061.5930,0.2738,-79.578325,153.4907,211.0497,1.3750,0,1,1128,3618497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|2|1,1,114674806,2,2026-06-13,1,1017,4,4,2,76.6735,76.6735,56.6735,0.2153,73.915364,19.1684,19.1684,1.0000,0,1,6,3618498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|20|1,1,114674806,20,2026-06-13,1,471,55,83,10,9619.2396,9559.0853,6160.0187,1.1696,64.441508,115.8945,174.8953,1.5091,3,1,1485,3618499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|21|1,1,114674806,21,2026-06-13,1,471,23,28,7,4579.7596,25.4202,-105.4400,0.0000,-414.789031,163.5628,199.1200,1.2174,23,1,253,3618500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|22|1,1,114674806,22,2026-06-13,1,471,29,31,5,3755.3914,3755.3914,1638.7746,0.0000,43.637918,121.1417,129.4963,1.0690,0,1,406,3618501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|23|1,1,114674806,23,2026-06-13,1,471,30,32,4,4428.2855,4428.2855,2558.1006,0.0000,57.767292,138.3839,147.6095,1.0667,0,1,435,3618502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|24|1,1,114674806,24,2026-06-13,1,471,27,34,5,4310.4075,4310.4075,3015.5031,0.0831,69.958654,126.7767,159.6447,1.2593,0,1,351,3618503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|25|1,1,114674806,25,2026-06-13,1,471,37,50,8,13892.1468,13892.1468,-4137.9024,0.0831,-29.785911,277.8429,375.4634,1.3514,0,1,666,3618504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|26|1,1,114674806,26,2026-06-13,1,471,50,66,8,21619.1990,21619.1990,5078.7023,1.1222,23.491630,327.5636,432.3840,1.3200,0,1,1225,3618505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|27|1,1,114674806,27,2026-06-13,1,471,49,66,10,16736.6854,16736.6854,-4578.1115,1.9100,-27.353752,253.5861,341.5650,1.3469,0,1,1176,3618506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|28|1,1,114674806,28,2026-06-13,1,471,41,71,8,9851.1229,9851.1229,302.0351,1.3297,3.065996,138.7482,240.2713,1.7317,0,1,820,3618507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|29|1,1,114674806,29,2026-06-13,1,471,55,73,8,12068.4193,12068.4193,11246.8281,9.5578,93.192222,165.3208,219.4258,1.3273,0,1,1485,3618508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|3|1,1,114674806,3,2026-06-13,1,1017,7,12,4,2991.2197,2476.9090,-317.7937,6.0983,-12.830252,249.2683,427.3171,1.7143,1,1,21,3618509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|30|1,1,114674806,30,2026-06-13,1,471,36,45,8,3542.0328,3542.0328,-2472.9403,0.6647,-69.816978,78.7118,98.3898,1.2500,0,1,630,3618510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|31|1,1,114674806,31,2026-06-13,1,471,40,61,10,7844.6432,7844.6432,5573.2922,8.3526,71.045835,128.6007,196.1161,1.5250,0,1,780,3618511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|32|1,1,114674806,32,2026-06-13,1,471,41,61,8,5184.9455,5184.9455,775.7245,7.0361,14.961093,84.9991,126.4621,1.4878,0,1,820,3618512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|33|1,1,114674806,33,2026-06-13,1,471,39,56,8,6239.7313,6239.7313,2566.4861,8.7616,41.131356,111.4238,159.9931,1.4359,0,1,741,3618513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|34|1,1,114674806,34,2026-06-13,1,471,24,29,5,2300.8087,2300.8087,23.0338,8.6785,1.001116,79.3382,95.8670,1.2083,0,1,276,3618514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|35|1,1,114674806,35,2026-06-13,1,471,25,31,5,3296.5672,3296.5672,-877.3789,9.5263,-26.614926,106.3409,131.8627,1.2400,0,1,300,3618515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|36|1,1,114674806,36,2026-06-13,1,471,28,32,6,1626.3657,1625.2650,-952.1488,0.6647,-58.584216,50.8239,58.0845,1.1429,0,1,378,3618516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|37|1,1,114674806,37,2026-06-13,1,2108,39,53,8,3750.8341,3716.7509,2363.1530,9.1173,63.581151,70.7705,96.1752,1.3590,1,1,741,3618517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|38|1,1,114674806,38,2026-06-13,1,2108,26,41,8,2535.6668,2527.3582,1187.9054,0.6377,47.001862,61.8455,97.5256,1.5769,1,1,325,3618518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|39|1,1,114674806,39,2026-06-13,1,2108,31,41,8,2579.3861,2575.2318,-551.0502,7.6101,-21.398083,62.9119,83.2060,1.3226,1,1,465,3618519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|4|1,1,114674806,4,2026-06-13,1,1017,12,13,3,1116.5152,1116.5152,989.8055,0.0831,88.651322,85.8858,93.0429,1.0833,0,1,66,3618520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|40|1,1,114674806,40,2026-06-13,1,2108,40,50,7,12701.7099,12701.7099,-10595.9465,3.7479,-83.421418,254.0342,317.5427,1.2500,0,1,780,3618521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|41|1,1,114674806,41,2026-06-13,1,2108,41,53,7,6811.7935,6811.7935,5759.4241,9.9467,84.550773,128.5244,166.1413,1.2927,0,1,820,3618522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|42|1,1,114674806,42,2026-06-13,1,2108,27,29,4,6645.5812,6645.5812,-5892.7239,0.7042,-88.671310,229.1580,246.1326,1.0741,0,1,351,3618523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|43|1,1,114674806,43,2026-06-13,1,2108,28,35,7,1571.8795,1571.8795,-682.4852,5.3927,-43.418418,44.9108,56.1386,1.2500,0,1,378,3618524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|44|1,1,114674806,44,2026-06-13,1,2108,25,30,6,11582.4523,11582.4523,9735.2307,0.2223,84.051550,386.0817,463.2981,1.2000,0,1,300,3618525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|45|1,1,114674806,45,2026-06-13,1,2108,24,32,6,1253.2481,1253.2481,485.2385,2.9465,38.718470,39.1640,52.2187,1.3333,0,1,276,3618526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|46|1,1,114674806,46,2026-06-13,1,2108,29,39,8,2225.7127,2225.7127,-491.8712,3.5475,-22.099494,57.0696,76.7487,1.3448,0,1,406,3618527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|47|1,1,114674806,47,2026-06-13,1,2108,28,33,6,1846.4460,1846.4460,-1195.5462,7.6935,-64.748506,55.9529,65.9445,1.1786,0,1,378,3618528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|48|1,1,114674806,48,2026-06-13,1,2108,30,36,6,1599.8381,1342.6827,-499.7772,0.5982,-37.222288,44.4399,53.3279,1.2000,2,1,435,3618529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|5|1,1,114674806,5,2026-06-13,1,1017,5,6,3,391.0460,391.0460,-226.2225,0.0000,-57.850614,65.1743,78.2092,1.2000,0,1,10,3618530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|6|1,1,114674806,6,2026-06-13,1,1017,9,10,3,249.7209,249.7209,171.0076,0.0000,68.479497,24.9721,27.7468,1.1111,0,1,36,3618531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|7|1,1,114674806,7,2026-06-13,1,1017,9,10,3,437.9498,437.9498,-159.5298,0.0831,-36.426491,43.7950,48.6611,1.1111,0,1,36,3618532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|8|1,1,114674806,8,2026-06-13,1,471,14,17,6,480.5741,12.4629,-24.9257,0.0665,-200.000000,28.2691,34.3267,1.2143,13,1,91,3618533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674806|9|1,1,114674806,9,2026-06-13,1,471,16,21,8,1355.9549,1355.9549,-982.2258,0.0831,-72.437940,64.5693,84.7472,1.3125,0,1,120,3618534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|1|1,1,114674837,1,2026-06-13,1,2108,9,9,4,693.0239,693.0239,688.0094,0.0000,99.276428,77.0027,77.0027,1.0000,0,1,36,3618535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|10|1,1,114674837,10,2026-06-13,1,2108,26,31,6,4152.1246,37.6395,-39.0476,0.0166,-103.740967,133.9395,159.6971,1.1923,26,1,325,3618536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|11|1,1,114674837,11,2026-06-13,1,2108,24,28,7,5371.4368,5371.4368,-1527.6845,5.5776,-28.440890,191.8370,223.8099,1.1667,0,1,276,3618537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|12|1,1,114674837,12,2026-06-13,1,2108,29,31,4,4313.8317,4313.8317,3481.8259,0.2173,80.713070,139.1559,148.7528,1.0690,0,1,406,3618538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|13|1,1,114674837,13,2026-06-13,1,2108,24,29,5,3121.0321,3121.0321,-2423.8289,0.0000,-77.661134,107.6218,130.0430,1.2083,0,1,276,3618539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|14|1,1,114674837,14,2026-06-13,1,2108,33,39,6,10390.4484,10390.4484,-6851.4006,2.2837,-65.939413,266.4218,314.8621,1.1818,0,1,528,3618540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|15|1,1,114674837,15,2026-06-13,1,2108,39,47,8,6162.1415,6162.1415,-4007.3157,4.2256,-65.031218,131.1094,158.0036,1.2051,0,1,741,3618541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|16|1,1,114674837,16,2026-06-13,1,2108,46,58,7,7380.7188,7380.7188,-865.7593,7.4099,-11.730013,127.2538,160.4504,1.2609,0,1,1035,3618542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|17|1,1,114674837,17,2026-06-13,1,1985,54,71,8,7805.1383,7805.1383,1550.0726,3.6765,19.859643,109.9315,144.5396,1.3148,0,1,1431,3618543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|18|1,1,114674837,18,2026-06-13,1,1985,59,75,8,11673.0474,11673.0474,7418.5293,0.4022,63.552636,155.6406,197.8483,1.2712,0,1,1711,3618544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|19|1,1,114674837,19,2026-06-13,1,1985,40,46,7,13902.8097,13388.4990,13143.3346,0.1869,98.168843,302.2350,347.5702,1.1500,1,1,780,3618545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|2|1,1,114674837,2,2026-06-13,1,2108,13,17,6,686.0730,686.0730,-170.0234,0.0000,-24.782120,40.3572,52.7748,1.3077,0,1,78,3618546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|20|1,1,114674837,20,2026-06-13,1,1985,41,44,7,13357.1117,13357.1117,1432.1814,1.0631,10.722238,303.5707,325.7832,1.0732,0,1,820,3618547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|21|1,1,114674837,21,2026-06-13,1,1985,27,29,5,5737.2000,22.3033,22.3033,0.0000,100.000000,197.8345,212.4889,1.0741,25,1,351,3618548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|22|1,1,114674837,22,2026-06-13,1,1985,23,30,9,2819.2519,2777.7090,1241.2393,4.7619,44.685721,93.9751,122.5762,1.3043,1,1,253,3618549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|23|1,1,114674837,23,2026-06-13,1,1985,14,14,2,4834.5822,4834.5822,3943.9399,0.5816,81.577677,345.3273,345.3273,1.0000,0,1,91,3618550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|24|1,1,114674837,24,2026-06-13,1,1985,16,17,3,6845.4357,6845.4357,6320.2084,0.0000,92.327335,402.6727,427.8397,1.0625,0,1,120,3618551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|25|1,1,114674837,25,2026-06-13,1,1985,12,13,3,5757.0720,5757.0720,5451.3477,0.5816,94.689587,442.8517,479.7560,1.0833,0,1,66,3618552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|26|1,1,114674837,26,2026-06-13,1,1985,11,13,4,361.2632,361.2632,112.7819,0.0000,31.218757,27.7895,32.8421,1.1818,0,1,55,3618553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|27|1,1,114674837,27,2026-06-13,1,1985,16,17,3,1505.0377,1505.0377,-427.2279,1.2633,-28.386528,88.5316,94.0649,1.0625,0,1,120,3618554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|28|1,1,114674837,28,2026-06-13,1,1985,20,21,3,2787.3361,34.0832,-272.6653,0.0000,-800.000000,132.7303,139.3668,1.0500,20,1,190,3618555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|29|1,1,114674837,29,2026-06-13,1,1985,19,23,6,2402.4963,2402.4963,-12.7378,8.0799,-0.530189,104.4564,126.4472,1.2105,0,1,171,3618556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|3|1,1,114674837,3,2026-06-13,1,2108,15,16,3,661.1852,661.1852,-107.9134,0.1077,-16.321208,41.3241,44.0790,1.0667,0,1,105,3618557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|30|1,1,114674837,30,2026-06-13,1,1985,13,18,5,3007.0987,2955.6676,2556.0552,0.9555,86.479790,167.0610,231.3153,1.3846,1,1,78,3618558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|31|1,1,114674837,31,2026-06-13,1,1985,24,33,7,2641.2890,2641.2890,-802.6992,4.9503,-30.390433,80.0391,110.0537,1.3750,0,1,276,3618559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|32|1,1,114674837,32,2026-06-13,1,1985,30,48,10,3153.9209,3153.9209,812.8307,2.3007,25.772070,65.7067,105.1307,1.6000,0,1,435,3618560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|33|1,1,114674837,33,2026-06-13,1,1985,27,39,8,1380.7008,1380.7008,854.7147,1.0055,61.904410,35.4026,51.1371,1.4444,0,1,351,3618561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|34|1,1,114674837,34,2026-06-13,1,1985,21,40,8,865.8060,865.8060,-113.1909,0.4985,-13.073468,21.6451,41.2289,1.9048,0,1,210,3618562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|35|1,1,114674837,35,2026-06-13,1,1985,16,22,7,867.6824,707.6824,468.0391,0.5085,66.136893,39.4401,54.2301,1.3750,1,1,120,3618563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|36|1,1,114674837,36,2026-06-13,1,1985,15,19,5,1311.3540,1199.3540,657.5210,0.0000,54.822925,69.0186,87.4236,1.2667,1,1,105,3618564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|37|1,1,114674837,37,2026-06-13,1,1985,13,19,6,1007.2338,807.2338,401.8475,0.0000,49.780804,53.0123,77.4795,1.4615,2,1,78,3618565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|38|1,1,114674837,38,2026-06-13,1,1985,12,15,4,1389.1737,1199.1737,244.1707,0.0000,20.361576,92.6116,115.7645,1.2500,1,1,66,3618566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|39|1,1,114674837,39,2026-06-13,1,1985,10,14,5,829.4463,659.4463,521.5105,0.0000,79.083088,59.2462,82.9446,1.4000,1,1,45,3618567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|4|1,1,114674837,4,2026-06-13,1,2108,25,26,3,2233.8528,2233.8528,-1341.1837,0.2319,-60.039039,85.9174,89.3541,1.0400,0,1,300,3618568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|40|1,1,114674837,40,2026-06-13,1,1985,17,19,3,2634.0253,2502.0253,-1546.0315,0.0000,-61.791202,138.6329,154.9427,1.1176,1,1,136,3618569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|41|1,1,114674837,41,2026-06-13,1,1985,23,26,5,2707.8020,2651.8020,-1395.7193,0.1077,-52.632862,104.1462,117.7305,1.1304,1,1,253,3618570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|42|1,1,114674837,42,2026-06-13,1,1985,31,32,4,3097.0189,3097.0189,2376.5370,0.2153,76.736275,96.7818,99.9038,1.0323,0,1,465,3618571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|43|1,1,114674837,43,2026-06-13,1,1985,15,18,5,676.3255,676.3255,202.6847,0.0000,29.968515,37.5736,45.0884,1.2000,0,1,105,3618572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|44|1,1,114674837,44,2026-06-13,1,1985,15,17,5,5966.1902,5966.1902,-5131.3661,0.0000,-86.007418,350.9524,397.7460,1.1333,0,1,105,3618573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
114674837|45|1,1,114674837,45,2026-06-13,1,1985,18,26,8,4938.9706,82.5490,-261.5880,0.0000,-316.888031,189.9604,274.3873,1.4444,18,1,153,3618574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
