round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611205|31|32,32,114611205,31,2026-04-15,1,2254,8,13,6,688.0367,688.0367,89.6453,0.0000,13.029141,52.9259,86.0046,1.6250,0,1,28,1048797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|32|32,32,114611205,32,2026-04-15,1,2254,10,11,3,796.6007,796.6007,-284.1561,0.0000,-35.671090,72.4182,79.6601,1.1000,0,1,45,1048798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|33|32,32,114611205,33,2026-04-15,1,2254,11,14,6,788.0576,657.1778,-19.6361,0.0000,-2.987939,56.2898,71.6416,1.2727,0,1,55,1048799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|34|32,32,114611205,34,2026-04-15,1,2254,10,13,4,523.9299,523.9299,330.3988,0.0000,63.061648,40.3023,52.3930,1.3000,0,1,45,1048800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|35|32,32,114611205,35,2026-04-15,1,2254,8,10,3,1109.3507,1109.3507,-623.4975,0.0000,-56.203820,110.9351,138.6688,1.2500,0,1,28,1048801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|36|32,32,114611205,36,2026-04-15,1,2254,10,12,4,525.3072,525.3072,454.9147,0.1729,86.599759,43.7756,52.5307,1.2000,0,1,45,1048802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|37|32,32,114611205,37,2026-04-15,1,2254,13,16,3,532.9688,528.7523,438.2628,0.0769,82.886231,33.3105,40.9976,1.2308,1,1,78,1048803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|38|32,32,114611205,38,2026-04-15,1,2254,12,12,2,1911.7683,1911.7683,-1304.1374,0.0169,-68.216293,159.3140,159.3140,1.0000,0,1,66,1048804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|39|32,32,114611205,39,2026-04-15,1,2254,5,6,2,355.6275,351.4110,176.6960,0.0152,50.281869,59.2713,71.1255,1.2000,1,1,10,1048805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|4|32,32,114611205,4,2026-04-15,1,2224,5,7,5,980.2880,980.2880,-901.6032,0.0000,-91.973293,140.0411,196.0576,1.4000,0,1,10,1048806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|40|32,32,114611205,40,2026-04-15,1,2254,6,7,2,102.8457,102.8457,102.8457,0.0000,100.000000,14.6922,17.1409,1.1667,0,1,15,1048807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|41|32,32,114611205,41,2026-04-15,1,2220,3,4,3,35.3494,35.3494,-6.6854,0.0000,-18.912346,8.8374,11.7831,1.3333,0,1,3,1048808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|42|32,32,114611205,42,2026-04-15,1,2220,4,4,2,49.3534,49.3534,40.9204,0.0000,82.913123,12.3383,12.3383,1.0000,0,1,6,1048809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|43|32,32,114611205,43,2026-04-15,1,2220,4,4,1,59.7108,59.7108,59.7108,0.0000,100.000000,14.9277,14.9277,1.0000,0,1,6,1048810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|44|32,32,114611205,44,2026-04-15,1,2220,11,15,6,428.6810,428.6810,-222.3674,0.0000,-51.872461,28.5787,38.9710,1.3636,0,1,55,1048811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|45|32,32,114611205,45,2026-04-15,1,2220,8,12,6,787.4156,787.4156,683.0861,0.0000,86.750392,65.6180,98.4269,1.5000,0,1,28,1048812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|46|32,32,114611205,46,2026-04-15,1,2220,5,5,2,79.4100,79.4100,-12.0632,0.0000,-15.191034,15.8820,15.8820,1.0000,0,1,10,1048813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|47|32,32,114611205,47,2026-04-15,1,2220,6,6,2,199.7486,199.7486,88.1869,0.0000,44.148957,33.2914,33.2914,1.0000,0,1,15,1048814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|48|32,32,114611205,48,2026-04-15,1,2220,14,23,6,829.7478,829.7478,372.3579,0.0000,44.876038,36.0760,59.2677,1.6429,0,1,91,1048815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|49|32,32,114611205,49,2026-04-15,1,2220,9,9,2,518.4579,518.4579,2.9297,0.0000,0.565080,57.6064,57.6064,1.0000,0,1,36,1048816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|5|32,32,114611205,5,2026-04-15,1,2224,4,6,4,279.4852,279.4852,237.4729,0.0000,84.967975,46.5809,69.8713,1.5000,0,1,6,1048817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|50|32,32,114611205,50,2026-04-15,1,2220,9,16,8,159.6201,159.6201,117.0781,0.0000,73.347939,9.9763,17.7356,1.7778,0,1,36,1048818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|51|32,32,114611205,51,2026-04-15,1,2220,6,13,7,80.5979,80.5979,-28.0226,0.0000,-34.768431,6.1998,13.4330,2.1667,0,1,15,1048819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|6|32,32,114611205,6,2026-04-15,1,2224,2,2,1,41.5448,41.5448,-39.4675,0.0000,-95.000000,20.7724,20.7724,1.0000,0,1,1,1048820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|7|32,32,114611205,7,2026-04-15,1,2224,7,7,3,234.7079,234.7079,33.5106,0.0843,14.277556,33.5297,33.5297,1.0000,0,1,21,1048821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|8|32,32,114611205,8,2026-04-15,1,2224,4,5,3,184.3861,184.3861,63.1649,0.0000,34.256851,36.8772,46.0965,1.2500,0,1,6,1048822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|9|32,32,114611205,9,2026-04-15,1,2224,4,6,4,412.1549,30.3924,-7.5558,0.0000,-24.860913,68.6925,103.0387,1.5000,4,1,6,1048823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|1|32,32,114611237,1,2026-04-15,1,2220,2,5,4,82.4954,82.4954,-80.8715,0.0000,-98.031601,16.4991,41.2477,2.5000,0,1,1,1048824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|10|32,32,114611237,10,2026-04-15,1,2220,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1048825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|11|32,32,114611237,11,2026-04-15,1,2220,7,9,4,308.0300,308.0300,-271.3019,0.0000,-88.076443,34.2256,44.0043,1.2857,0,1,21,1048826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|12|32,32,114611237,12,2026-04-15,1,2224,6,7,3,625.6564,10.0000,10.0000,0.0000,100.000000,89.3795,104.2761,1.1667,6,1,15,1048827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|13|32,32,114611237,13,2026-04-15,1,2224,4,8,6,553.9554,553.9554,-518.0446,0.0000,-93.517374,69.2444,138.4889,2.0000,0,1,6,1048828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|14|32,32,114611237,14,2026-04-15,1,2224,6,6,1,389.4977,389.4977,-389.4977,0.0000,-100.000000,64.9163,64.9163,1.0000,0,1,15,1048829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|15|32,32,114611237,15,2026-04-15,1,2224,6,6,2,335.4891,0.0000,0.0000,0.0000,,55.9148,55.9148,1.0000,6,1,15,1048830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|16|32,32,114611237,16,2026-04-15,1,2224,4,4,2,192.8754,192.8754,-62.0104,0.0000,-32.150501,48.2189,48.2189,1.0000,0,1,6,1048831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|17|32,32,114611237,17,2026-04-15,1,2224,5,6,3,444.6877,444.6877,236.0287,0.0000,53.077417,74.1146,88.9375,1.2000,0,1,10,1048832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|18|32,32,114611237,18,2026-04-15,1,2224,8,12,6,292.9254,292.9254,109.2000,0.0000,37.279120,24.4105,36.6157,1.5000,0,1,28,1048833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|19|32,32,114611237,19,2026-04-15,1,2224,4,4,2,144.8311,144.8311,-8.7162,0.0000,-6.018152,36.2078,36.2078,1.0000,0,1,6,1048834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|2|32,32,114611237,2,2026-04-15,1,2220,1,1,1,1.0541,1.0541,1.0541,0.0000,100.000000,1.0541,1.0541,1.0000,0,0,0,1048835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|20|32,32,114611237,20,2026-04-15,1,2224,10,13,5,533.3031,30.4704,30.4704,0.0000,100.000000,41.0233,53.3303,1.3000,9,1,45,1048836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|21|32,32,114611237,21,2026-04-15,1,2224,5,5,2,288.8819,288.8819,-260.5438,0.0000,-90.190424,57.7764,57.7764,1.0000,0,1,10,1048837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|22|32,32,114611237,22,2026-04-15,1,2224,10,12,3,452.9062,452.9062,409.5199,0.0000,90.420458,37.7422,45.2906,1.2000,0,1,45,1048838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|23|32,32,114611237,23,2026-04-15,1,2224,8,11,5,588.1807,588.1807,511.8388,0.0000,87.020663,53.4710,73.5226,1.3750,0,1,28,1048839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|24|32,32,114611237,24,2026-04-15,1,2224,9,14,7,461.5022,461.5022,359.4159,0.0000,77.879578,32.9644,51.2780,1.5556,0,1,36,1048840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|25|32,32,114611237,25,2026-04-15,1,2224,7,11,5,363.8586,363.8586,112.3119,0.0000,30.866916,33.0781,51.9798,1.5714,0,1,21,1048841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|26|32,32,114611237,26,2026-04-15,1,2224,11,13,3,624.2867,624.2867,-107.5868,0.0000,-17.233555,48.0221,56.7533,1.1818,0,1,55,1048842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|27|32,32,114611237,27,2026-04-15,1,2224,14,19,5,1080.5201,1080.5201,-435.2621,0.0000,-40.282652,56.8695,77.1800,1.3571,0,1,91,1048843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|28|32,32,114611237,28,2026-04-15,1,2224,21,24,5,1761.0251,6.3247,-12.6494,0.0000,-200.000000,73.3760,83.8583,1.1429,21,1,210,1048844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|29|32,32,114611237,29,2026-04-15,1,2224,20,23,4,881.6854,881.6854,362.8474,0.0000,41.153838,38.3341,44.0843,1.1500,0,1,190,1048845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|3|32,32,114611237,3,2026-04-15,1,2220,2,2,1,81.1455,81.1455,-81.1455,0.0000,-100.000000,40.5727,40.5727,1.0000,0,1,1,1048846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|30|32,32,114611237,30,2026-04-15,1,2224,17,22,6,853.6041,853.6041,50.3790,0.0000,5.901915,38.8002,50.2120,1.2941,0,1,136,1048847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|31|32,32,114611237,31,2026-04-15,1,2224,21,30,8,934.1887,934.1887,-167.8350,0.0000,-17.965855,31.1396,44.4852,1.4286,0,1,210,1048848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|32|32,32,114611237,32,2026-04-15,1,2224,10,17,8,397.1879,397.1879,274.7236,0.0000,69.167154,23.3640,39.7188,1.7000,0,1,45,1048849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|33|32,32,114611237,33,2026-04-15,1,2224,7,21,11,983.3420,983.3420,670.7015,0.0000,68.206335,46.8258,140.4774,3.0000,0,1,21,1048850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|34|32,32,114611237,34,2026-04-15,1,2254,8,16,7,1125.1182,1125.1182,-474.9544,0.0000,-42.213736,70.3199,140.6398,2.0000,0,1,28,1048851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|35|32,32,114611237,35,2026-04-15,1,2254,6,15,8,1015.4491,1015.4491,876.9170,0.0000,86.357555,67.6966,169.2415,2.5000,0,1,15,1048852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|36|32,32,114611237,36,2026-04-15,1,2254,4,8,6,123.3956,8.4329,8.4329,0.0000,100.000000,15.4244,30.8489,2.0000,4,1,6,1048853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|37|32,32,114611237,37,2026-04-15,1,2254,9,9,2,1075.2227,1075.2227,607.9450,0.0000,56.541312,119.4692,119.4692,1.0000,0,1,36,1048854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|38|32,32,114611237,38,2026-04-15,1,2254,5,5,2,207.8632,207.8632,-156.3594,0.0000,-75.222271,41.5726,41.5726,1.0000,0,1,10,1048855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|39|32,32,114611237,39,2026-04-15,1,2254,4,7,4,89.8458,87.5735,-117.7298,0.0000,-134.435452,12.8351,22.4615,1.7500,0,1,6,1048856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|4|32,32,114611237,4,2026-04-15,1,2220,3,3,2,297.9355,297.9355,245.5836,0.0000,82.428442,99.3118,99.3118,1.0000,0,1,3,1048857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|40|32,32,114611237,40,2026-04-15,1,2254,9,13,5,347.3239,296.6981,-262.6469,0.0000,-88.523284,26.7172,38.5915,1.4444,0,1,36,1048858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|41|32,32,114611237,41,2026-04-15,1,2254,5,8,5,111.4816,111.4816,-21.7828,0.0000,-19.539329,13.9352,22.2963,1.6000,0,1,10,1048859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|42|32,32,114611237,42,2026-04-15,1,2254,10,10,2,799.0255,799.0255,623.8014,0.0000,78.070274,79.9026,79.9026,1.0000,0,1,45,1048860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|43|32,32,114611237,43,2026-04-15,1,2254,3,3,2,486.8649,486.8649,-418.7786,0.0000,-86.015364,162.2883,162.2883,1.0000,0,1,3,1048861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|44|32,32,114611237,44,2026-04-15,1,2254,6,6,2,1461.2300,1461.2300,408.8026,0.0000,27.976610,243.5383,243.5383,1.0000,0,1,15,1048862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|45|32,32,114611237,45,2026-04-15,1,2254,4,4,1,5354.9994,0.0000,0.0000,0.0000,,1338.7499,1338.7499,1.0000,4,1,6,1048863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|46|32,32,114611237,46,2026-04-15,1,2254,2,2,1,95.0602,95.0602,95.0602,0.0000,100.000000,47.5301,47.5301,1.0000,0,1,1,1048864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|47|32,32,114611237,47,2026-04-15,1,2254,3,3,2,65.4756,65.4756,46.9758,0.0000,71.745523,21.8252,21.8252,1.0000,0,1,3,1048865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|5|32,32,114611237,5,2026-04-15,1,2220,4,4,2,657.7245,657.7245,-652.4893,0.0000,-99.204045,164.4311,164.4311,1.0000,0,1,6,1048866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|6|32,32,114611237,6,2026-04-15,1,2220,7,7,2,258.7605,258.7605,76.0451,0.3373,29.388226,36.9658,36.9658,1.0000,0,1,21,1048867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|7|32,32,114611237,7,2026-04-15,1,2220,2,2,2,157.0557,0.0000,0.0000,0.0000,,78.5279,78.5279,1.0000,2,1,1,1048868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|8|32,32,114611237,8,2026-04-15,1,2220,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1048869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611237|9|32,32,114611237,9,2026-04-15,1,2220,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1048870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|10|32,32,114611273,10,2026-04-15,1,2220,3,3,1,70.8126,70.8126,70.8126,0.0000,100.000000,23.6042,23.6042,1.0000,0,1,3,1048871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|12|32,32,114611273,12,2026-04-15,1,2220,2,2,1,111.1665,111.1665,-111.1665,0.0000,-100.000000,55.5833,55.5833,1.0000,0,1,1,1048872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|13|32,32,114611273,13,2026-04-15,1,2220,2,3,2,11.0541,0.2108,0.2108,0.0000,100.000000,3.6847,5.5271,1.5000,2,1,1,1048873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|14|32,32,114611273,14,2026-04-15,1,2220,4,5,3,280.6665,280.6665,265.3535,0.0000,94.544081,56.1333,70.1666,1.2500,0,1,6,1048874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|15|32,32,114611273,15,2026-04-15,1,2220,4,4,1,501.9788,501.9788,501.9788,0.5060,100.000000,125.4947,125.4947,1.0000,0,1,6,1048875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|16|32,32,114611273,16,2026-04-15,1,2220,2,3,2,7.3067,7.3067,-6.8851,0.0000,-94.229323,2.4356,3.6534,1.5000,0,1,1,1048876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|17|32,32,114611273,17,2026-04-15,1,2220,6,7,3,156.3686,156.3686,-206.6639,0.0000,-132.164570,22.3384,26.0614,1.1667,0,1,15,1048877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|18|32,32,114611273,18,2026-04-15,1,2220,5,8,4,218.6619,218.6619,218.6619,0.0000,100.000000,27.3327,43.7324,1.6000,0,1,10,1048878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|19|32,32,114611273,19,2026-04-15,1,2220,6,9,5,490.7149,490.7149,451.7149,0.0000,92.052412,54.5239,81.7858,1.5000,0,1,15,1048879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|2|32,32,114611273,2,2026-04-15,1,2254,2,2,2,117.3985,0.0000,0.0000,0.0000,,58.6992,58.6992,1.0000,2,1,1,1048880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|20|32,32,114611273,20,2026-04-15,1,2220,7,10,6,187.2833,187.2833,61.5424,0.0000,32.860573,18.7283,26.7548,1.4286,0,1,21,1048881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|21|32,32,114611273,21,2026-04-15,1,2220,8,10,4,943.8964,943.8964,-829.2903,0.1687,-87.858190,94.3896,117.9870,1.2500,0,1,28,1048882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|22|32,32,114611273,22,2026-04-15,1,2220,12,17,7,748.8604,748.8604,134.7335,0.0000,17.991806,44.0506,62.4050,1.4167,0,1,66,1048883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|23|32,32,114611273,23,2026-04-15,1,2220,1,1,1,6.3247,6.3247,-6.3247,0.0000,-100.000000,6.3247,6.3247,1.0000,0,0,0,1048884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|24|32,32,114611273,24,2026-04-15,1,2220,9,11,5,691.6261,691.6261,-665.3114,0.0000,-96.195236,62.8751,76.8473,1.2222,0,1,36,1048885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|25|32,32,114611273,25,2026-04-15,1,2220,5,7,3,710.0223,710.0223,352.7223,0.0000,49.677633,101.4318,142.0045,1.4000,0,1,10,1048886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|26|32,32,114611273,26,2026-04-15,1,2220,7,12,5,1863.7796,1855.3467,-1211.1403,0.0000,-65.278379,155.3150,266.2542,1.7143,1,1,21,1048887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|27|32,32,114611273,27,2026-04-15,1,2220,9,11,4,1456.2777,1456.2777,1282.3561,0.0000,88.057112,132.3889,161.8086,1.2222,0,1,36,1048888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|28|32,32,114611273,28,2026-04-15,1,2220,6,10,5,1473.2833,1460.6339,1333.5651,0.0000,91.300433,147.3283,245.5472,1.6667,1,1,15,1048889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|29|32,32,114611273,29,2026-04-15,1,2220,6,6,2,309.6997,309.6997,-222.7544,1.6346,-71.925923,51.6166,51.6166,1.0000,0,1,15,1048890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|3|32,32,114611273,3,2026-04-15,1,2254,2,3,3,3.8825,3.8825,1.7743,0.0000,45.699512,1.2942,1.9413,1.5000,0,1,1,1048891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|30|32,32,114611273,30,2026-04-15,1,2224,5,10,7,209.7696,209.7696,22.1365,0.0000,10.552764,20.9770,41.9539,2.0000,0,1,10,1048892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|31|32,32,114611273,31,2026-04-15,1,2224,5,11,7,193.0969,193.0969,-9.2938,0.0000,-4.813019,17.5543,38.6194,2.2000,0,1,10,1048893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|32|32,32,114611273,32,2026-04-15,1,2224,4,5,2,173.3503,173.3503,-240.8897,0.0000,-138.961208,34.6701,43.3376,1.2500,0,1,6,1048894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|33|32,32,114611273,33,2026-04-15,1,2224,4,5,2,364.2689,364.2689,-332.6072,0.0000,-91.308146,72.8538,91.0672,1.2500,0,1,6,1048895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|34|32,32,114611273,34,2026-04-15,1,2224,8,8,2,43483.9876,43483.9876,-41138.6584,0.0000,-94.606453,5435.4984,5435.4984,1.0000,0,1,28,1048896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|35|32,32,114611273,35,2026-04-15,1,2224,7,7,2,734.5802,734.5802,25.4198,0.0000,3.460459,104.9400,104.9400,1.0000,0,1,21,1048897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|36|32,32,114611273,36,2026-04-15,1,2224,9,10,3,579.1780,579.1780,444.2508,0.5060,76.703680,57.9178,64.3531,1.1111,0,1,36,1048898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|37|32,32,114611273,37,2026-04-15,1,2224,9,9,2,3000.9998,3000.9998,2509.6188,0.0000,83.626090,333.4444,333.4444,1.0000,0,1,36,1048899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|38|32,32,114611273,38,2026-04-15,1,2224,4,4,2,1690.1457,1690.1457,-1426.3961,0.0000,-84.394861,422.5364,422.5364,1.0000,0,1,6,1048900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|39|32,32,114611273,39,2026-04-15,1,2224,6,8,3,2995.0242,2995.0242,-2510.6221,0.0000,-83.826438,374.3780,499.1707,1.3333,0,1,15,1048901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|4|32,32,114611273,4,2026-04-15,1,2254,1,1,1,1.0541,0.0000,0.0000,0.0000,,1.0541,1.0541,1.0000,1,0,0,1048902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|40|32,32,114611273,40,2026-04-15,1,2224,3,3,2,98.0199,98.0199,80.4699,0.0000,82.095474,32.6733,32.6733,1.0000,0,1,3,1048903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|41|32,32,114611273,41,2026-04-15,1,2224,9,12,5,380.8626,380.8626,-130.9492,0.0000,-34.382261,31.7385,42.3181,1.3333,0,1,36,1048904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|42|32,32,114611273,42,2026-04-15,1,2224,15,20,7,1145.5147,1145.5147,-650.7729,0.0000,-56.810523,57.2757,76.3676,1.3333,0,1,105,1048905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|43|32,32,114611273,43,2026-04-15,1,2224,8,10,3,303.9340,303.9340,-277.7581,0.0000,-91.387620,30.3934,37.9918,1.2500,0,1,28,1048906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|44|32,32,114611273,44,2026-04-15,1,2224,8,12,6,391.7670,391.7670,-80.0744,0.0000,-20.439301,32.6472,48.9709,1.5000,0,1,28,1048907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|45|32,32,114611273,45,2026-04-15,1,2224,9,13,5,1401.2744,1341.2744,-1196.5706,0.0000,-89.211468,107.7903,155.6972,1.4444,1,1,36,1048908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|5|32,32,114611273,5,2026-04-15,1,2254,3,3,2,36.2893,0.0000,0.0000,0.0000,,12.0964,12.0964,1.0000,3,1,3,1048909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|6|32,32,114611273,6,2026-04-15,1,2254,2,2,1,28.8644,0.0000,0.0000,0.0000,,14.4322,14.4322,1.0000,2,1,1,1048910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|7|32,32,114611273,7,2026-04-15,1,2220,2,2,2,3.6717,3.6717,-1.4326,0.0000,-39.017126,1.8359,1.8359,1.0000,0,1,1,1048911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|8|32,32,114611273,8,2026-04-15,1,2220,3,3,2,152.4706,0.0000,0.0000,0.0000,,50.8235,50.8235,1.0000,3,1,3,1048912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611273|9|32,32,114611273,9,2026-04-15,1,2220,2,2,1,3.6717,3.6717,3.6717,0.0000,100.000000,1.8359,1.8359,1.0000,0,1,1,1048913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611301|1|32,32,114611301,1,2026-04-15,1,2224,3,3,1,301.7595,301.7595,301.7595,0.0000,100.000000,100.5865,100.5865,1.0000,0,1,3,1048914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611301|10|32,32,114611301,10,2026-04-15,1,2254,2,2,2,48.4609,48.4609,-35.7602,0.0000,-73.791869,24.2305,24.2305,1.0000,0,1,1,1048915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611301|11|32,32,114611301,11,2026-04-15,1,2254,3,3,2,309.1595,309.1595,-211.4803,0.0000,-68.404911,103.0532,103.0532,1.0000,0,1,3,1048916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
