round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279685|33|902,902,1279685,33,2026-07-05,1,-1,11,17,6,738.6290,738.6290,571.3298,0.0552,77.350036,43.4488,67.1481,1.5455,0,1,55,4624341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|34|902,902,1279685,34,2026-07-05,1,-1,12,13,3,3015.2186,3015.2186,2780.8584,0.5151,92.227425,231.9399,251.2682,1.0833,0,1,66,4624342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|35|902,902,1279685,35,2026-07-05,1,-1,10,10,2,791.3447,791.3447,309.7146,0.3679,39.137758,79.1345,79.1345,1.0000,0,1,45,4624343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|36|902,902,1279685,36,2026-07-05,1,-1,10,11,3,747.6571,747.6571,226.6332,0.0000,30.312456,67.9688,74.7657,1.1000,0,1,45,4624344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|37|902,902,1279685,37,2026-07-05,1,-1,16,19,5,1779.1704,1779.1704,-853.8758,0.0000,-47.992919,93.6405,111.1982,1.1875,0,1,120,4624345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|38|902,902,1279685,38,2026-07-05,1,-1,13,17,6,836.3353,836.3353,356.0654,0.0000,42.574478,49.1962,64.3335,1.3077,0,1,78,4624346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|39|902,902,1279685,39,2026-07-05,1,-1,7,7,2,289.6527,289.6527,-33.9075,0.0000,-11.706256,41.3790,41.3790,1.0000,0,1,21,4624347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|4|902,902,1279685,4,2026-07-05,1,-1,2,2,1,25.8178,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,2,1,1,4624348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|40|902,902,1279685,40,2026-07-05,1,-1,10,12,4,1201.1994,1201.1994,816.0091,0.2289,67.932856,100.0999,120.1199,1.2000,0,1,45,4624349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|41|902,902,1279685,41,2026-07-05,1,-1,8,14,5,312.9647,312.9647,312.9647,0.0000,100.000000,22.3546,39.1206,1.7500,0,1,28,4624350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|42|902,902,1279685,42,2026-07-05,1,-1,12,14,4,442.9738,442.9738,-83.8794,0.0654,-18.935527,31.6410,36.9145,1.1667,0,1,66,4624351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|43|902,902,1279685,43,2026-07-05,1,-1,9,10,3,1917.0152,1917.0152,1478.5440,0.0327,77.127400,191.7015,213.0017,1.1111,0,1,36,4624352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|44|902,902,1279685,44,2026-07-05,1,-1,21,29,7,1460.6393,1460.6393,-686.4460,0.0000,-46.996270,50.3669,69.5543,1.3810,0,1,210,4624353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|45|902,902,1279685,45,2026-07-05,1,-1,11,17,6,596.9497,596.9497,-152.5562,0.0000,-25.555956,35.1147,54.2682,1.5455,0,1,55,4624354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|46|902,902,1279685,46,2026-07-05,1,-1,15,21,5,1874.9562,1874.9562,1455.7407,0.0654,77.641316,89.2836,124.9971,1.4000,0,1,105,4624355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|47|902,902,1279685,47,2026-07-05,1,-1,8,12,5,492.1509,492.1509,-242.9023,0.0000,-49.355236,41.0126,61.5189,1.5000,0,1,28,4624356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|48|902,902,1279685,48,2026-07-05,1,-1,7,10,5,303.8242,303.8242,1.3266,0.1962,0.436631,30.3824,43.4035,1.4286,0,1,21,4624357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|49|902,902,1279685,49,2026-07-05,1,-1,11,13,4,1309.0747,1309.0747,944.1840,0.0000,72.126061,100.6981,119.0068,1.1818,0,1,55,4624358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|5|902,902,1279685,5,2026-07-05,1,-1,2,2,2,10.3271,10.3271,0.2582,0.0000,2.500000,5.1636,5.1636,1.0000,0,1,1,4624359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|50|902,902,1279685,50,2026-07-05,1,-1,6,6,2,221.6023,221.6023,-203.0996,0.0981,-91.650482,36.9337,36.9337,1.0000,0,1,15,4624360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|51|902,902,1279685,51,2026-07-05,1,-1,29,33,5,3599.4865,3599.4865,2618.6677,0.1308,72.751146,109.0753,124.1202,1.1379,0,1,406,4624361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|6|902,902,1279685,6,2026-07-05,1,-1,3,3,2,40.9857,40.9857,-30.6585,0.0000,-74.803109,13.6619,13.6619,1.0000,0,1,3,4624362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|7|902,902,1279685,7,2026-07-05,1,-1,2,2,2,6.1855,6.1855,4.1927,0.0000,67.782667,3.0928,3.0928,1.0000,0,1,1,4624363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|8|902,902,1279685,8,2026-07-05,1,-1,6,6,2,90.0350,77.1261,31.8083,0.0000,41.241982,15.0058,15.0058,1.0000,0,1,15,4624364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|9|902,902,1279685,9,2026-07-05,1,-1,8,9,3,1620.1185,20.4390,-163.5122,0.0000,-800.000000,180.0132,202.5148,1.1250,8,1,28,4624365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|10|902,902,1279721,10,2026-07-05,1,-1,10,17,6,719.0242,719.0242,-651.3387,2.4527,-90.586476,42.2955,71.9024,1.7000,0,1,45,4624366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|11|902,902,1279721,11,2026-07-05,1,-1,13,20,7,923.8706,923.8706,-828.0795,1.6351,-89.631552,46.1935,71.0670,1.5385,0,1,78,4624367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|12|902,902,1279721,12,2026-07-05,1,-1,18,25,7,725.3267,725.3267,-364.9556,1.0792,-50.316024,29.0131,40.2959,1.3889,0,1,153,4624368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|13|902,902,1279721,13,2026-07-05,1,-1,27,36,8,1263.0046,1216.5326,687.0383,1.4119,56.475127,35.0835,46.7779,1.3333,1,1,351,4624369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|14|902,902,1279721,14,2026-07-05,1,-1,13,15,5,1032.8322,1032.8322,-588.9825,0.2616,-57.025959,68.8555,79.4486,1.1538,0,1,78,4624370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|15|902,902,1279721,15,2026-07-05,1,-1,16,25,5,893.0156,893.0156,790.8204,0.0000,88.556174,35.7206,55.8135,1.5625,0,1,120,4624371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|16|902,902,1279721,16,2026-07-05,1,-1,12,15,4,490.0125,490.0125,397.9292,0.0000,81.207982,32.6675,40.8344,1.2500,0,1,66,4624372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|17|902,902,1279721,17,2026-07-05,1,-1,6,8,4,1191.6665,1191.6665,290.1482,0.0000,24.348102,148.9583,198.6111,1.3333,0,1,15,4624373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|18|902,902,1279721,18,2026-07-05,1,-1,9,14,5,1778.5974,1778.5974,-2531.5684,0.0000,-142.335103,127.0427,197.6219,1.5556,0,1,36,4624374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|19|902,902,1279721,19,2026-07-05,1,-1,8,10,5,174.5422,174.5422,82.0286,0.0000,46.996417,17.4542,21.8178,1.2500,0,1,28,4624375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|2|902,902,1279721,2,2026-07-05,1,-1,3,7,5,1254.4855,1254.4855,1246.3099,0.0000,99.348290,179.2122,418.1618,2.3333,0,1,3,4624376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|20|902,902,1279721,20,2026-07-05,1,-1,11,12,3,249.6360,249.6360,-177.0323,0.0000,-70.916170,20.8030,22.6942,1.0909,0,1,55,4624377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|21|902,902,1279721,21,2026-07-05,1,-1,7,8,3,170.9096,170.9096,160.8407,0.0000,94.108622,21.3637,24.4157,1.1429,0,1,21,4624378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|22|902,902,1279721,22,2026-07-05,1,-1,18,26,7,5058.6159,5058.6159,-4333.7623,13.9478,-85.670912,194.5621,281.0342,1.4444,0,1,153,4624379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|23|902,902,1279721,23,2026-07-05,1,-1,10,16,6,282.7181,282.7181,-187.3520,0.1635,-66.268116,17.6699,28.2718,1.6000,0,1,45,4624380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|24|902,902,1279721,24,2026-07-05,1,-1,7,11,5,443.5377,443.5377,-290.4771,0.0000,-65.490954,40.3216,63.3625,1.5714,0,1,21,4624381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|25|902,902,1279721,25,2026-07-05,1,-1,7,11,4,116.1273,116.1273,-86.4083,0.0000,-74.408207,10.5570,16.5896,1.5714,0,1,21,4624382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|26|902,902,1279721,26,2026-07-05,1,-1,17,26,7,864.5723,864.5723,-778.5204,0.4905,-90.046883,33.2528,50.8572,1.5294,0,1,136,4624383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|27|902,902,1279721,27,2026-07-05,1,-1,17,29,6,1187.8673,1187.8673,501.3120,0.4987,42.202695,40.9609,69.8745,1.7059,0,1,136,4624384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|28|902,902,1279721,28,2026-07-05,1,-1,12,21,7,1586.5040,1586.5040,-230.6824,0.2289,-14.540300,75.5478,132.2087,1.7500,0,1,66,4624385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|29|902,902,1279721,29,2026-07-05,1,-1,3,6,5,107.8167,1.1371,-2.2741,0.0000,-200.000000,17.9694,35.9389,2.0000,3,1,3,4624386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|3|902,902,1279721,3,2026-07-05,1,-1,4,6,3,861.4018,861.4018,-641.1663,0.0000,-74.432901,143.5670,215.3504,1.5000,0,1,6,4624387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|30|902,902,1279721,30,2026-07-05,1,-1,5,8,5,142.2743,142.2743,19.0105,0.0000,13.361890,17.7843,28.4549,1.6000,0,1,10,4624388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|31|902,902,1279721,31,2026-07-05,1,-1,6,9,5,874.6890,874.6890,802.9480,0.0000,91.798114,97.1877,145.7815,1.5000,0,1,15,4624389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|32|902,902,1279721,32,2026-07-05,1,-1,8,8,2,2440.8989,2440.8989,-2430.5718,0.0000,-99.576914,305.1124,305.1124,1.0000,0,1,28,4624390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|33|902,902,1279721,33,2026-07-05,1,-1,2,2,1,188.1389,188.1389,188.1389,0.0000,100.000000,94.0694,94.0694,1.0000,0,1,1,4624391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|34|902,902,1279721,34,2026-07-05,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4624392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|35|902,902,1279721,35,2026-07-05,1,-1,5,6,3,434.9228,434.9228,-390.4587,0.0000,-89.776549,72.4871,86.9846,1.2000,0,1,10,4624393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|36|902,902,1279721,36,2026-07-05,1,-1,18,20,4,2784.4691,2784.4691,-1797.9569,3.2702,-64.570905,139.2235,154.6927,1.1111,0,1,153,4624394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|37|902,902,1279721,37,2026-07-05,1,-1,17,25,8,1544.6696,1544.6696,615.4352,1.6351,39.842515,61.7868,90.8629,1.4706,0,1,136,4624395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|38|902,902,1279721,38,2026-07-05,1,-1,9,11,4,941.7639,941.7639,728.9825,1.6351,77.406086,85.6149,104.6404,1.2222,0,1,36,4624396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|39|902,902,1279721,39,2026-07-05,1,-1,8,9,3,401.5907,105.8529,-846.8231,0.0000,-800.000000,44.6212,50.1988,1.1250,7,1,28,4624397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|4|902,902,1279721,4,2026-07-05,1,-1,6,6,2,193.6134,193.6134,107.7956,0.0000,55.675694,32.2689,32.2689,1.0000,0,1,15,4624398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|40|902,902,1279721,40,2026-07-05,1,-1,6,9,5,153.9551,153.9551,-108.8135,0.0665,-70.678761,17.1061,25.6592,1.5000,0,1,15,4624399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|41|902,902,1279721,41,2026-07-05,1,-1,1,1,1,18.9509,18.9509,-18.9509,0.0000,-100.000000,18.9509,18.9509,1.0000,0,0,0,4624400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|42|902,902,1279721,42,2026-07-05,1,-1,3,3,2,168.3921,168.3921,42.7478,0.0000,25.385852,56.1307,56.1307,1.0000,0,1,3,4624401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|43|902,902,1279721,43,2026-07-05,1,-1,4,7,3,188.7026,188.7026,188.7026,0.0000,100.000000,26.9575,47.1757,1.7500,0,1,6,4624402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|45|902,902,1279721,45,2026-07-05,1,-1,1,1,1,17.3265,17.3265,17.3265,0.0000,100.000000,17.3265,17.3265,1.0000,0,0,0,4624403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|46|902,902,1279721,46,2026-07-05,1,-1,10,14,7,726.0610,726.0610,553.4838,0.0000,76.231036,51.8615,72.6061,1.4000,0,1,45,4624404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|47|902,902,1279721,47,2026-07-05,1,-1,4,5,4,149.7431,149.7431,-101.9802,0.0000,-68.103448,29.9486,37.4358,1.2500,0,1,6,4624405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|48|902,902,1279721,48,2026-07-05,1,-1,5,5,2,159.3098,159.3098,-105.8385,0.0654,-66.435641,31.8620,31.8620,1.0000,0,1,10,4624406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|49|902,902,1279721,49,2026-07-05,1,-1,2,2,1,112.4504,112.4504,112.4504,0.0000,100.000000,56.2252,56.2252,1.0000,0,1,1,4624407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|5|902,902,1279721,5,2026-07-05,1,-1,7,9,4,724.5129,590.7839,-542.1748,0.0000,-91.772097,80.5014,103.5018,1.2857,0,1,21,4624408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|50|902,902,1279721,50,2026-07-05,1,-1,9,15,6,779.9097,79.0642,79.0642,0.0000,100.000000,51.9940,86.6566,1.6667,9,1,36,4624409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|51|902,902,1279721,51,2026-07-05,1,-1,7,7,2,239.7018,239.7018,-66.4850,0.0000,-27.736561,34.2431,34.2431,1.0000,0,1,21,4624410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|52|902,902,1279721,52,2026-07-05,1,-1,8,9,3,392.7547,392.7547,330.7920,0.1635,84.223570,43.6394,49.0943,1.1250,0,1,28,4624411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|6|902,902,1279721,6,2026-07-05,1,-1,16,22,7,1347.0938,1347.0938,-1168.9229,1.2165,-86.773682,61.2315,84.1934,1.3750,0,1,120,4624412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|7|902,902,1279721,7,2026-07-05,1,-1,21,30,7,2122.5672,2122.5672,1025.7431,2.3709,48.325588,70.7522,101.0746,1.4286,0,1,210,4624413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|8|902,902,1279721,8,2026-07-05,1,-1,14,21,7,1430.7747,1430.7747,-643.6069,4.0060,-44.983103,68.1321,102.1982,1.5000,0,1,91,4624414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279721|9|902,902,1279721,9,2026-07-05,1,-1,11,18,7,776.7486,776.7486,-681.5242,2.1257,-87.740640,43.1527,70.6135,1.6364,0,1,55,4624415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|1|902,902,1279759,1,2026-07-05,1,-1,1,2,2,40.7609,6.7935,6.7935,0.0000,100.000000,20.3804,40.7609,2.0000,1,0,0,4624416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|10|902,902,1279759,10,2026-07-05,1,-1,3,3,2,894.2996,894.2996,605.7004,0.0000,67.729034,298.0999,298.0999,1.0000,0,1,3,4624417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|11|902,902,1279759,11,2026-07-05,1,-1,3,3,1,408.7806,408.7806,-388.3416,0.0000,-95.000000,136.2602,136.2602,1.0000,0,1,3,4624418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|12|902,902,1279759,12,2026-07-05,1,-1,3,3,1,345.7425,345.7425,345.7425,0.0000,100.000000,115.2475,115.2475,1.0000,0,1,3,4624419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|13|902,902,1279759,13,2026-07-05,1,-1,6,6,3,1326.9988,1326.9988,-737.3433,0.0000,-55.564732,221.1665,221.1665,1.0000,0,1,15,4624420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|14|902,902,1279759,14,2026-07-05,1,-1,6,6,2,410.4047,410.4047,-116.0827,0.0000,-28.284924,68.4008,68.4008,1.0000,0,1,15,4624421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|15|902,902,1279759,15,2026-07-05,1,-1,5,11,5,237.0928,237.0928,216.6537,0.0000,91.379310,21.5539,47.4186,2.2000,0,1,10,4624422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|16|902,902,1279759,16,2026-07-05,1,-1,7,9,4,662.9349,662.9349,393.2297,0.0665,59.316497,73.6594,94.7050,1.2857,0,1,21,4624423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|17|902,902,1279759,17,2026-07-05,1,-1,3,5,3,161.4683,161.4683,-137.4525,0.0000,-85.126582,32.2937,53.8228,1.6667,0,1,3,4624424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|18|902,902,1279759,18,2026-07-05,1,-1,5,6,4,109.5102,109.5102,25.8124,0.0000,23.570750,18.2517,21.9020,1.2000,0,1,10,4624425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|19|902,902,1279759,19,2026-07-05,1,-1,9,14,5,1320.0448,1320.0448,137.7814,0.0000,10.437628,94.2889,146.6716,1.5556,0,1,36,4624426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|2|902,902,1279759,2,2026-07-05,1,-1,3,4,2,83.9143,83.9143,83.9143,0.2289,100.000000,20.9786,27.9714,1.3333,0,1,3,4624427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|20|902,902,1279759,20,2026-07-05,1,-1,9,13,6,1076.8416,1076.8416,227.3975,0.0000,21.117078,82.8340,119.6491,1.4444,0,1,36,4624428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|21|902,902,1279759,21,2026-07-05,1,-1,10,16,7,789.2697,789.2697,367.9560,0.0000,46.619811,49.3294,78.9270,1.6000,0,1,45,4624429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|22|902,902,1279759,22,2026-07-05,1,-1,18,21,6,1991.5761,1991.5761,-1021.5766,0.3270,-51.294880,94.8370,110.6431,1.1667,0,1,153,4624430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|23|902,902,1279759,23,2026-07-05,1,-1,8,15,7,969.9662,969.9662,-941.9951,0.0000,-97.116279,64.6644,121.2458,1.8750,0,1,28,4624431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|24|902,902,1279759,24,2026-07-05,1,-1,12,15,5,995.9934,995.9934,-470.8403,0.0000,-47.273433,66.3996,82.9994,1.2500,0,1,66,4624432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|25|902,902,1279759,25,2026-07-05,1,-1,18,22,5,986.8426,986.8426,518.0996,0.0000,52.500731,44.8565,54.8246,1.2222,0,1,153,4624433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|26|902,902,1279759,26,2026-07-05,1,-1,9,9,3,1022.8644,1022.8644,-632.2163,0.0000,-61.808422,113.6516,113.6516,1.0000,0,1,36,4624434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|27|902,902,1279759,27,2026-07-05,1,-1,4,4,2,231.3089,231.3089,-197.9107,0.0000,-85.561215,57.8272,57.8272,1.0000,0,1,6,4624435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|28|902,902,1279759,28,2026-07-05,1,-1,8,10,4,137.6978,137.6978,63.2503,0.0458,45.934113,13.7698,17.2122,1.2500,0,1,28,4624436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|29|902,902,1279759,29,2026-07-05,1,-1,8,8,2,1288.5738,1288.5738,258.1017,0.0916,20.030025,161.0717,161.0717,1.0000,0,1,28,4624437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|3|902,902,1279759,3,2026-07-05,1,-1,3,3,2,34.8539,34.8539,14.1997,0.1840,40.740651,11.6180,11.6180,1.0000,0,1,3,4624438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|30|902,902,1279759,30,2026-07-05,1,-1,4,4,2,213.3443,213.3443,3.9944,0.0000,1.872274,53.3361,53.3361,1.0000,0,1,6,4624439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|31|902,902,1279759,31,2026-07-05,1,-1,3,3,2,275.9777,275.9777,241.2678,0.0000,87.422944,91.9926,91.9926,1.0000,0,1,3,4624440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|32|902,902,1279759,32,2026-07-05,1,-1,7,7,2,1205.0191,1205.0191,-1177.6775,0.0000,-97.731018,172.1456,172.1456,1.0000,0,1,21,4624441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|33|902,902,1279759,33,2026-07-05,1,-1,4,4,2,222.1902,222.1902,186.5904,0.0000,83.977754,55.5476,55.5476,1.0000,0,1,6,4624442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|34|902,902,1279759,34,2026-07-05,1,-1,7,7,3,194.5187,194.5187,109.5622,0.0000,56.324758,27.7884,27.7884,1.0000,0,1,21,4624443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|35|902,902,1279759,35,2026-07-05,1,-1,10,11,3,1195.0126,1195.0126,929.2845,0.0000,77.763572,108.6375,119.5013,1.1000,0,1,45,4624444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|36|902,902,1279759,36,2026-07-05,1,-1,8,10,4,2365.5121,2365.5121,-1125.6094,0.0000,-47.584173,236.5512,295.6890,1.2500,0,1,28,4624445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|37|902,902,1279759,37,2026-07-05,1,-1,14,22,7,992.0158,983.8402,-705.4785,0.0000,-71.706620,45.0916,70.8583,1.5714,1,1,91,4624446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|38|902,902,1279759,38,2026-07-05,1,-1,14,17,5,1160.9496,1160.9496,748.3287,0.0000,64.458329,68.2912,82.9250,1.2143,0,1,91,4624447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|39|902,902,1279759,39,2026-07-05,1,-1,6,11,7,799.2202,799.2202,-476.1753,0.0000,-59.579980,72.6564,133.2034,1.8333,0,1,15,4624448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|4|902,902,1279759,4,2026-07-05,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4624449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|40|902,902,1279759,40,2026-07-05,1,-1,10,13,4,2529.5157,2521.3401,2378.2669,0.0000,94.325509,194.5781,252.9516,1.3000,1,1,45,4624450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|41|902,902,1279759,41,2026-07-05,1,-1,12,17,7,2189.6750,2189.6750,1025.7258,0.0000,46.843746,128.8044,182.4729,1.4167,0,1,66,4624451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|42|902,902,1279759,42,2026-07-05,1,-1,13,16,5,1115.0909,1115.0909,-487.0140,0.0654,-43.674825,69.6932,85.7762,1.2308,0,1,78,4624452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|43|902,902,1279759,43,2026-07-05,1,-1,14,17,5,404.8240,404.8240,-163.7453,0.0000,-40.448509,23.8132,28.9160,1.2143,0,1,91,4624453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|44|902,902,1279759,44,2026-07-05,1,-1,8,8,2,787.7794,787.7794,-761.9616,0.0000,-96.722715,98.4724,98.4724,1.0000,0,1,28,4624454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|45|902,902,1279759,45,2026-07-05,1,-1,6,9,4,128.9973,128.9973,128.9973,0.0000,100.000000,14.3330,21.4995,1.5000,0,1,15,4624455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|5|902,902,1279759,5,2026-07-05,1,-1,2,3,3,70.8781,70.8781,-0.8629,0.0000,-1.217494,23.6260,35.4390,1.5000,0,1,1,4624456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|6|902,902,1279759,6,2026-07-05,1,-1,2,2,1,94.0537,94.0537,94.0537,0.0000,100.000000,47.0268,47.0268,1.0000,0,1,1,4624457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|7|902,902,1279759,7,2026-07-05,1,-1,3,5,5,78.8342,78.8342,-121.8000,0.0000,-154.501587,15.7668,26.2781,1.6667,0,1,3,4624458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279759|8|902,902,1279759,8,2026-07-05,1,-1,4,6,4,99.4776,99.4776,99.4776,0.0000,100.000000,16.5796,24.8694,1.5000,0,1,6,4624459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
