round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663271|7|115,115,114663271,7,2026-06-02,1,2123,4,4,2,983.9437,983.9437,921.6293,0.0000,93.666878,245.9859,245.9859,1.0000,0,1,6,3133761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663271|8|115,115,114663271,8,2026-06-02,1,2123,9,12,4,3504.3670,3504.3670,-3345.7142,0.3323,-95.472711,292.0306,389.3741,1.3333,0,1,36,3133762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663271|9|115,115,114663271,9,2026-06-02,1,2123,10,10,2,3027.9446,3027.9446,654.1955,0.3323,21.605268,302.7945,302.7945,1.0000,0,1,45,3133763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|10|115,115,114663310,10,2026-06-02,1,2123,4,9,5,908.4547,908.4547,908.4547,0.0000,100.000000,100.9394,227.1137,2.2500,0,1,6,3133764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|11|115,115,114663310,11,2026-06-02,1,2123,3,3,1,45.3392,45.3392,-43.0722,0.0000,-95.000000,15.1131,15.1131,1.0000,0,1,3,3133765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|12|115,115,114663310,12,2026-06-02,1,2123,8,12,6,1009.1204,1009.1204,808.1663,0.0000,80.086213,84.0934,126.1400,1.5000,0,1,28,3133766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|13|115,115,114663310,13,2026-06-02,1,2123,10,13,4,553.3532,542.3464,141.6057,0.1662,26.109831,42.5656,55.3353,1.3000,1,1,45,3133767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|14|115,115,114663310,14,2026-06-02,1,2123,8,14,8,2037.8709,2037.8709,-1069.4013,3.4584,-52.476404,145.5622,254.7339,1.7500,0,1,28,3133768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|15|115,115,114663310,15,2026-06-02,1,2123,4,4,2,117.9495,117.9495,45.7469,0.0000,38.785210,29.4874,29.4874,1.0000,0,1,6,3133769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|16|115,115,114663310,16,2026-06-02,1,2123,5,6,2,442.5897,442.5897,442.5897,0.0000,100.000000,73.7650,88.5179,1.2000,0,1,10,3133770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|17|115,115,114663310,17,2026-06-02,1,2123,6,6,2,269.7449,269.7449,-99.3290,0.1662,-36.823331,44.9575,44.9575,1.0000,0,1,15,3133771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|18|115,115,114663310,18,2026-06-02,1,2123,8,8,2,596.0370,0.0000,0.0000,0.0000,,74.5046,74.5046,1.0000,8,1,28,3133772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|19|115,115,114663310,19,2026-06-02,1,2123,7,9,4,591.0929,591.0929,-421.1261,0.4154,-71.245329,65.6770,84.4418,1.2857,0,1,21,3133773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|2|115,115,114663310,2,2026-06-02,1,2093,4,5,3,137.0364,137.0364,126.7502,0.1500,92.493811,27.4073,34.2591,1.2500,0,1,6,3133774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|20|115,115,114663310,20,2026-06-02,1,2123,8,14,7,891.4185,62.0957,62.0957,0.0273,100.000000,63.6727,111.4273,1.7500,8,1,28,3133775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|21|115,115,114663310,21,2026-06-02,1,2123,6,9,5,703.5453,703.5453,75.4802,0.3979,10.728546,78.1717,117.2575,1.5000,0,1,15,3133776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|22|115,115,114663310,22,2026-06-02,1,2123,5,7,4,447.8474,447.8474,355.2971,0.0000,79.334430,63.9782,89.5695,1.4000,0,1,10,3133777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|23|115,115,114663310,23,2026-06-02,1,2123,3,3,2,42.8672,42.8672,22.0957,0.0000,51.544606,14.2891,14.2891,1.0000,0,1,3,3133778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|24|115,115,114663310,24,2026-06-02,1,2123,10,10,2,190.6932,0.0000,0.0000,0.0000,,19.0693,19.0693,1.0000,10,1,45,3133779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|25|115,115,114663310,25,2026-06-02,1,2123,13,13,2,710.6730,697.8152,-276.1092,0.4985,-39.567664,54.6672,54.6672,1.0000,0,1,78,3133780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|26|115,115,114663310,26,2026-06-02,1,2123,12,14,4,991.8768,14.5400,-22.8486,0.0000,-157.142857,70.8483,82.6564,1.1667,12,1,66,3133781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|27|115,115,114663310,27,2026-06-02,1,2123,12,14,4,936.5093,936.5093,-589.2741,0.0000,-62.922397,66.8935,78.0424,1.1667,0,1,66,3133782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|28|115,115,114663310,28,2026-06-02,1,2123,11,11,2,482.8386,482.8386,205.4225,0.0000,42.544748,43.8944,43.8944,1.0000,0,1,55,3133783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|29|115,115,114663310,29,2026-06-02,1,2123,16,20,5,591.7795,591.7795,27.5293,0.9808,4.651946,29.5890,36.9862,1.2500,0,1,120,3133784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|3|115,115,114663310,3,2026-06-02,1,2093,2,4,4,36.7160,36.7160,11.6433,0.1909,31.711899,9.1790,18.3580,2.0000,0,1,1,3133785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|30|115,115,114663310,30,2026-06-02,1,2123,10,15,6,384.0290,384.0290,-162.2920,0.0000,-42.260339,25.6019,38.4029,1.5000,0,1,45,3133786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|31|115,115,114663310,31,2026-06-02,1,2251,11,12,3,901.7694,901.7694,657.7807,0.0000,72.943336,75.1474,81.9790,1.0909,0,1,55,3133787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|32|115,115,114663310,32,2026-06-02,1,2251,13,19,5,718.2549,718.2549,627.0629,1.6617,87.303677,37.8029,55.2504,1.4615,0,1,78,3133788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|33|115,115,114663310,33,2026-06-02,1,2251,14,15,3,1108.6876,1108.6876,-724.0097,0.0000,-65.303307,73.9125,79.1920,1.0714,0,1,91,3133789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|34|115,115,114663310,34,2026-06-02,1,2251,11,13,4,259.5735,259.5735,113.0066,0.1500,43.535486,19.9672,23.5976,1.1818,0,1,55,3133790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|35|115,115,114663310,35,2026-06-02,1,2251,12,16,6,1478.3032,1478.3032,307.6609,0.0000,20.811761,92.3940,123.1919,1.3333,0,1,66,3133791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|36|115,115,114663310,36,2026-06-02,1,2251,13,13,2,874.4104,874.4104,817.7044,0.0000,93.514937,67.2623,67.2623,1.0000,0,1,78,3133792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|37|115,115,114663310,37,2026-06-02,1,2251,5,6,3,117.0078,6.2314,-49.8515,0.0000,-800.000000,19.5013,23.4016,1.2000,5,1,10,3133793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|38|115,115,114663310,38,2026-06-02,1,2251,12,19,6,345.8089,345.8089,119.6455,0.0000,34.598729,18.2005,28.8174,1.5833,0,1,66,3133794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|39|115,115,114663310,39,2026-06-02,1,2251,13,16,5,532.3681,532.3681,513.6737,0.1500,96.488462,33.2730,40.9514,1.2308,0,1,78,3133795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|4|115,115,114663310,4,2026-06-02,1,2093,7,9,3,193.0813,193.0813,-186.2646,0.2454,-96.469552,21.4535,27.5830,1.2857,0,1,21,3133796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|40|115,115,114663310,40,2026-06-02,1,2251,11,15,6,202.3120,202.3120,73.8625,0.0000,36.509184,13.4875,18.3920,1.3636,0,1,55,3133797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|41|115,115,114663310,41,2026-06-02,1,2251,12,17,6,415.3923,415.3923,276.6752,1.2712,66.605751,24.4348,34.6160,1.4167,0,1,66,3133798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|42|115,115,114663310,42,2026-06-02,1,2251,10,10,2,690.3012,0.0000,0.0000,0.0000,,69.0301,69.0301,1.0000,10,1,45,3133799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|43|115,115,114663310,43,2026-06-02,1,2251,7,8,3,179.6201,179.6201,-16.7227,0.0000,-9.310027,22.4525,25.6600,1.1429,0,1,21,3133800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|44|115,115,114663310,44,2026-06-02,1,2251,6,7,3,182.2925,182.2925,-15.2085,0.0000,-8.342916,26.0418,30.3821,1.1667,0,1,15,3133801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|45|115,115,114663310,45,2026-06-02,1,2251,8,9,3,249.0303,249.0303,12.2793,0.0000,4.930863,27.6700,31.1288,1.1250,0,1,28,3133802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|46|115,115,114663310,46,2026-06-02,1,2251,6,10,4,104.8429,104.8429,73.5976,0.0000,70.197969,10.4843,17.4738,1.6667,0,1,15,3133803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|47|115,115,114663310,47,2026-06-02,1,2251,15,24,9,1056.3184,1056.3184,545.4855,0.0000,51.640256,44.0133,70.4212,1.6000,0,1,105,3133804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|48|115,115,114663310,48,2026-06-02,1,2251,11,12,3,4481.4842,4481.4842,-4051.7101,0.0000,-90.410004,373.4570,407.4077,1.0909,0,1,55,3133805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|5|115,115,114663310,5,2026-06-02,1,2093,14,17,4,947.6602,947.6602,820.3047,0.7563,86.561064,55.7447,67.6900,1.2143,0,1,91,3133806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|6|115,115,114663310,6,2026-06-02,1,2093,4,4,2,65.3929,65.3929,10.3182,0.0000,15.778737,16.3482,16.3482,1.0000,0,1,6,3133807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|7|115,115,114663310,7,2026-06-02,1,2123,5,5,2,303.1678,303.1678,-37.2845,0.0000,-12.298288,60.6336,60.6336,1.0000,0,1,10,3133808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|8|115,115,114663310,8,2026-06-02,1,2123,3,3,2,60.2191,60.2191,-19.6237,0.0000,-32.587133,20.0730,20.0730,1.0000,0,1,3,3133809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663310|9|115,115,114663310,9,2026-06-02,1,2123,3,7,5,225.9784,225.9784,225.9784,0.0000,100.000000,32.2826,75.3261,2.3333,0,1,3,3133810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|1|115,115,114663342,1,2026-06-02,1,2251,2,2,2,6.2314,6.2314,-2.0771,0.0000,-33.333333,3.1157,3.1157,1.0000,0,1,1,3133811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|10|115,115,114663342,10,2026-06-02,1,2093,11,17,6,316.5819,316.5819,122.7234,0.0000,38.765146,18.6225,28.7802,1.5455,0,1,55,3133812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|11|115,115,114663342,11,2026-06-02,1,2093,21,30,6,3697.6219,3697.6219,-2089.4930,0.0000,-56.509102,123.2541,176.0772,1.4286,0,1,210,3133813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|12|115,115,114663342,12,2026-06-02,1,2093,14,26,8,4439.4226,73.6077,-175.8242,0.0000,-238.866523,170.7470,317.1016,1.8571,14,1,91,3133814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|13|115,115,114663342,13,2026-06-02,1,2093,10,22,9,444.7044,444.7044,-534.6689,0.0000,-120.230190,20.2138,44.4704,2.2000,0,1,45,3133815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|14|115,115,114663342,14,2026-06-02,1,2093,8,12,5,210.5441,210.5441,-155.5578,0.1662,-73.883732,17.5453,26.3180,1.5000,0,1,28,3133816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|15|115,115,114663342,15,2026-06-02,1,2093,10,17,6,293.2629,287.0315,-148.9511,0.0332,-51.893639,17.2508,29.3263,1.7000,1,1,45,3133817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|16|115,115,114663342,16,2026-06-02,1,2093,13,25,10,665.7297,659.4982,-260.9441,0.9679,-39.567066,26.6292,51.2100,1.9231,1,1,78,3133818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|17|115,115,114663342,17,2026-06-02,1,2093,15,25,8,1828.7779,1828.7779,-1335.2764,1.4644,-73.014684,73.1511,121.9185,1.6667,0,1,105,3133819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|18|115,115,114663342,18,2026-06-02,1,2093,16,22,6,968.4520,968.4520,554.2172,1.1341,57.227114,44.0205,60.5283,1.3750,0,1,120,3133820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|19|115,115,114663342,19,2026-06-02,1,2093,15,23,6,585.1784,585.1784,-173.7694,1.1507,-29.695112,25.4425,39.0119,1.5333,0,1,105,3133821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|2|115,115,114663342,2,2026-06-02,1,2093,9,15,9,479.8558,479.8558,-17.1616,0.2804,-3.576413,31.9904,53.3173,1.6667,0,1,36,3133822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|20|115,115,114663342,20,2026-06-02,1,2093,18,26,6,1639.9243,36.3003,17.6060,0.0831,48.500937,63.0740,91.1069,1.4444,18,1,153,3133823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|21|115,115,114663342,21,2026-06-02,1,2093,18,25,6,2201.9785,2201.9785,1769.4243,0.9347,80.356111,88.0791,122.3321,1.3889,0,1,153,3133824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|22|115,115,114663342,22,2026-06-02,1,2093,23,36,7,1595.2396,1569.0047,-946.0089,1.1674,-60.293569,44.3122,69.3582,1.5652,0,1,253,3133825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|23|115,115,114663342,23,2026-06-02,1,2123,11,18,6,859.6165,859.6165,-445.0049,1.0344,-51.767839,47.7565,78.1470,1.6364,0,1,55,3133826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|24|115,115,114663342,24,2026-06-02,1,2123,8,15,6,740.2329,740.2329,658.8593,0.2326,89.007019,49.3489,92.5291,1.8750,0,1,28,3133827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|25|115,115,114663342,25,2026-06-02,1,2123,10,15,5,208.5855,208.5855,39.9450,0.1662,19.150436,13.9057,20.8586,1.5000,0,1,45,3133828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|26|115,115,114663342,26,2026-06-02,1,2123,12,19,6,358.7461,358.7461,100.8280,0.8478,28.105672,18.8814,29.8955,1.5833,0,1,66,3133829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|27|115,115,114663342,27,2026-06-02,1,2123,10,15,5,394.7844,394.7844,-136.5377,0.8478,-34.585387,26.3190,39.4784,1.5000,0,1,45,3133830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|28|115,115,114663342,28,2026-06-02,1,2123,14,20,6,3567.4602,3567.4602,-403.9333,1.3633,-11.322714,178.3730,254.8186,1.4286,0,1,91,3133831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|29|115,115,114663342,29,2026-06-02,1,2123,18,27,8,654.7503,29.9401,-2.5510,0.0000,-8.520411,24.2500,36.3750,1.5000,18,1,153,3133832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|3|115,115,114663342,3,2026-06-02,1,2093,5,12,8,598.2576,598.2576,-428.8532,0.1500,-71.683692,49.8548,119.6515,2.4000,0,1,10,3133833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|30|115,115,114663342,30,2026-06-02,1,2123,16,24,8,2813.3638,2813.3638,-2633.5279,0.0000,-93.607797,117.2235,175.8352,1.5000,0,1,120,3133834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|31|115,115,114663342,31,2026-06-02,1,2123,19,28,7,2992.4638,2992.4638,-2646.3731,5.7246,-88.434590,106.8737,157.4981,1.4737,0,1,171,3133835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|32|115,115,114663342,32,2026-06-02,1,2123,18,26,8,3171.3408,3171.3408,-1039.2960,0.0665,-32.771501,121.9746,176.1856,1.4444,0,1,153,3133836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|33|115,115,114663342,33,2026-06-02,1,2123,22,35,8,3257.4115,3257.4115,-1756.1370,0.2659,-53.912040,93.0689,148.0642,1.5909,0,1,231,3133837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|34|115,115,114663342,34,2026-06-02,1,2123,31,46,8,3984.2512,3984.2512,864.2398,0.5201,21.691398,86.6142,128.5242,1.4839,0,1,465,3133838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|35|115,115,114663342,35,2026-06-02,1,2123,20,32,6,1300.3758,1300.3758,672.4744,0.2160,51.713851,40.6367,65.0188,1.6000,0,1,190,3133839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|36|115,115,114663342,36,2026-06-02,1,2123,15,26,7,1457.3838,1457.3838,-313.3618,0.3323,-21.501667,56.0532,97.1589,1.7333,0,1,105,3133840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|37|115,115,114663342,37,2026-06-02,1,2123,12,18,6,359.9308,16.2238,-67.4527,0.0499,-415.763475,19.9962,29.9942,1.5000,12,1,66,3133841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|38|115,115,114663342,38,2026-06-02,1,2123,14,19,5,361.0615,361.0615,134.3492,0.1329,37.209490,19.0032,25.7901,1.3571,0,1,91,3133842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|39|115,115,114663342,39,2026-06-02,1,2123,18,22,6,2226.8093,2226.8093,1979.4694,0.0831,88.892629,101.2186,123.7116,1.2222,0,1,153,3133843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|4|115,115,114663342,4,2026-06-02,1,2093,6,13,10,328.3706,328.3706,-287.0267,0.0000,-87.409386,25.2593,54.7284,2.1667,0,1,15,3133844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|40|115,115,114663342,40,2026-06-02,1,2123,19,23,4,1944.2372,1944.2372,-490.7140,2.8247,-25.239412,84.5321,102.3283,1.2105,0,1,171,3133845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|41|115,115,114663342,41,2026-06-02,1,2123,26,32,7,2982.1443,2982.1443,-1259.8337,6.1267,-42.245900,93.1920,114.6979,1.2308,0,1,325,3133846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|42|115,115,114663342,42,2026-06-02,1,2123,22,28,5,4424.1004,4424.1004,1208.4127,0.7511,27.314314,158.0036,201.0955,1.2727,0,1,231,3133847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|43|115,115,114663342,43,2026-06-02,1,2123,10,15,7,1364.9290,1364.9290,-662.9933,0.1329,-48.573469,90.9953,136.4929,1.5000,0,1,45,3133848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|44|115,115,114663342,44,2026-06-02,1,2123,14,20,7,1472.5762,1472.5762,438.6454,0.0665,29.787620,73.6288,105.1840,1.4286,0,1,91,3133849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|45|115,115,114663342,45,2026-06-02,1,2123,11,12,3,1403.8513,1403.8513,512.3772,0.0000,36.497969,116.9876,127.6228,1.0909,0,1,55,3133850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|46|115,115,114663342,46,2026-06-02,1,2123,11,19,7,1156.1621,58.2564,58.2564,0.0000,100.000000,60.8506,105.1056,1.7273,11,1,55,3133851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|47|115,115,114663342,47,2026-06-02,1,2123,14,22,6,847.2053,847.2053,-290.3474,0.4154,-34.271197,38.5093,60.5147,1.5714,0,1,91,3133852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|48|115,115,114663342,48,2026-06-02,1,2177,14,24,8,1105.4012,1105.4012,763.3814,0.5982,69.059218,46.0584,78.9572,1.7143,0,1,91,3133853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|49|115,115,114663342,49,2026-06-02,1,2177,11,17,7,1185.2139,1185.2139,257.0130,0.6481,21.684946,69.7185,107.7467,1.5455,0,1,55,3133854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|5|115,115,114663342,5,2026-06-02,1,2093,10,20,10,523.8515,523.8515,-230.0979,0.0000,-43.924262,26.1926,52.3852,2.0000,0,1,45,3133855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|50|115,115,114663342,50,2026-06-02,1,2177,20,28,7,23267.8089,23267.8089,-21735.5063,0.7291,-93.414495,830.9932,1163.3904,1.4000,0,1,190,3133856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|51|115,115,114663342,51,2026-06-02,1,2177,24,35,6,20068.4063,20068.4063,17998.3250,1.1258,89.684874,573.3830,836.1836,1.4583,0,1,276,3133857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|6|115,115,114663342,6,2026-06-02,1,2093,15,25,10,3204.3814,3204.3814,2548.3607,0.0000,79.527385,128.1753,213.6254,1.6667,0,1,105,3133858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|7|115,115,114663342,7,2026-06-02,1,2093,13,23,9,1653.3543,1653.3543,95.3699,0.0000,5.768268,71.8850,127.1811,1.7692,0,1,78,3133859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|8|115,115,114663342,8,2026-06-02,1,2093,13,26,10,2791.4996,2791.4996,-2000.4966,0.0000,-71.663869,107.3654,214.7307,2.0000,0,1,78,3133860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663342|9|115,115,114663342,9,2026-06-02,1,2093,11,14,5,1357.3441,1357.3441,392.2692,0.0000,28.899760,96.9531,123.3949,1.2727,0,1,55,3133861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|1|115,115,114663378,1,2026-06-02,1,2177,4,8,6,816.3137,816.3137,-892.7028,0.0000,-109.357813,102.0392,204.0784,2.0000,0,1,6,3133862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|10|115,115,114663378,10,2026-06-02,1,2177,10,17,8,6663.3566,6663.3566,5140.9230,0.0000,77.152152,391.9622,666.3357,1.7000,0,1,45,3133863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|11|115,115,114663378,11,2026-06-02,1,2177,7,7,2,1252.2991,1252.2991,-899.8229,0.0000,-71.853673,178.8999,178.8999,1.0000,0,1,21,3133864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|12|115,115,114663378,12,2026-06-02,1,2177,13,18,5,1834.2180,1834.2180,-336.8627,5.1469,-18.365465,101.9010,141.0937,1.3846,0,1,78,3133865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|13|115,115,114663378,13,2026-06-02,1,2177,10,16,6,1092.0803,1092.0803,62.4666,1.0282,5.719961,68.2550,109.2080,1.6000,0,1,45,3133866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|14|115,115,114663378,14,2026-06-02,1,2177,15,22,6,1278.9769,1278.9769,139.6422,1.7760,10.918275,58.1353,85.2651,1.4667,0,1,105,3133867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|15|115,115,114663378,15,2026-06-02,1,2177,22,31,6,1855.1259,1855.1259,497.7566,0.4154,26.831417,59.8428,84.3239,1.4091,0,1,231,3133868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|16|115,115,114663378,16,2026-06-02,1,2177,22,30,5,1559.0111,1559.0111,-1319.3981,0.0000,-84.630450,51.9670,70.8641,1.3636,0,1,231,3133869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|17|115,115,114663378,17,2026-06-02,1,2177,25,34,6,1951.2947,1951.2947,443.7212,3.4083,22.739833,57.3910,78.0518,1.3600,0,1,300,3133870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|18|115,115,114663378,18,2026-06-02,1,2177,32,38,5,3913.4710,3913.4710,1234.1726,1.5828,31.536520,102.9861,122.2960,1.1875,0,1,496,3133871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|19|115,115,114663378,19,2026-06-02,1,2177,28,36,6,2183.6133,2183.6133,1395.0075,1.0843,63.885279,60.6559,77.9862,1.2857,0,1,378,3133872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|2|115,115,114663378,2,2026-06-02,1,2177,5,5,1,618.3732,618.3732,618.3732,0.0000,100.000000,123.6746,123.6746,1.0000,0,1,10,3133873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|20|115,115,114663378,20,2026-06-02,1,2177,23,29,7,2845.5044,2845.5044,2080.6423,0.0000,73.120334,98.1208,123.7176,1.2609,0,1,253,3133874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|21|115,115,114663378,21,2026-06-02,1,2088,24,32,7,1116.3163,1116.3163,488.6938,3.5745,43.777364,34.8849,46.5132,1.3333,0,1,276,3133875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|22|115,115,114663378,22,2026-06-02,1,2088,22,34,8,11540.4468,9463.3017,9266.2745,1.0801,97.917987,339.4249,524.5658,1.5455,2,1,231,3133876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663378|23|115,115,114663378,23,2026-06-02,1,2088,17,29,8,4169.4042,1572.9728,-605.3036,0.6481,-38.481503,143.7726,245.2591,1.7059,1,1,136,3133877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
