round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294520|19|903,903,1294520,19,2026-07-21,1,-1,3,4,3,226.1637,2.0439,2.0439,0.0000,100.000000,56.5409,75.3879,1.3333,3,1,3,5335654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|2|903,903,1294520,2,2026-07-21,1,-1,2,2,1,191.0516,0.0000,0.0000,0.0000,,95.5258,95.5258,1.0000,2,1,1,5335655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|21|903,903,1294520,21,2026-07-21,1,-1,14,15,3,3371.7397,3371.7397,747.0995,0.0000,22.157688,224.7826,240.8385,1.0714,0,1,91,5335656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|22|903,903,1294520,22,2026-07-21,1,-1,11,15,5,551.2203,551.2203,53.2767,0.0000,9.665226,36.7480,50.1109,1.3636,0,1,55,5335657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|23|903,903,1294520,23,2026-07-21,1,-1,13,14,3,1095.7299,1095.7299,-813.5853,0.3270,-74.250536,78.2664,84.2869,1.0769,0,1,78,5335658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|24|903,903,1294520,24,2026-07-21,1,-1,10,12,5,1503.0081,1503.0081,237.1101,0.0000,15.775703,125.2507,150.3008,1.2000,0,1,45,5335659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|25|903,903,1294520,25,2026-07-21,1,-1,13,17,7,701.8453,701.8453,-214.6853,0.0000,-30.588697,41.2850,53.9881,1.3077,0,1,78,5335660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|26|903,903,1294520,26,2026-07-21,1,-1,22,27,6,18517.1561,18517.1561,-17255.3122,0.0000,-93.185542,685.8206,841.6889,1.2273,0,1,231,5335661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|27|903,903,1294520,27,2026-07-21,1,-1,17,23,7,16253.0903,16253.0903,-15776.7764,0.0000,-97.069395,706.6561,956.0641,1.3529,0,1,136,5335662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|28|903,903,1294520,28,2026-07-21,1,-1,10,12,3,19953.1622,19953.1622,-19436.8066,0.0000,-97.412162,1662.7635,1995.3162,1.2000,0,1,45,5335663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|29|903,903,1294520,29,2026-07-21,1,-1,18,22,5,3256.0873,3256.0873,1359.4075,0.0000,41.749724,148.0040,180.8937,1.2222,0,1,153,5335664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|3|903,903,1294520,3,2026-07-21,1,-1,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,5335665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|30|903,903,1294520,30,2026-07-21,1,-1,5,5,2,2966.2931,2966.2931,-2415.7069,0.0000,-81.438578,593.2586,593.2586,1.0000,0,1,10,5335666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|31|903,903,1294520,31,2026-07-21,1,-1,10,10,2,1859.7892,1859.7892,-972.6817,0.0000,-52.300641,185.9789,185.9789,1.0000,0,1,45,5335667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|32|903,903,1294520,32,2026-07-21,1,-1,9,12,5,2956.3212,2956.3212,-2240.7518,0.0000,-75.795276,246.3601,328.4801,1.3333,0,1,36,5335668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|33|903,903,1294520,33,2026-07-21,1,-1,5,6,3,5036.0483,650.0000,-5200.0000,0.0000,-800.000000,839.3414,1007.2097,1.2000,5,1,10,5335669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|34|903,903,1294520,34,2026-07-21,1,-1,3,4,2,2010.9291,2010.9291,2010.9291,0.0000,100.000000,502.7323,670.3097,1.3333,0,1,3,5335670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|35|903,903,1294520,35,2026-07-21,1,-1,7,7,2,2289.1672,2289.1672,-2154.7808,0.0000,-94.129463,327.0239,327.0239,1.0000,0,1,21,5335671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|36|903,903,1294520,36,2026-07-21,1,-1,9,9,2,3872.0717,3872.0717,3691.6702,0.0000,95.340958,430.2302,430.2302,1.0000,0,1,36,5335672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|37|903,903,1294520,37,2026-07-21,1,-1,8,11,5,6918.8009,6918.8009,-5308.2738,0.0000,-76.722453,628.9819,864.8501,1.3750,0,1,28,5335673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|38|903,903,1294520,38,2026-07-21,1,-1,10,12,4,3747.7877,3747.7877,-769.7836,3.6790,-20.539680,312.3156,374.7788,1.2000,0,1,45,5335674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|39|903,903,1294520,39,2026-07-21,1,-1,18,19,4,23591.3919,23591.3919,-21880.0658,0.5723,-92.745972,1241.6522,1310.6329,1.0556,0,1,153,5335675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|40|903,903,1294520,40,2026-07-21,1,-1,19,20,3,18342.8690,18342.8690,15710.1159,0.7358,85.646994,917.1434,965.4142,1.0526,0,1,171,5335676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|41|903,903,1294520,41,2026-07-21,1,-1,9,12,4,5712.1047,5712.1047,4740.4790,0.3270,82.990058,476.0087,634.6783,1.3333,0,1,36,5335677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|42|903,903,1294520,42,2026-07-21,1,-1,9,11,4,3128.3106,3128.3106,2210.6118,0.2453,70.664715,284.3919,347.5901,1.2222,0,1,36,5335678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|43|903,903,1294520,43,2026-07-21,1,-1,11,13,4,7785.2975,683.9674,-5166.0326,0.0000,-755.303933,598.8690,707.7543,1.1818,11,1,55,5335679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|44|903,903,1294520,44,2026-07-21,1,-1,8,9,3,2481.4872,2481.4872,2207.6565,0.4088,88.965057,275.7208,310.1859,1.1250,0,1,28,5335680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|45|903,903,1294520,45,2026-07-21,1,-1,12,13,3,4848.0272,199.5461,199.5461,0.0000,100.000000,372.9252,404.0023,1.0833,12,1,66,5335681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|46|903,903,1294520,46,2026-07-21,1,-1,13,14,3,5310.0798,5310.0798,-269.7012,0.1513,-5.079042,379.2914,408.4677,1.0769,0,1,78,5335682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|47|903,903,1294520,47,2026-07-21,1,-1,18,24,8,4861.2056,4861.2056,3815.7119,0.0000,78.493119,202.5502,270.0670,1.3333,0,1,153,5335683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|48|903,903,1294520,48,2026-07-21,1,-1,22,24,4,20136.2856,20136.2856,9042.7685,0.0000,44.907828,839.0119,915.2857,1.0909,0,1,231,5335684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|49|903,903,1294520,49,2026-07-21,1,-1,5,6,3,4249.9658,4249.9658,1454.5042,0.0000,34.223905,708.3276,849.9932,1.2000,0,1,10,5335685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|6|903,903,1294520,6,2026-07-21,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.0000,-95.000000,30.6585,30.6585,1.0000,0,0,0,5335686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|7|903,903,1294520,7,2026-07-21,1,-1,3,3,2,196.5281,196.5281,136.5281,0.0000,69.470016,65.5094,65.5094,1.0000,0,1,3,5335687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|8|903,903,1294520,8,2026-07-21,1,-1,3,4,4,876.0955,876.0955,794.3393,0.0000,90.668126,219.0239,292.0318,1.3333,0,1,3,5335688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294520|9|903,903,1294520,9,2026-07-21,1,-1,3,3,2,168.5906,168.5906,168.5906,0.0000,100.000000,56.1969,56.1969,1.0000,0,1,3,5335689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|1|903,903,1294551,1,2026-07-21,1,-1,1,1,1,51.9796,51.9796,-51.9796,0.0000,-100.000000,51.9796,51.9796,1.0000,0,0,0,5335690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|10|903,903,1294551,10,2026-07-21,1,-1,38,42,3,6538.9292,6538.9292,4605.4795,0.0000,70.431707,155.6888,172.0771,1.1053,0,1,703,5335691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|11|903,903,1294551,11,2026-07-21,1,-1,14,16,4,1105.4568,1105.4568,1048.0338,0.0000,94.805492,69.0911,78.9612,1.1429,0,1,91,5335692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|12|903,903,1294551,12,2026-07-21,1,-1,14,17,4,1523.4251,1519.3373,213.1055,0.3270,14.026216,89.6132,108.8161,1.2143,1,1,91,5335693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|13|903,903,1294551,13,2026-07-21,1,-1,14,18,6,1323.1330,1323.1330,406.9648,0.0000,30.757661,73.5074,94.5095,1.2857,0,1,91,5335694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|14|903,903,1294551,14,2026-07-21,1,-1,8,8,2,709.3738,709.3738,-578.3486,0.0000,-81.529457,88.6717,88.6717,1.0000,0,1,28,5335695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|15|903,903,1294551,15,2026-07-21,1,-1,10,10,2,924.0957,0.0000,0.0000,0.0000,,92.4096,92.4096,1.0000,10,1,45,5335696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|16|903,903,1294551,16,2026-07-21,1,-1,6,7,3,704.7696,704.7696,572.8458,0.0000,81.281297,100.6814,117.4616,1.1667,0,1,15,5335697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|17|903,903,1294551,17,2026-07-21,1,-1,25,30,6,1259.7718,1259.7718,154.4496,0.0000,12.260122,41.9924,50.3909,1.2000,0,1,300,5335698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|18|903,903,1294551,18,2026-07-21,1,-1,30,39,8,1652.8302,1652.8302,46.8163,0.0000,2.832491,42.3803,55.0943,1.3000,0,1,435,5335699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|19|903,903,1294551,19,2026-07-21,1,-1,22,32,8,1941.1748,1939.1309,861.9134,0.0000,44.448439,60.6617,88.2352,1.4545,0,1,231,5335700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|2|903,903,1294551,2,2026-07-21,1,-1,3,3,1,77.4533,77.4533,-73.5807,0.0000,-95.000000,25.8178,25.8178,1.0000,0,1,3,5335701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|20|903,903,1294551,20,2026-07-21,1,-1,11,13,5,1485.4627,1485.4627,855.1458,0.0000,57.567640,114.2664,135.0421,1.1818,0,1,55,5335702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|21|903,903,1294551,21,2026-07-21,1,-1,14,16,5,1138.8879,1138.8879,550.1792,0.0000,48.308461,71.1805,81.3491,1.1429,0,1,91,5335703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|22|903,903,1294551,22,2026-07-21,1,-1,6,6,2,352.7348,352.7348,288.9650,0.0000,81.921325,58.7891,58.7891,1.0000,0,1,15,5335704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|23|903,903,1294551,23,2026-07-21,1,-1,2,2,1,111.8015,0.0000,0.0000,0.0000,,55.9007,55.9007,1.0000,2,1,1,5335705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|24|903,903,1294551,24,2026-07-21,1,-1,4,6,3,298.1524,298.1524,278.9397,0.0000,93.556085,49.6921,74.5381,1.5000,0,1,6,5335706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|25|903,903,1294551,25,2026-07-21,1,-1,6,7,2,618.0095,618.0095,618.0095,0.0000,100.000000,88.2871,103.0016,1.1667,0,1,15,5335707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|26|903,903,1294551,26,2026-07-21,1,-1,5,8,5,230.2082,230.2082,-80.4651,0.0000,-34.953177,28.7760,46.0416,1.6000,0,1,10,5335708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|27|903,903,1294551,27,2026-07-21,1,-1,7,7,2,141.8127,141.8127,125.4615,0.0136,88.469846,20.2590,20.2590,1.0000,0,1,21,5335709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|28|903,903,1294551,28,2026-07-21,1,-1,15,20,7,643.0504,643.0504,-198.8667,0.0000,-30.925524,32.1525,42.8700,1.3333,0,1,105,5335710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|29|903,903,1294551,29,2026-07-21,1,-1,20,26,5,3676.3114,3653.5701,-2448.9198,0.3993,-67.028131,141.3966,183.8156,1.3000,1,1,190,5335711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|3|903,903,1294551,3,2026-07-21,1,-1,4,5,3,715.5623,715.5623,-161.5634,0.0000,-22.578526,143.1125,178.8906,1.2500,0,1,6,5335712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|30|903,903,1294551,30,2026-07-21,1,-1,33,40,6,3541.1157,3541.1157,2462.1919,0.1635,69.531529,88.5279,107.3065,1.2121,0,1,528,5335713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|31|903,903,1294551,31,2026-07-21,1,-1,12,15,4,835.6673,835.6673,617.9268,0.0000,73.944113,55.7112,69.6389,1.2500,0,1,66,5335714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|32|903,903,1294551,32,2026-07-21,1,-1,9,11,4,5394.2587,5394.2587,-5077.6705,0.0000,-94.131015,490.3872,599.3621,1.2222,0,1,36,5335715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|33|903,903,1294551,33,2026-07-21,1,-1,12,12,2,484.8655,0.0000,0.0000,0.0000,,40.4055,40.4055,1.0000,12,1,66,5335716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|34|903,903,1294551,34,2026-07-21,1,-1,13,14,3,666.4882,666.4882,279.7218,0.4529,41.969507,47.6063,51.2683,1.0769,0,1,78,5335717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|35|903,903,1294551,35,2026-07-21,1,-1,14,21,6,752.3949,752.3949,-152.7051,0.0000,-20.295865,35.8283,53.7425,1.5000,0,1,91,5335718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|36|903,903,1294551,36,2026-07-21,1,-1,20,27,7,1466.8269,1466.8269,-319.6378,0.0000,-21.791109,54.3269,73.3413,1.3500,0,1,190,5335719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|37|903,903,1294551,37,2026-07-21,1,-1,10,13,5,492.9867,492.9867,477.0442,0.0000,96.766151,37.9221,49.2987,1.3000,0,1,45,5335720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|38|903,903,1294551,38,2026-07-21,1,-1,7,10,5,313.5028,313.5028,207.6501,0.0000,66.235463,31.3503,44.7861,1.4286,0,1,21,5335721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|39|903,903,1294551,39,2026-07-21,1,-1,10,13,5,1175.3006,1175.3006,-851.5177,0.0000,-72.451055,90.4077,117.5301,1.3000,0,1,45,5335722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|4|903,903,1294551,4,2026-07-21,1,-1,5,10,6,780.1675,769.8404,-265.1679,0.0114,-34.444529,78.0167,156.0335,2.0000,2,1,10,5335723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|40|903,903,1294551,40,2026-07-21,1,-1,10,12,4,630.3725,630.3725,610.4444,0.0000,96.838686,52.5310,63.0372,1.2000,0,1,45,5335724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|41|903,903,1294551,41,2026-07-21,1,-1,8,12,6,124.4792,124.4792,-15.3670,0.0000,-12.345017,10.3733,15.5599,1.5000,0,1,28,5335725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|42|903,903,1294551,42,2026-07-21,1,-1,9,10,3,212.9925,212.9925,152.1706,0.0000,71.444127,21.2992,23.6658,1.1111,0,1,36,5335726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|43|903,903,1294551,43,2026-07-21,1,-1,6,7,3,101.3670,101.3670,7.8098,0.0000,7.704523,14.4810,16.8945,1.1667,0,1,15,5335727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|44|903,903,1294551,44,2026-07-21,1,-1,7,9,4,154.6915,154.6915,-118.6057,0.0000,-76.672405,17.1879,22.0988,1.2857,0,1,21,5335728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|45|903,903,1294551,45,2026-07-21,1,-1,9,14,7,365.2189,365.2189,51.5067,0.0000,14.102964,26.0871,40.5799,1.5556,0,1,36,5335729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|46|903,903,1294551,46,2026-07-21,1,-1,10,19,8,278.1966,278.1966,188.0168,0.0000,67.584174,14.6419,27.8197,1.9000,0,1,45,5335730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|5|903,903,1294551,5,2026-07-21,1,-1,8,10,4,583.6393,573.3122,56.9566,0.0000,9.934663,58.3639,72.9549,1.2500,2,1,28,5335731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|6|903,903,1294551,6,2026-07-21,1,-1,4,4,2,402.7573,402.7573,-134.2524,0.0000,-33.333333,100.6893,100.6893,1.0000,0,1,6,5335732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|7|903,903,1294551,7,2026-07-21,1,-1,14,16,4,1779.0312,1779.0312,-2568.6132,0.0000,-144.382697,111.1895,127.0737,1.1429,0,1,91,5335733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|8|903,903,1294551,8,2026-07-21,1,-1,17,19,3,3483.9578,3380.6866,-2869.1078,0.0000,-84.867606,183.3662,204.9387,1.1176,2,1,136,5335734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294551|9|903,903,1294551,9,2026-07-21,1,-1,28,31,5,3593.0234,3593.0234,-3236.8470,0.0000,-90.087001,115.9040,128.3223,1.1071,0,1,378,5335735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|10|903,903,1294579,10,2026-07-21,1,-1,2,2,1,1303.7981,1303.7981,1303.7981,0.0000,100.000000,651.8991,651.8991,1.0000,0,1,1,5335736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|11|903,903,1294579,11,2026-07-21,1,-1,1,3,3,33.9674,33.9674,-115.4891,0.0000,-340.000000,11.3225,33.9674,3.0000,0,0,0,5335737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|12|903,903,1294579,12,2026-07-21,1,-1,4,5,3,82.3587,82.3587,-42.9995,0.0000,-52.210031,16.4717,20.5897,1.2500,0,1,6,5335738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|13|903,903,1294579,13,2026-07-21,1,-1,2,4,3,37.6940,37.6940,-63.5117,0.0000,-168.493151,9.4235,18.8470,2.0000,0,1,1,5335739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|14|903,903,1294579,14,2026-07-21,1,-1,9,10,3,6896.6844,7.7453,-61.9627,0.0000,-800.000000,689.6684,766.2983,1.1111,9,1,36,5335740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|15|903,903,1294579,15,2026-07-21,1,-1,8,8,2,1978.5160,1978.5160,-184.8987,0.0000,-9.345322,247.3145,247.3145,1.0000,0,1,28,5335741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|16|903,903,1294579,16,2026-07-21,1,-1,7,12,7,703.2269,703.2269,-541.9918,0.0000,-77.072110,58.6022,100.4610,1.7143,0,1,21,5335742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|17|903,903,1294579,17,2026-07-21,1,-1,7,11,6,462.7631,462.7631,412.4184,0.0000,89.120855,42.0694,66.1090,1.5714,0,1,21,5335743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|18|903,903,1294579,18,2026-07-21,1,-1,7,9,4,2352.9545,2352.9545,2252.2651,0.0000,95.720727,261.4394,336.1364,1.2857,0,1,21,5335744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|19|903,903,1294579,19,2026-07-21,1,-1,3,3,2,113.4402,113.4402,-96.1137,0.0000,-84.726296,37.8134,37.8134,1.0000,0,1,3,5335745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|2|903,903,1294579,2,2026-07-21,1,-1,3,3,2,108.1765,108.1765,48.2663,0.0392,44.618152,36.0588,36.0588,1.0000,0,1,3,5335746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|20|903,903,1294579,20,2026-07-21,1,-1,3,4,3,88.8289,88.8289,88.8289,0.0000,100.000000,22.2072,29.6096,1.3333,0,1,3,5335747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|21|903,903,1294579,21,2026-07-21,1,-1,4,9,6,274.4739,274.4739,221.4848,0.0000,80.694295,30.4971,68.6185,2.2500,0,1,6,5335748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|22|903,903,1294579,22,2026-07-21,1,-1,3,9,7,287.0980,287.0980,-166.0775,0.0000,-57.846970,31.8998,95.6993,3.0000,0,1,3,5335749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|23|903,903,1294579,23,2026-07-21,1,-1,4,5,2,57.7483,57.7483,57.7483,0.0000,100.000000,11.5497,14.4371,1.2500,0,1,6,5335750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|24|903,903,1294579,24,2026-07-21,1,-1,6,8,4,263.4615,263.4615,-151.8434,0.0000,-57.634027,32.9327,43.9102,1.3333,0,1,15,5335751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|25|903,903,1294579,25,2026-07-21,1,-1,10,11,3,1847.6996,1847.6996,1782.5732,0.0572,96.475274,167.9727,184.7700,1.1000,0,1,45,5335752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|26|903,903,1294579,26,2026-07-21,1,-1,9,9,2,2482.4870,2482.4870,-2203.9754,0.0136,-88.780947,275.8319,275.8319,1.0000,0,1,36,5335753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|27|903,903,1294579,27,2026-07-21,1,-1,3,5,4,250.4324,250.4324,240.1053,0.0000,95.876289,50.0865,83.4775,1.6667,0,1,3,5335754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|28|903,903,1294579,28,2026-07-21,1,-1,5,8,5,3984.6119,3984.6119,-2907.5653,0.0000,-72.969851,498.0765,796.9224,1.6000,0,1,10,5335755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|29|903,903,1294579,29,2026-07-21,1,-1,6,9,4,2084.3348,2084.3348,-1513.5205,0.0000,-72.614079,231.5928,347.3891,1.5000,0,1,15,5335756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|3|903,903,1294579,3,2026-07-21,1,-1,3,3,2,71.8594,71.8594,61.5323,0.0000,85.628725,23.9531,23.9531,1.0000,0,1,3,5335757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|30|903,903,1294579,30,2026-07-21,1,-1,8,14,6,2517.8059,2517.8059,1773.9320,0.0000,70.455471,179.8433,314.7257,1.7500,0,1,28,5335758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|31|903,903,1294579,31,2026-07-21,1,-1,6,8,4,333.4796,333.4796,-509.0405,0.0000,-152.645164,41.6850,55.5799,1.3333,0,1,15,5335759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|32|903,903,1294579,32,2026-07-21,1,-1,6,11,6,483.6147,483.6147,-1259.1230,3.6790,-260.356668,43.9650,80.6024,1.8333,0,1,15,5335760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|33|903,903,1294579,33,2026-07-21,1,-1,9,14,6,965.8290,965.8290,454.5720,2.7961,47.065477,68.9878,107.3143,1.5556,0,1,36,5335761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|34|903,903,1294579,34,2026-07-21,1,-1,8,17,8,3311.8329,3311.8329,798.1841,3.2743,24.100977,194.8137,413.9791,2.1250,0,1,28,5335762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|35|903,903,1294579,35,2026-07-21,1,-1,7,12,6,1043.2207,1043.2207,-690.0232,1.4689,-66.143555,86.9351,149.0315,1.7143,0,1,21,5335763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|36|903,903,1294579,36,2026-07-21,1,-1,5,9,6,723.2197,75.6244,-237.0928,0.6806,-313.513514,80.3577,144.6439,1.8000,5,1,10,5335764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|37|903,903,1294579,37,2026-07-21,1,-1,3,9,6,403.9740,92.0098,-147.1269,0.4231,-159.903547,44.8860,134.6580,3.0000,2,1,3,5335765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|38|903,903,1294579,38,2026-07-21,1,-1,3,8,7,364.3527,364.3527,-126.1840,2.8145,-34.632377,45.5441,121.4509,2.6667,0,1,3,5335766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|39|903,903,1294579,39,2026-07-21,1,-1,1,6,6,557.9855,557.9855,-1063.8515,5.0219,-190.659341,92.9976,557.9855,6.0000,0,0,0,5335767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|4|903,903,1294579,4,2026-07-21,1,-1,3,3,2,384.3227,384.3227,138.3401,0.0000,35.995830,128.1076,128.1076,1.0000,0,1,3,5335768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|40|903,903,1294579,40,2026-07-21,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,5335769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|41|903,903,1294579,41,2026-07-21,1,-1,1,1,1,6.4433,6.4433,-6.4433,0.0193,-100.000000,6.4433,6.4433,1.0000,0,0,0,5335770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|44|903,903,1294579,44,2026-07-21,1,-1,10,16,7,2028.8476,2028.8476,-1483.4301,5.3798,-73.116882,126.8030,202.8848,1.6000,0,1,45,5335771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1294579|45|903,903,1294579,45,2026-07-21,1,-1,7,11,6,1324.9250,1324.9250,-1054.3399,4.3045,-79.577323,120.4477,189.2750,1.5714,0,1,21,5335772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
