round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675430|29|33,33,114675430,29,2026-06-13,1,2156,10,11,3,1798.5189,1798.5189,-1041.1913,0.2727,-57.891593,163.5017,179.8519,1.1000,0,1,45,3635407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|3|33,33,114675430,3,2026-06-13,1,2218,4,4,2,231.0072,231.0072,-94.0936,0.0000,-40.731897,57.7518,57.7518,1.0000,0,1,6,3635408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|30|33,33,114675430,30,2026-06-13,1,2156,7,10,5,2028.4159,2028.4159,1865.9292,7.9073,91.989478,202.8416,289.7737,1.4286,0,1,21,3635409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|31|33,33,114675430,31,2026-06-13,1,2156,6,13,6,1477.2054,1477.2054,1183.9677,0.8180,80.149157,113.6312,246.2009,2.1667,0,1,15,3635410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|32|33,33,114675430,32,2026-06-13,1,2156,5,5,2,1062.2387,1062.2387,-882.7339,0.0000,-83.101273,212.4477,212.4477,1.0000,0,1,10,3635411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|33|33,33,114675430,33,2026-06-13,1,2156,3,3,2,882.5908,882.5908,-660.3413,0.0000,-74.818512,294.1969,294.1969,1.0000,0,1,3,3635412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|34|33,33,114675430,34,2026-06-13,1,2156,2,2,1,76.8403,76.8403,76.8403,0.0000,100.000000,38.4201,38.4201,1.0000,0,1,1,3635413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|35|33,33,114675430,35,2026-06-13,1,2156,1,1,1,170.4158,170.4158,170.4158,0.0000,100.000000,170.4158,170.4158,1.0000,0,0,0,3635414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|37|33,33,114675430,37,2026-06-13,1,2156,5,7,3,375.9692,375.9692,-86.5774,0.0000,-23.027791,53.7099,75.1938,1.4000,0,1,10,3635415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|38|33,33,114675430,38,2026-06-13,1,2156,2,9,7,1744.7548,1744.7548,1744.7548,7.4983,100.000000,193.8616,872.3774,4.5000,0,1,1,3635416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|39|33,33,114675430,39,2026-06-13,1,2156,4,8,6,1385.7817,1385.7817,-162.2935,0.0000,-11.711334,173.2227,346.4454,2.0000,0,1,6,3635417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|4|33,33,114675430,4,2026-06-13,1,2256,5,5,2,660.9575,660.9575,414.0884,3.8853,62.649773,132.1915,132.1915,1.0000,0,1,10,3635418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|40|33,33,114675430,40,2026-06-13,1,2156,3,4,2,392.5759,2.5716,-20.5724,0.0000,-800.000000,98.1440,130.8586,1.3333,3,1,3,3635419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|41|33,33,114675430,41,2026-06-13,1,2156,2,5,5,143.6536,143.6536,87.0795,0.0000,60.617653,28.7307,71.8268,2.5000,0,1,1,3635420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|42|33,33,114675430,42,2026-06-13,1,2156,3,6,4,395.3609,395.3609,395.3609,0.0000,100.000000,65.8935,131.7870,2.0000,0,1,3,3635421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|43|33,33,114675430,43,2026-06-13,1,2156,4,8,6,1467.1947,58.5733,-57.1466,0.0000,-97.564252,183.3993,366.7987,2.0000,4,1,6,3635422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|44|33,33,114675430,44,2026-06-13,1,2156,3,6,5,1046.2689,1046.2689,830.9651,0.0000,79.421754,174.3782,348.7563,2.0000,0,1,3,3635423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|45|33,33,114675430,45,2026-06-13,1,2156,4,7,5,1024.1313,1024.1313,594.0389,0.2727,58.004180,146.3045,256.0328,1.7500,0,1,6,3635424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|46|33,33,114675430,46,2026-06-13,1,2156,6,13,5,2975.8297,2975.8297,-2241.6750,0.2727,-75.329409,228.9100,495.9716,2.1667,0,1,15,3635425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|47|33,33,114675430,47,2026-06-13,1,2156,8,9,3,251.5542,251.5542,5.3642,0.2727,2.132421,27.9505,31.4443,1.1250,0,1,28,3635426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|5|33,33,114675430,5,2026-06-13,1,2256,3,3,1,67.1974,67.1974,67.1974,0.0000,100.000000,22.3991,22.3991,1.0000,0,1,3,3635427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|6|33,33,114675430,6,2026-06-13,1,2256,5,5,2,109.4319,109.4319,-49.4319,0.0000,-45.171403,21.8864,21.8864,1.0000,0,1,10,3635428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|7|33,33,114675430,7,2026-06-13,1,2256,6,6,3,377.7321,377.7321,-24.7160,0.0000,-6.543253,62.9554,62.9554,1.0000,0,1,15,3635429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|8|33,33,114675430,8,2026-06-13,1,2256,5,5,3,66.6239,10.0000,10.0000,0.0000,100.000000,13.3248,13.3248,1.0000,4,1,10,3635430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675430|9|33,33,114675430,9,2026-06-13,1,2256,13,13,3,602.9238,602.9238,-215.6792,1.3633,-35.772211,46.3788,46.3788,1.0000,0,1,78,3635431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|10|33,33,114675462,10,2026-06-13,1,2218,12,21,7,2546.2385,64.3915,-54.0058,0.0000,-83.870968,121.2495,212.1865,1.7500,13,1,66,3635432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|11|33,33,114675462,11,2026-06-13,1,2218,20,30,8,3973.6859,2946.1910,-2203.9358,9.6796,-74.806278,132.4562,198.6843,1.5000,0,1,190,3635433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|12|33,33,114675462,12,2026-06-13,1,2218,27,41,9,4559.7262,4538.9547,-2986.5365,18.4049,-65.797890,111.2128,168.8787,1.5185,1,1,351,3635434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|13|33,33,114675462,13,2026-06-13,1,2218,22,35,9,3580.3398,3576.1855,-1976.5159,12.6789,-55.268831,102.2954,162.7427,1.5909,1,1,231,3635435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|14|33,33,114675462,14,2026-06-13,1,2218,27,41,9,5122.3757,5118.2214,-704.1412,20.7406,-13.757536,124.9360,189.7176,1.5185,1,1,351,3635436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|15|33,33,114675462,15,2026-06-13,1,2218,26,37,8,3649.6115,3577.2909,664.7824,11.5201,18.583403,98.6381,140.3697,1.4231,2,1,325,3635437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|16|33,33,114675462,16,2026-06-13,1,2218,14,23,8,1826.2455,1797.1654,-374.7935,2.5222,-20.854705,79.4020,130.4461,1.6429,1,1,91,3635438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|17|33,33,114675462,17,2026-06-13,1,2218,13,20,7,2992.8446,2988.6903,2835.9766,10.9066,94.890283,149.6422,230.2188,1.5385,1,1,78,3635439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|18|33,33,114675462,18,2026-06-13,1,2218,12,19,5,8316.1806,8303.7178,8131.0360,12.9516,97.920429,437.6937,693.0151,1.5833,1,1,66,3635440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|19|33,33,114675462,19,2026-06-13,1,2218,8,8,3,651.0090,651.0090,375.4651,2.7267,57.674336,81.3761,81.3761,1.0000,0,1,28,3635441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|2|33,33,114675462,2,2026-06-13,1,2218,2,2,2,84.6654,84.6654,-18.1967,0.0000,-21.492544,42.3327,42.3327,1.0000,0,1,1,3635442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|20|33,33,114675462,20,2026-06-13,1,2218,5,7,4,1153.2862,1153.2862,817.8633,0.0000,70.915899,164.7552,230.6572,1.4000,0,1,10,3635443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|21|33,33,114675462,21,2026-06-13,1,2218,5,10,7,1136.9001,1136.9001,1102.8496,0.0000,97.004976,113.6900,227.3800,2.0000,0,1,10,3635444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|22|33,33,114675462,22,2026-06-13,1,2218,6,9,3,286.8334,286.8334,286.8334,0.0000,100.000000,31.8704,47.8056,1.5000,0,1,15,3635445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|23|33,33,114675462,23,2026-06-13,1,2256,4,6,4,68.3651,68.3651,-28.3651,0.0000,-41.490621,11.3942,17.0913,1.5000,0,1,6,3635446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|24|33,33,114675462,24,2026-06-13,1,2256,7,11,5,209.4673,183.7518,132.6177,0.0000,72.172197,19.0425,29.9239,1.5714,1,1,21,3635447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|25|33,33,114675462,25,2026-06-13,1,2256,5,8,5,117.2246,117.2246,-11.3531,0.0000,-9.684868,14.6531,23.4449,1.6000,0,1,10,3635448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|26|33,33,114675462,26,2026-06-13,1,2256,6,8,4,482.1117,482.1117,309.3543,0.0000,64.166514,60.2640,80.3520,1.3333,0,1,15,3635449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|27|33,33,114675462,27,2026-06-13,1,2256,4,5,3,926.3679,926.3679,926.3679,6.8166,100.000000,185.2736,231.5920,1.2500,0,1,6,3635450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|28|33,33,114675462,28,2026-06-13,1,2256,5,7,4,79.4089,79.4089,-46.1884,0.0000,-58.165334,11.3441,15.8818,1.4000,0,1,10,3635451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|29|33,33,114675462,29,2026-06-13,1,2256,3,3,2,107.8621,107.8621,-52.5737,0.0000,-48.741606,35.9540,35.9540,1.0000,0,1,3,3635452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|3|33,33,114675462,3,2026-06-13,1,2218,2,2,2,61.8168,61.8168,-41.0453,0.0000,-66.398369,30.9084,30.9084,1.0000,0,1,1,3635453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|30|33,33,114675462,30,2026-06-13,1,2256,3,3,1,369.2118,369.2118,-350.7512,0.0000,-95.000000,123.0706,123.0706,1.0000,0,1,3,3635454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|31|33,33,114675462,31,2026-06-13,1,2256,6,6,2,1071.3939,1071.3939,-901.4195,7.1490,-84.135209,178.5657,178.5657,1.0000,0,1,15,3635455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|32|33,33,114675462,32,2026-06-13,1,2256,9,10,3,2224.1387,2224.1387,588.8273,7.4983,26.474395,222.4139,247.1265,1.1111,0,1,36,3635456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|33|33,33,114675462,33,2026-06-13,1,2256,3,4,3,1041.4506,1041.4506,838.9289,8.0240,80.553887,260.3626,347.1502,1.3333,0,1,3,3635457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|34|33,33,114675462,34,2026-06-13,1,2256,1,1,1,103.8573,0.0000,0.0000,0.0000,,103.8573,103.8573,1.0000,1,0,0,3635458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|35|33,33,114675462,35,2026-06-13,1,2256,2,2,2,155.2883,155.2883,54.9977,0.9347,35.416533,77.6442,77.6442,1.0000,0,1,1,3635459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|36|33,33,114675462,36,2026-06-13,1,2256,3,3,2,399.5859,399.5859,-189.9427,0.9347,-47.534891,133.1953,133.1953,1.0000,0,1,3,3635460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|37|33,33,114675462,37,2026-06-13,1,2256,3,3,2,399.5859,0.0000,0.0000,0.0000,,133.1953,133.1953,1.0000,3,1,3,3635461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|38|33,33,114675462,38,2026-06-13,1,2256,4,4,2,219.5772,219.5772,11.8626,0.9347,5.402496,54.8943,54.8943,1.0000,0,1,6,3635462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|39|33,33,114675462,39,2026-06-13,1,2256,2,2,1,241.2420,241.2420,-241.2420,0.0000,-100.000000,120.6210,120.6210,1.0000,0,1,1,3635463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|4|33,33,114675462,4,2026-06-13,1,2218,2,2,1,72.2025,72.2025,72.2025,0.0000,100.000000,36.1013,36.1013,1.0000,0,1,1,3635464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|40|33,33,114675462,40,2026-06-13,1,2256,3,3,2,192.8665,192.8665,90.0044,0.0000,46.666667,64.2888,64.2888,1.0000,0,1,3,3635465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|41|33,33,114675462,41,2026-06-13,1,2256,4,4,1,454.5009,454.5009,454.5009,0.0000,100.000000,113.6252,113.6252,1.0000,0,1,6,3635466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|42|33,33,114675462,42,2026-06-13,1,2256,1,1,1,189.8109,0.0000,0.0000,0.0000,,189.8109,189.8109,1.0000,1,0,0,3635467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|43|33,33,114675462,43,2026-06-13,1,2256,2,2,2,360.0175,0.0000,0.0000,0.0000,,180.0087,180.0087,1.0000,2,1,1,3635468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|44|33,33,114675462,44,2026-06-13,1,2256,2,3,3,993.2082,567.1687,-284.9104,3.8173,-50.233810,331.0694,496.6041,1.5000,0,1,1,3635469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|45|33,33,114675462,45,2026-06-13,1,2256,6,7,3,1358.2814,1358.2814,-974.0779,7.4983,-71.714000,194.0402,226.3802,1.1667,0,1,15,3635470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|46|33,33,114675462,46,2026-06-13,1,2156,4,4,2,453.9406,325.3629,63.1930,0.0000,19.422318,113.4851,113.4851,1.0000,0,1,6,3635471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|47|33,33,114675462,47,2026-06-13,1,2156,3,3,2,396.0192,396.0192,-375.4468,0.0000,-94.805195,132.0064,132.0064,1.0000,0,1,3,3635472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|48|33,33,114675462,48,2026-06-13,1,2156,7,7,2,1039.8593,613.8198,-342.6003,3.4083,-55.814486,148.5513,148.5513,1.0000,0,1,21,3635473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|49|33,33,114675462,49,2026-06-13,1,2156,11,12,3,1151.6512,1151.6512,-695.3393,7.7710,-60.377592,95.9709,104.6956,1.0909,0,1,55,3635474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|5|33,33,114675462,5,2026-06-13,1,2218,2,2,2,200.7715,200.7715,-150.2285,0.0000,-74.825652,100.3857,100.3857,1.0000,0,1,1,3635475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|6|33,33,114675462,6,2026-06-13,1,2218,3,4,3,104.7133,104.7133,20.5310,0.0000,19.606851,26.1783,34.9044,1.3333,0,1,3,3635476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|7|33,33,114675462,7,2026-06-13,1,2218,1,2,2,31.1572,31.1572,31.1572,0.0000,100.000000,15.5786,31.1572,2.0000,0,0,0,3635477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|8|33,33,114675462,8,2026-06-13,1,2218,6,7,2,1242.8938,10.3857,-83.0858,0.0000,-800.000000,177.5563,207.1490,1.1667,6,1,15,3635478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675462|9|33,33,114675462,9,2026-06-13,1,2218,10,13,5,2139.6985,1713.6590,-1409.6536,3.4083,-82.259869,164.5922,213.9698,1.3000,0,1,45,3635479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|1|33,33,114675498,1,2026-06-13,1,2156,2,2,2,69.4319,69.4319,64.4174,0.0000,92.777778,34.7160,34.7160,1.0000,0,1,1,3635480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|10|33,33,114675498,10,2026-06-13,1,2156,7,8,2,194.6267,168.9112,20.1090,0.0000,11.905083,24.3283,27.8038,1.1429,1,1,21,3635481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|11|33,33,114675498,11,2026-06-13,1,2156,15,15,2,1725.2971,1725.2971,-1196.7128,0.0000,-69.362710,115.0198,115.0198,1.0000,0,1,105,3635482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|12|33,33,114675498,12,2026-06-13,1,2156,27,30,5,4905.8436,4905.8436,3722.0664,0.0332,75.870060,163.5281,181.6979,1.1111,0,1,351,3635483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|13|33,33,114675498,13,2026-06-13,1,2156,9,13,5,1365.6335,1365.6335,-1084.6847,0.0000,-79.427216,105.0487,151.7371,1.4444,0,1,36,3635484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|14|33,33,114675498,14,2026-06-13,1,2156,11,16,6,1364.9605,1364.9605,-1204.8415,0.0000,-88.269335,85.3100,124.0873,1.4545,0,1,55,3635485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|15|33,33,114675498,15,2026-06-13,1,2156,13,17,5,1649.8308,1649.8308,1533.2985,0.0000,92.936709,97.0489,126.9101,1.3077,0,1,78,3635486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|16|33,33,114675498,16,2026-06-13,1,2218,7,11,5,1070.6416,1070.6416,-965.9356,0.0000,-90.220248,97.3311,152.9488,1.5714,0,1,21,3635487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|17|33,33,114675498,17,2026-06-13,1,2218,14,18,5,1494.9169,1494.9169,-1334.1002,0.0000,-89.242432,83.0509,106.7798,1.2857,0,1,91,3635488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|18|33,33,114675498,18,2026-06-13,1,2218,13,16,5,2536.6468,2536.6468,1462.7133,6.8166,57.663262,158.5404,195.1267,1.2308,0,1,78,3635489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|19|33,33,114675498,19,2026-06-13,1,2218,13,20,7,2344.1449,2319.2191,1966.6544,7.4983,84.798129,117.2072,180.3188,1.5385,1,1,78,3635490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|2|33,33,114675498,2,2026-06-13,1,2156,4,4,2,1226.5507,1226.5507,-1072.2575,0.0000,-87.420560,306.6377,306.6377,1.0000,0,1,6,3635491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|20|33,33,114675498,20,2026-06-13,1,2218,8,12,5,301.3900,27.9917,-13.8466,0.0000,-49.466742,25.1158,37.6737,1.5000,8,1,28,3635492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|21|33,33,114675498,21,2026-06-13,1,2218,8,14,6,202.2004,202.2004,-10.5593,0.0000,-5.222186,14.4429,25.2750,1.7500,0,1,28,3635493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|22|33,33,114675498,22,2026-06-13,1,2218,7,11,5,236.9462,236.9462,21.3214,0.0000,8.998433,21.5406,33.8495,1.5714,0,1,21,3635494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|23|33,33,114675498,23,2026-06-13,1,2218,10,15,5,556.0788,556.0788,50.6940,0.0000,9.116326,37.0719,55.6079,1.5000,0,1,45,3635495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|24|33,33,114675498,24,2026-06-13,1,2218,6,9,4,179.4243,179.4243,-90.2065,0.0000,-50.275553,19.9360,29.9040,1.5000,0,1,15,3635496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|25|33,33,114675498,25,2026-06-13,1,2218,13,18,6,727.0816,727.0816,485.3430,0.0000,66.752201,40.3934,55.9294,1.3846,0,1,78,3635497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|26|33,33,114675498,26,2026-06-13,1,2218,8,12,5,757.1345,757.1345,-700.0628,0.0000,-92.462140,63.0945,94.6418,1.5000,0,1,28,3635498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|27|33,33,114675498,27,2026-06-13,1,2218,7,10,5,161.4382,161.4382,24.7727,0.0000,15.344975,16.1438,23.0626,1.4286,0,1,21,3635499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|28|33,33,114675498,28,2026-06-13,1,2218,10,16,6,379.7286,379.7286,244.1093,0.0000,64.285197,23.7330,37.9729,1.6000,0,1,45,3635500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|29|33,33,114675498,29,2026-06-13,1,2218,8,15,6,589.1773,21.7603,-38.7723,0.0000,-178.179448,39.2785,73.6472,1.8750,9,1,28,3635501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|3|33,33,114675498,3,2026-06-13,1,2156,2,2,2,15.4293,0.0000,0.0000,0.0000,,7.7147,7.7147,1.0000,2,1,1,3635502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|30|33,33,114675498,30,2026-06-13,1,2218,6,10,5,342.0229,342.0229,-195.3079,0.0000,-57.103750,34.2023,57.0038,1.6667,0,1,15,3635503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|31|33,33,114675498,31,2026-06-13,1,2218,9,14,5,616.8937,616.8937,-583.6594,0.0000,-94.612634,44.0638,68.5437,1.5556,0,1,36,3635504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|32|33,33,114675498,32,2026-06-13,1,2218,5,10,5,230.5127,230.5127,-273.8790,0.0000,-118.812946,23.0513,46.1025,2.0000,0,1,10,3635505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|33|33,33,114675498,33,2026-06-13,1,2218,6,11,5,307.7563,307.7563,74.1272,0.0000,24.086344,27.9778,51.2927,1.8333,0,1,15,3635506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|34|33,33,114675498,34,2026-06-13,1,2218,8,13,6,553.0080,553.0080,22.4264,0.0000,4.055350,42.5391,69.1260,1.6250,0,1,28,3635507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|35|33,33,114675498,35,2026-06-13,1,2218,7,14,6,491.9058,483.5972,19.3311,0.0000,3.997359,35.1361,70.2723,2.0000,1,1,21,3635508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|36|33,33,114675498,36,2026-06-13,1,2218,7,17,8,744.9099,715.8299,-19.4002,0.0000,-2.710173,43.8182,106.4157,2.4286,2,1,21,3635509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|37|33,33,114675498,37,2026-06-13,1,2218,7,17,6,308.5012,283.5754,271.1125,0.0000,95.605095,18.1471,44.0716,2.4286,2,1,21,3635510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|38|33,33,114675498,38,2026-06-13,1,2218,7,17,8,273.1849,269.0306,-11.4709,0.0000,-4.263791,16.0697,39.0264,2.4286,1,1,21,3635511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|39|33,33,114675498,39,2026-06-13,1,2218,9,17,7,583.9495,583.9495,-32.3371,0.0000,-5.537660,34.3500,64.8833,1.8889,0,1,36,3635512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|4|33,33,114675498,4,2026-06-13,1,2156,3,3,2,196.7731,0.0000,0.0000,0.0000,,65.5910,65.5910,1.0000,3,1,3,3635513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|40|33,33,114675498,40,2026-06-13,1,2218,14,21,8,768.0270,742.3114,619.2256,0.0332,83.418576,36.5727,54.8591,1.5000,1,1,91,3635514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|41|33,33,114675498,41,2026-06-13,1,2256,13,20,5,655.9070,41.2941,-80.2189,0.0000,-194.262191,32.7953,50.4544,1.5385,15,1,78,3635515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|42|33,33,114675498,42,2026-06-13,1,2256,10,18,5,778.5569,650.7690,117.8585,0.0000,18.110649,43.2532,77.8557,1.8000,2,1,45,3635516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|43|33,33,114675498,43,2026-06-13,1,2256,5,12,6,207.7114,162.0142,13.7415,0.0000,8.481686,17.3093,41.5423,2.4000,2,1,10,3635517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|44|33,33,114675498,44,2026-06-13,1,2256,11,25,8,2786.1308,2711.3536,2310.7908,0.0000,85.226463,111.4452,253.2846,2.2727,2,1,55,3635518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|45|33,33,114675498,45,2026-06-13,1,2256,7,14,5,371.6802,338.4459,183.8263,0.0000,54.314834,26.5486,53.0972,2.0000,1,1,21,3635519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|46|33,33,114675498,46,2026-06-13,1,2256,5,6,3,246.5785,246.5785,51.5785,0.0000,20.917695,41.0964,49.3157,1.2000,0,1,10,3635520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|47|33,33,114675498,47,2026-06-13,1,2256,2,5,4,244.2976,141.4354,-64.2888,0.0000,-45.454545,48.8595,122.1488,2.5000,1,1,1,3635521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|48|33,33,114675498,48,2026-06-13,1,2256,7,9,3,560.8151,457.9529,206.5219,0.0000,45.096746,62.3128,80.1164,1.2857,1,1,21,3635522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|5|33,33,114675498,5,2026-06-13,1,2156,3,3,1,51.3729,51.3729,-48.8043,0.0000,-95.000000,17.1243,17.1243,1.0000,0,1,3,3635523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|6|33,33,114675498,6,2026-06-13,1,2156,4,4,1,142.0325,142.0325,-142.0325,0.0000,-100.000000,35.5081,35.5081,1.0000,0,1,6,3635524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675498|7|33,33,114675498,7,2026-06-13,1,2156,7,7,2,612.6134,612.6134,513.9364,0.0000,83.892455,87.5162,87.5162,1.0000,0,1,21,3635525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
