round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674791|29|7,7,114674791,29,2026-06-13,1,1985,26,35,7,2391.2424,2391.2424,-759.8972,0.4330,-31.778343,68.3212,91.9709,1.3462,0,1,325,3644474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|3|7,7,114674791,3,2026-06-13,1,1405,5,5,2,132.6308,132.6308,-53.7338,0.0000,-40.513800,26.5262,26.5262,1.0000,0,1,10,3644475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|30|7,7,114674791,30,2026-06-13,1,1985,23,31,7,2311.2982,2290.5267,-1628.5693,0.0366,-71.100211,74.5580,100.4912,1.3478,1,1,253,3644476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|31|7,7,114674791,31,2026-06-13,1,1985,20,22,3,767.3652,767.3652,-588.9802,0.0000,-76.753582,34.8802,38.3683,1.1000,0,1,190,3644477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|32|7,7,114674791,32,2026-06-13,1,1985,24,31,8,5392.5327,5392.5327,4961.1400,6.5440,92.000184,173.9527,224.6889,1.2917,0,1,276,3644478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|33|7,7,114674791,33,2026-06-13,1,1985,25,34,9,5283.4317,5262.6603,-3622.9452,0.3739,-68.842468,155.3951,211.3373,1.3600,1,1,300,3644479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|34|7,7,114674791,34,2026-06-13,1,1985,19,25,6,2446.9241,2426.1527,-1052.7677,0.0000,-43.392475,97.8770,128.7855,1.3158,1,1,171,3644480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|35|7,7,114674791,35,2026-06-13,1,1985,23,30,6,3476.9976,3456.2261,2219.4044,0.9060,64.214675,115.8999,151.1738,1.3043,1,1,253,3644481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|36|7,7,114674791,36,2026-06-13,1,1985,21,24,6,2499.0060,2499.0060,1521.0298,0.2700,60.865393,104.1253,119.0003,1.1429,0,1,210,3644482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|37|7,7,114674791,37,2026-06-13,1,1985,19,26,7,3338.0390,3338.0390,2023.4705,4.9482,60.618540,128.3861,175.6863,1.3684,0,1,171,3644483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|38|7,7,114674791,38,2026-06-13,1,1985,17,22,8,847.5436,847.5436,350.3673,0.2991,41.339147,38.5247,49.8555,1.2941,0,1,136,3644484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|39|7,7,114674791,39,2026-06-13,1,1985,27,37,6,4937.8085,4937.8085,2817.2268,1.2992,57.054194,133.4543,182.8818,1.3704,0,1,351,3644485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|4|7,7,114674791,4,2026-06-13,1,1405,5,7,3,2767.0876,2141.6858,2130.6790,0.0000,99.486069,395.2982,553.4175,1.4000,1,1,10,3644486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|40|7,7,114674791,40,2026-06-13,1,1985,30,35,6,1238.9594,26.6172,-66.8544,0.0499,-251.170177,35.3988,41.2986,1.1667,29,1,435,3644487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|41|7,7,114674791,41,2026-06-13,1,1985,26,41,10,3696.4437,3696.4437,2438.8503,4.0247,65.978289,90.1572,142.1709,1.5769,0,1,325,3644488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|42|7,7,114674791,42,2026-06-13,1,1985,36,42,8,3152.8363,3152.8363,954.3171,8.3341,30.268526,75.0675,87.5788,1.1667,0,1,630,3644489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|43|7,7,114674791,43,2026-06-13,1,1985,17,20,4,551.0154,5.1431,5.1431,0.0000,100.000000,27.5508,32.4127,1.1765,18,1,136,3644490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|44|7,7,114674791,44,2026-06-13,1,1985,14,20,5,800.7253,569.6676,-119.5952,0.5842,-20.993852,40.0363,57.1947,1.4286,3,1,91,3644491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|45|7,7,114674791,45,2026-06-13,1,1985,18,19,4,416.1066,416.1066,145.0417,0.0831,34.856862,21.9003,23.1170,1.0556,0,1,153,3644492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|46|7,7,114674791,46,2026-06-13,1,1985,25,26,3,908.0270,908.0270,-319.5171,0.0000,-35.188066,34.9241,36.3211,1.0400,0,1,300,3644493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|47|7,7,114674791,47,2026-06-13,1,1304,20,22,3,371.2721,371.2721,192.5425,0.0000,51.860222,16.8760,18.5636,1.1000,0,1,190,3644494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|48|7,7,114674791,48,2026-06-13,1,1304,11,13,3,320.3017,320.3017,48.7677,0.0000,15.225554,24.6386,29.1183,1.1818,0,1,55,3644495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|49|7,7,114674791,49,2026-06-13,1,1304,14,17,5,346.1283,346.1283,-95.3934,0.0000,-27.560131,20.3605,24.7234,1.2143,0,1,91,3644496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|5|7,7,114674791,5,2026-06-13,1,1405,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,3644497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|50|7,7,114674791,50,2026-06-13,1,1304,12,14,3,413.3657,392.5943,210.2892,0.0000,53.564006,29.5261,34.4471,1.1667,1,1,66,3644498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|51|7,7,114674791,51,2026-06-13,1,1304,18,18,2,1000.3481,1000.3481,918.1710,0.0000,91.785157,55.5749,55.5749,1.0000,0,1,153,3644499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|52|7,7,114674791,52,2026-06-13,1,1304,16,17,2,1522.3827,0.0000,0.0000,0.0000,,89.5519,95.1489,1.0625,17,1,120,3644500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|53|7,7,114674791,53,2026-06-13,1,1304,11,12,2,1424.8524,0.0000,0.0000,0.0000,,118.7377,129.5320,1.0909,12,1,55,3644501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|54|7,7,114674791,54,2026-06-13,1,1304,15,17,3,1887.0838,12.8578,-102.8621,0.0000,-800.000000,111.0049,125.8056,1.1333,16,1,105,3644502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|55|7,7,114674791,55,2026-06-13,1,1304,13,15,3,289.7109,268.9394,224.3255,0.0000,83.411170,19.3141,22.2855,1.1538,1,1,78,3644503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|56|7,7,114674791,56,2026-06-13,1,1304,8,9,2,173.8202,153.0488,89.6233,0.0000,58.558646,19.3134,21.7275,1.1250,1,1,28,3644504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|57|7,7,114674791,57,2026-06-13,1,1304,9,9,3,259.2734,7.7147,-61.7173,0.0000,-800.000000,28.8082,28.8082,1.0000,8,1,36,3644505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|6|7,7,114674791,6,2026-06-13,1,1405,3,4,2,65.7376,65.7376,65.7376,0.0000,100.000000,16.4344,21.9125,1.3333,0,1,3,3644506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|7|7,7,114674791,7,2026-06-13,1,1405,5,5,2,149.4486,149.4486,78.8571,0.0935,52.765373,29.8897,29.8897,1.0000,0,1,10,3644507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|8|7,7,114674791,8,2026-06-13,1,1405,5,5,1,145.4545,145.4545,145.4545,0.9347,100.000000,29.0909,29.0909,1.0000,0,1,10,3644508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674791|9|7,7,114674791,9,2026-06-13,1,1405,5,5,2,255.9833,255.9833,250.8402,1.9858,97.990843,51.1967,51.1967,1.0000,0,1,10,3644509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|1|7,7,114674815,1,2026-06-13,1,1304,2,2,1,7.7147,7.7147,7.7147,0.0000,100.000000,3.8573,3.8573,1.0000,0,1,1,3644510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|10|7,7,114674815,10,2026-06-13,1,1304,9,11,3,366.0134,345.2419,-9.1917,0.0000,-2.662401,33.2739,40.6682,1.2222,1,1,36,3644511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|11|7,7,114674815,11,2026-06-13,1,1304,11,13,3,428.0907,428.0907,98.5090,0.9139,23.011252,32.9301,38.9173,1.1818,0,1,55,3644512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|12|7,7,114674815,12,2026-06-13,1,1304,16,18,3,1641.2527,1620.4813,805.4721,6.8166,49.705734,91.1807,102.5783,1.1250,1,1,120,3644513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|13|7,7,114674815,13,2026-06-13,1,1304,18,21,4,968.8605,968.8605,405.3873,0.0000,41.841661,46.1362,53.8256,1.1667,0,1,153,3644514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|14|7,7,114674815,14,2026-06-13,1,1304,10,11,3,207.8860,207.8860,105.5767,0.0000,50.785875,18.8987,20.7886,1.1000,0,1,45,3644515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|15|7,7,114674815,15,2026-06-13,1,1304,6,7,3,393.1728,1.0386,-8.3086,0.0000,-800.000000,56.1675,65.5288,1.1667,6,1,15,3644516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|16|7,7,114674815,16,2026-06-13,1,1304,6,7,2,162.5583,141.7869,116.3834,0.0000,82.083332,23.2226,27.0931,1.1667,1,1,15,3644517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|17|7,7,114674815,17,2026-06-13,1,1304,6,6,1,744.3122,0.0000,0.0000,0.0000,,124.0520,124.0520,1.0000,6,1,15,3644518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|18|7,7,114674815,18,2026-06-13,1,1304,8,11,5,382.8978,382.8978,-256.1315,0.0000,-66.892919,34.8089,47.8622,1.3750,0,1,28,3644519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|19|7,7,114674815,19,2026-06-13,1,1304,6,9,5,308.5876,308.5876,141.3316,0.5453,45.799513,34.2875,51.4313,1.5000,0,1,15,3644520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|2|7,7,114674815,2,2026-06-13,1,1304,3,3,1,885.2222,885.2222,885.2222,6.8166,100.000000,295.0741,295.0741,1.0000,0,1,3,3644521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|20|7,7,114674815,20,2026-06-13,1,1304,9,9,2,452.2576,452.2576,-195.8900,0.0000,-43.313814,50.2508,50.2508,1.0000,0,1,36,3644522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|21|7,7,114674815,21,2026-06-13,1,1304,16,18,4,4032.4800,3981.0489,-3314.0108,0.1363,-83.244665,224.0267,252.0300,1.1250,1,1,120,3644523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|22|7,7,114674815,22,2026-06-13,1,1304,14,17,4,1096.5278,20.6517,-11.8394,0.0000,-57.329047,64.5016,78.3234,1.2143,14,1,91,3644524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|23|7,7,114674815,23,2026-06-13,1,1304,22,28,6,1585.4198,68.5722,-163.7633,0.0000,-238.818860,56.6221,72.0645,1.2727,22,1,231,3644525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|24|7,7,114674815,24,2026-06-13,1,1094,25,33,7,1681.2790,1681.2790,-331.9936,0.0831,-19.746490,50.9478,67.2512,1.3200,0,1,300,3644526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|25|7,7,114674815,25,2026-06-13,1,1094,25,38,12,1190.5874,1190.5874,1073.4408,0.1575,90.160605,31.3312,47.6235,1.5200,0,1,300,3644527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|26|7,7,114674815,26,2026-06-13,1,1094,13,15,4,786.9110,786.9110,-615.8372,0.0000,-78.260088,52.4607,60.5316,1.1538,0,1,78,3644528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|27|7,7,114674815,27,2026-06-13,1,1094,16,21,6,757.9728,757.9728,502.4788,0.0000,66.292462,36.0939,47.3733,1.3125,0,1,120,3644529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|28|7,7,114674815,28,2026-06-13,1,1094,14,21,7,492.3682,492.3682,-330.2230,0.0000,-67.068297,23.4461,35.1692,1.5000,0,1,91,3644530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|29|7,7,114674815,29,2026-06-13,1,1094,15,20,5,1494.7852,1494.7852,986.9248,0.0000,66.024521,74.7393,99.6523,1.3333,0,1,105,3644531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|3|7,7,114674815,3,2026-06-13,1,1304,3,3,2,180.3964,180.3964,-175.2533,0.0000,-97.148997,60.1321,60.1321,1.0000,0,1,3,3644532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|30|7,7,114674815,30,2026-06-13,1,1094,25,30,6,3999.1219,3999.1219,-25.0526,0.0000,-0.626453,133.3041,159.9649,1.2000,0,1,300,3644533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|31|7,7,114674815,31,2026-06-13,1,1094,11,12,3,622.1265,622.1265,-508.1821,0.0000,-81.684682,51.8439,56.5570,1.0909,0,1,55,3644534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|32|7,7,114674815,32,2026-06-13,1,1094,19,24,6,5795.2673,5795.2673,-682.5166,16.8249,-11.777138,241.4695,305.0141,1.2632,0,1,171,3644535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|33|7,7,114674815,33,2026-06-13,1,1094,22,24,3,17680.6452,17680.6452,-16398.8037,35.5192,-92.750030,736.6935,803.6657,1.0909,0,1,231,3644536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|34|7,7,114674815,34,2026-06-13,1,1094,27,30,5,6872.6672,185.1519,138.8639,0.0000,75.000000,229.0889,254.5432,1.1111,27,1,351,3644537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|35|7,7,114674815,35,2026-06-13,1,1094,25,29,6,4433.1637,4433.1637,-736.8657,0.0000,-16.621668,152.8677,177.3265,1.1600,0,1,300,3644538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|36|7,7,114674815,36,2026-06-13,1,1094,26,27,3,3240.8585,3240.8585,1781.8032,7.6475,54.979359,120.0318,124.6484,1.0385,0,1,325,3644539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|37|7,7,114674815,37,2026-06-13,1,1094,25,32,7,7240.3803,7240.3803,6551.5508,6.8166,90.486280,226.2619,289.6152,1.2800,0,1,300,3644540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|38|7,7,114674815,38,2026-06-13,1,1094,23,24,3,5546.1214,5546.1214,4305.4519,0.3739,77.629961,231.0884,241.1357,1.0435,0,1,253,3644541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|39|7,7,114674815,39,2026-06-13,1,1094,27,29,4,9339.8826,9339.8826,8614.7377,7.1905,92.236038,322.0649,345.9216,1.0741,0,1,351,3644542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|4|7,7,114674815,4,2026-06-13,1,1304,6,6,1,587.3164,587.3164,587.3164,1.8694,100.000000,97.8861,97.8861,1.0000,0,1,15,3644543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|40|7,7,114674815,40,2026-06-13,1,1094,18,19,3,702.6388,702.6388,-483.2779,0.0000,-68.780421,36.9810,39.0355,1.0556,0,1,153,3644544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|41|7,7,114674815,41,2026-06-13,1,1094,19,20,3,5363.5431,4.1543,4.1543,0.0000,100.000000,268.1772,282.2917,1.0526,19,1,171,3644545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|42|7,7,114674815,42,2026-06-13,1,1094,17,18,3,5299.5872,5299.5872,4209.6598,0.3739,79.433731,294.4215,311.7404,1.0588,0,1,136,3644546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|43|7,7,114674815,43,2026-06-13,1,1094,26,30,6,6272.5876,6272.5876,5017.7824,0.1077,79.995413,209.0863,241.2534,1.1538,0,1,325,3644547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|44|7,7,114674815,44,2026-06-13,1,1094,17,17,2,700.4275,700.4275,-16.5681,0.0000,-2.365425,41.2016,41.2016,1.0000,0,1,136,3644548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|45|7,7,114674815,45,2026-06-13,1,1094,22,24,4,5146.7169,5146.7169,4236.1620,0.0000,82.308045,214.4465,233.9417,1.0909,0,1,231,3644549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|46|7,7,114674815,46,2026-06-13,1,1094,20,23,5,921.7792,921.7792,-465.7780,0.5453,-50.530325,40.0774,46.0890,1.1500,0,1,190,3644550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|47|7,7,114674815,47,2026-06-13,1,1094,16,16,1,817.5100,817.5100,817.5100,0.5608,100.000000,51.0944,51.0944,1.0000,0,1,120,3644551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|48|7,7,114674815,48,2026-06-13,1,1094,20,21,3,887.0576,20.7715,-166.1716,0.0000,-800.000000,42.2408,44.3529,1.0500,20,1,190,3644552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|49|7,7,114674815,49,2026-06-13,1,1094,17,19,4,2831.6553,2831.6553,1434.3144,0.9347,50.652860,149.0345,166.5680,1.1176,0,1,136,3644553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|5|7,7,114674815,5,2026-06-13,1,1304,6,6,2,566.8781,566.8781,501.5580,3.9258,88.477211,94.4797,94.4797,1.0000,0,1,15,3644554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|50|7,7,114674815,50,2026-06-13,1,1094,21,21,2,2022.1788,2022.1788,51.2046,5.4533,2.532149,96.2942,96.2942,1.0000,0,1,210,3644555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|51|7,7,114674815,51,2026-06-13,1,1094,19,19,2,6237.4934,6237.4934,-4219.1829,0.0831,-67.642283,328.2891,328.2891,1.0000,0,1,171,3644556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|52|7,7,114674815,52,2026-06-13,1,1094,19,21,4,925.6408,925.6408,399.7260,0.0935,43.183702,44.0781,48.7179,1.1053,0,1,171,3644557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|53|7,7,114674815,53,2026-06-13,1,1094,10,10,2,689.7419,689.7419,-598.7417,0.0000,-86.806626,68.9742,68.9742,1.0000,0,1,45,3644558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|54|7,7,114674815,54,2026-06-13,1,1094,12,12,3,6723.8900,6723.8900,-6277.1842,0.0000,-93.356438,560.3242,560.3242,1.0000,0,1,66,3644559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|6|7,7,114674815,6,2026-06-13,1,1304,7,7,2,1308.3190,1308.3190,555.1725,8.0386,42.434033,186.9027,186.9027,1.0000,0,1,21,3644560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|7|7,7,114674815,7,2026-06-13,1,1304,10,13,4,826.1882,826.1882,-760.2156,0.0000,-92.014812,63.5529,82.6188,1.3000,0,1,45,3644561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|8|7,7,114674815,8,2026-06-13,1,1304,17,19,4,6154.9401,6154.9401,-6076.5765,0.1077,-98.726818,323.9442,362.0553,1.1176,0,1,136,3644562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674815|9|7,7,114674815,9,2026-06-13,1,1304,30,34,5,1528.9194,1528.9194,1415.2618,0.2984,92.566148,44.9682,50.9640,1.1333,0,1,435,3644563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|10|7,7,114674845,10,2026-06-13,1,2267,8,11,6,12089.1444,12089.1444,-11494.1908,0.0000,-95.078613,1099.0131,1511.1430,1.3750,0,1,28,3644564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|11|7,7,114674845,11,2026-06-13,1,2267,16,21,5,19134.7970,18877.6417,18441.2763,0.8375,97.688454,911.1808,1195.9248,1.3125,1,1,120,3644565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|12|7,7,114674845,12,2026-06-13,1,2267,13,19,5,3119.5416,23.7379,-134.1188,0.0000,-564.998672,164.1864,239.9647,1.4615,14,1,78,3644566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|13|7,7,114674845,13,2026-06-13,1,2267,9,16,7,2306.8767,2304.3052,-1498.2336,0.0000,-65.018889,144.1798,256.3196,1.7778,0,1,36,3644567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|14|7,7,114674845,14,2026-06-13,1,2267,17,25,7,2837.7114,2837.7114,2121.0978,0.5608,74.746777,113.5085,166.9242,1.4706,0,1,136,3644568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|15|7,7,114674845,15,2026-06-13,1,2267,12,22,7,4742.9170,4742.9170,-3820.9404,0.0000,-80.560979,215.5871,395.2431,1.8333,0,1,66,3644569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|16|7,7,114674845,16,2026-06-13,1,2267,8,17,7,3607.0131,3607.0131,3517.2687,0.0000,97.511947,212.1772,450.8766,2.1250,0,1,28,3644570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|17|7,7,114674845,17,2026-06-13,1,2267,19,22,5,3970.7544,3970.7544,3835.6214,0.0000,96.596792,180.4888,208.9871,1.1579,0,1,171,3644571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|18|7,7,114674845,18,2026-06-13,1,2267,13,18,6,699.4034,699.4034,163.3262,0.0000,23.352210,38.8557,53.8003,1.3846,0,1,78,3644572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|19|7,7,114674845,19,2026-06-13,1,2267,9,14,6,261.1359,255.9928,113.9434,0.0000,44.510373,18.6526,29.0151,1.5556,1,1,36,3644573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|2|7,7,114674845,2,2026-06-13,1,2267,5,5,2,234.3151,0.0000,0.0000,0.0000,,46.8630,46.8630,1.0000,5,1,10,3644574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|20|7,7,114674845,20,2026-06-13,1,2267,9,13,6,422.1573,418.0030,-285.7386,0.0000,-68.358026,32.4736,46.9064,1.4444,1,1,36,3644575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|21|7,7,114674845,21,2026-06-13,1,2267,10,13,4,1109.2045,1109.2045,-965.0743,0.0000,-87.005986,85.3234,110.9204,1.3000,0,1,45,3644576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|22|7,7,114674845,22,2026-06-13,1,2267,12,14,4,1501.8559,1501.8559,-72.1402,0.0000,-4.803401,107.2754,125.1547,1.1667,0,1,66,3644577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|23|7,7,114674845,23,2026-06-13,1,2267,9,15,8,398.2612,398.2612,-83.5840,0.0000,-20.987219,26.5507,44.2512,1.6667,0,1,36,3644578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|24|7,7,114674845,24,2026-06-13,1,2267,14,17,4,1055.7856,1055.7856,723.3938,0.0332,68.517116,62.1050,75.4133,1.2143,0,1,91,3644579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|25|7,7,114674845,25,2026-06-13,1,2267,7,13,6,223.6525,35.3115,-132.9373,0.0000,-376.470588,17.2040,31.9504,1.8571,6,1,21,3644580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|26|7,7,114674845,26,2026-06-13,1,2267,7,13,8,729.7367,729.7367,474.5527,0.0000,65.030673,56.1336,104.2481,1.8571,0,1,21,3644581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|27|7,7,114674845,27,2026-06-13,1,526,4,6,4,2293.1835,2293.1835,-1078.1611,0.0000,-47.015909,382.1972,573.2959,1.5000,0,1,6,3644582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|28|7,7,114674845,28,2026-06-13,1,526,7,10,4,4010.0329,4004.8898,2968.2240,0.0000,74.114998,401.0033,572.8618,1.4286,1,1,21,3644583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|29|7,7,114674845,29,2026-06-13,1,526,11,17,7,2342.9570,22.8486,-33.2343,0.0000,-145.454545,137.8210,212.9961,1.5455,11,1,55,3644584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|3|7,7,114674845,3,2026-06-13,1,2267,2,2,1,12.4629,12.4629,-11.8397,0.0831,-95.000000,6.2314,6.2314,1.0000,0,1,1,3644585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|30|7,7,114674845,30,2026-06-13,1,526,8,16,8,2393.9163,30.5633,-44.2140,0.0000,-144.663798,149.6198,299.2395,2.0000,8,1,28,3644586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|31|7,7,114674845,31,2026-06-13,1,526,5,10,7,2113.5616,2113.5616,1474.9883,0.0000,69.786861,211.3562,422.7123,2.0000,0,1,10,3644587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|32|7,7,114674845,32,2026-06-13,1,526,5,12,8,967.6960,967.6960,-32.8915,0.0000,-3.398945,80.6413,193.5392,2.4000,0,1,10,3644588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|33|7,7,114674845,33,2026-06-13,1,526,7,15,8,1456.0441,1456.0441,-249.8007,0.0000,-17.156124,97.0696,208.0063,2.1429,0,1,21,3644589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|34|7,7,114674845,34,2026-06-13,1,526,6,15,8,829.1043,829.1043,803.8376,0.0000,96.952531,55.2736,138.1840,2.5000,0,1,15,3644590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|35|7,7,114674845,35,2026-06-13,1,526,13,14,3,2958.8847,2958.8847,-2623.5136,0.0499,-88.665625,211.3489,227.6065,1.0769,0,1,78,3644591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114674845|36|7,7,114674845,36,2026-06-13,1,526,8,9,3,892.8215,2.0771,-16.6172,0.0000,-800.000000,99.2024,111.6027,1.1250,8,1,28,3644592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
