round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614766|24|1,1,114614766,24,2026-04-19,1,1942,20,33,8,1434.8650,1434.8650,702.9159,0.0000,48.988294,43.4808,71.7432,1.6500,0,1,190,1215188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|25|1,1,114614766,25,2026-04-19,1,1942,21,34,8,1015.0376,1015.0376,83.7904,0.0000,8.254904,29.8540,48.3351,1.6190,0,1,210,1215189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|26|1,1,114614766,26,2026-04-19,1,1942,20,27,6,1609.0819,1587.9996,1067.3906,0.0000,67.216051,59.5956,80.4541,1.3500,1,1,190,1215190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|27|1,1,114614766,27,2026-04-19,1,1942,18,24,6,1287.2104,1287.2104,70.4756,0.0000,5.475064,53.6338,71.5117,1.3333,0,1,153,1215191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|28|1,1,114614766,28,2026-04-19,1,1942,17,24,6,944.9118,944.9118,579.6719,0.0000,61.346664,39.3713,55.5830,1.4118,0,1,136,1215192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|29|1,1,114614766,29,2026-04-19,1,1942,19,22,5,1705.9891,34.0295,-225.1192,0.0000,-661.541517,77.5450,89.7889,1.1579,18,1,171,1215193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|30|1,1,114614766,30,2026-04-19,1,1942,24,30,9,835.1967,835.1967,-325.7754,0.0000,-39.005834,27.8399,34.7999,1.2500,0,1,276,1215194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|31|1,1,114614766,31,2026-04-19,1,1942,33,37,7,1647.8207,1647.8207,695.8880,0.0000,42.230805,44.5357,49.9340,1.1212,0,1,528,1215195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|32|1,1,114614766,32,2026-04-19,1,1942,22,24,4,1009.2829,1009.2829,197.5399,0.0000,19.572303,42.0535,45.8765,1.0909,0,1,231,1215196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|33|1,1,114614766,33,2026-04-19,1,1942,26,33,7,1901.4329,1890.9625,-356.5735,0.0000,-18.856719,57.6192,73.1320,1.2692,1,1,325,1215197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|34|1,1,114614766,34,2026-04-19,1,1942,19,26,7,3004.7179,3004.7179,-1330.4144,0.0000,-44.277513,115.5661,158.1430,1.3684,0,1,171,1215198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|35|1,1,114614766,35,2026-04-19,1,1942,31,40,7,2845.0174,2845.0174,1464.4341,0.0000,51.473643,71.1254,91.7748,1.2903,0,1,465,1215199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|36|1,1,114614766,36,2026-04-19,1,1304,22,31,6,2018.7827,2008.3123,-1051.6990,0.0000,-52.367302,65.1220,91.7629,1.4091,1,1,231,1215200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|37|1,1,114614766,37,2026-04-19,1,1304,25,31,6,4892.5414,4887.3062,-532.8824,0.0000,-10.903397,157.8239,195.7017,1.2400,2,1,300,1215201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|38|1,1,114614766,38,2026-04-19,1,1304,24,26,3,1759.3120,1754.0768,-1027.1658,0.0000,-58.558766,67.6658,73.3047,1.0833,2,1,276,1215202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|39|1,1,114614766,39,2026-04-19,1,1304,24,28,5,3435.0020,3429.7668,1566.6476,0.0000,45.677963,122.6786,143.1251,1.1667,1,1,276,1215203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|40|1,1,114614766,40,2026-04-19,1,1304,32,40,8,4345.7605,4345.7605,4014.3729,0.0000,92.374463,108.6440,135.8050,1.2500,0,1,496,1215204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|41|1,1,114614766,41,2026-04-19,1,1304,23,28,5,634.7004,634.7004,98.4461,0.0000,15.510644,22.6679,27.5957,1.2174,0,1,253,1215205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|42|1,1,114614766,42,2026-04-19,1,1304,25,34,8,764.2351,764.2351,52.3327,0.0000,6.847721,22.4775,30.5694,1.3600,0,1,300,1215206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|43|1,1,114614766,43,2026-04-19,1,1304,28,33,6,1853.5465,1853.5465,1322.8238,0.0000,71.367174,56.1681,66.1981,1.1786,0,1,378,1215207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|44|1,1,114614766,44,2026-04-19,1,1304,17,22,8,1293.9201,1293.9201,-187.2935,0.0000,-14.474891,58.8145,76.1129,1.2941,0,1,136,1215208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|45|1,1,114614766,45,2026-04-19,1,1304,25,31,8,1563.1693,1563.1693,726.6252,0.0843,46.484100,50.4248,62.5268,1.2400,0,1,300,1215209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|46|1,1,114614766,46,2026-04-19,1,1304,28,34,8,1909.6099,1909.6099,558.7271,0.0000,29.258702,56.1650,68.2004,1.2143,0,1,378,1215210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|47|1,1,114614766,47,2026-04-19,1,1304,20,27,8,1427.7844,1427.7844,1049.3194,0.0000,73.492851,52.8809,71.3892,1.3500,0,1,190,1215211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|48|1,1,114614766,48,2026-04-19,1,1304,19,24,8,431.5433,30.3924,-16.7243,0.0000,-55.027817,17.9810,22.7128,1.2632,18,1,171,1215212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|49|1,1,114614766,49,2026-04-19,1,1304,14,22,8,497.3998,64.8045,-5.8705,0.0000,-9.058834,22.6091,35.5286,1.5714,14,1,91,1215213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|1|1,1,114614794,1,2026-04-19,1,1304,6,6,2,163.5997,163.5997,10.4704,0.0000,6.400000,27.2666,27.2666,1.0000,0,1,15,1215214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|10|1,1,114614794,10,2026-04-19,1,1304,18,23,6,2366.2952,2364.1870,2087.0288,0.1687,88.276808,102.8824,131.4608,1.2778,1,1,153,1215215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|11|1,1,114614794,11,2026-04-19,1,1304,15,18,6,880.2698,880.2698,-275.3062,0.0843,-31.275206,48.9039,58.6847,1.2000,0,1,105,1215216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|12|1,1,114614794,12,2026-04-19,1,1304,12,12,3,878.3042,878.3042,702.9225,0.0843,80.031779,73.1920,73.1920,1.0000,0,1,66,1215217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|13|1,1,114614794,13,2026-04-19,1,1304,19,23,6,1079.6126,1079.6126,-769.5600,0.0843,-71.281125,46.9397,56.8217,1.2105,0,1,171,1215218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|14|1,1,114614794,14,2026-04-19,1,1304,20,22,4,568.6487,568.6487,187.1576,0.0843,32.912696,25.8477,28.4324,1.1000,0,1,190,1215219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|15|1,1,114614794,15,2026-04-19,1,1304,20,23,5,1093.7784,22.2765,-46.0304,0.0000,-206.631872,47.5556,54.6889,1.1500,20,1,190,1215220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|16|1,1,114614794,16,2026-04-19,1,1304,21,24,5,907.1228,907.1228,-268.6516,0.1855,-29.615787,37.7968,43.1963,1.1429,0,1,210,1215221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|17|1,1,114614794,17,2026-04-19,1,1304,19,24,5,1788.8579,1788.8579,207.3984,0.2997,11.593899,74.5357,94.1504,1.2632,0,1,171,1215222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|18|1,1,114614794,18,2026-04-19,1,1299,14,17,5,603.6907,603.6907,442.8708,0.1687,73.360548,35.5112,43.1208,1.2143,0,1,91,1215223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|19|1,1,114614794,19,2026-04-19,1,1299,20,30,8,508.5986,504.3821,272.6380,0.0000,54.053872,16.9533,25.4299,1.5000,2,1,190,1215224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|2|1,1,114614794,2,2026-04-19,1,1304,10,10,2,1794.9909,1794.9909,-1631.3645,0.0000,-90.884279,179.4991,179.4991,1.0000,0,1,45,1215225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|20|1,1,114614794,20,2026-04-19,1,1299,19,31,8,949.9505,945.7340,-748.5213,0.0843,-79.147122,30.6436,49.9974,1.6316,2,1,171,1215226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|21|1,1,114614794,21,2026-04-19,1,1299,17,31,8,681.9755,43.8297,24.8555,0.0272,56.709388,21.9992,40.1162,1.8235,18,1,136,1215227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|22|1,1,114614794,22,2026-04-19,1,1299,20,31,8,13749.0048,35.2599,-54.3893,0.0000,-154.252838,443.5163,687.4502,1.5500,21,1,190,1215228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|23|1,1,114614794,23,2026-04-19,1,1299,25,39,8,22227.1781,22222.9616,-20739.6978,0.2750,-93.325535,569.9276,889.0871,1.5600,2,1,300,1215229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|24|1,1,114614794,24,2026-04-19,1,1299,23,35,10,14061.0262,14056.8097,13089.6217,0.1797,93.119434,401.7436,611.3490,1.5217,2,1,253,1215230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|25|1,1,114614794,25,2026-04-19,1,1299,24,36,10,13835.4615,13831.2450,13349.5739,0.2478,96.517514,384.3184,576.4776,1.5000,2,1,276,1215231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|26|1,1,114614794,26,2026-04-19,1,1299,15,27,9,475.4445,43.2189,-89.6001,0.0000,-207.317073,17.6091,31.6963,1.8000,15,1,105,1215232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|27|1,1,114614794,27,2026-04-19,1,1299,17,27,9,578.1753,573.9588,-287.8332,0.0000,-50.148756,21.4139,34.0103,1.5882,2,1,136,1215233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|28|1,1,114614794,28,2026-04-19,1,1299,19,29,8,637.9893,633.7728,-259.0019,0.0000,-40.866678,21.9996,33.5784,1.5263,2,1,171,1215234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|29|1,1,114614794,29,2026-04-19,1,1299,24,34,8,580.1635,575.9471,-24.9320,0.0000,-4.328871,17.0636,24.1735,1.4167,2,1,276,1215235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|3|1,1,114614794,3,2026-04-19,1,1304,12,13,3,1797.9026,1797.9026,-1719.9154,0.0000,-95.662321,138.3002,149.8252,1.0833,0,1,66,1215236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|30|1,1,114614794,30,2026-04-19,1,1299,29,39,8,2130.4342,38.4576,19.4835,0.0000,50.662234,54.6265,73.4632,1.3448,29,1,406,1215237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|31|1,1,114614794,31,2026-04-19,1,1299,40,50,8,3571.4812,3567.2647,-252.4626,0.0000,-7.077205,71.4296,89.2870,1.2500,2,1,780,1215238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|32|1,1,114614794,32,2026-04-19,1,1299,45,71,8,2822.9552,2818.7387,635.0316,2.1114,22.528927,39.7599,62.7323,1.5778,2,1,990,1215239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|33|1,1,114614794,33,2026-04-19,1,1299,31,55,9,1678.2673,1674.0508,-957.5798,0.2244,-57.201358,30.5140,54.1377,1.7742,2,1,465,1215240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|34|1,1,114614794,34,2026-04-19,1,1299,28,51,9,1428.7547,1424.5382,494.6167,0.0169,34.721197,28.0148,51.0270,1.8214,2,1,378,1215241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|35|1,1,114614794,35,2026-04-19,1,1299,26,47,9,1593.7243,157.4591,-347.7094,0.0000,-220.825196,33.9090,61.2971,1.8077,26,1,325,1215242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|36|1,1,114614794,36,2026-04-19,1,1299,29,52,9,1501.8459,1497.6295,712.1577,0.0337,47.552333,28.8817,51.7878,1.7931,2,1,406,1215243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|37|1,1,114614794,37,2026-04-19,1,1299,28,47,9,1495.6654,1490.5434,27.3486,0.0843,1.834807,31.8227,53.4166,1.6786,4,1,378,1215244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|38|1,1,114614794,38,2026-04-19,1,1299,17,33,9,775.4541,771.2376,83.3010,0.0540,10.800951,23.4986,45.6149,1.9412,2,1,136,1215245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|39|1,1,114614794,39,2026-04-19,1,1299,16,32,9,809.2228,805.0063,-479.8847,0.0000,-59.612539,25.2882,50.5764,2.0000,2,1,120,1215246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|4|1,1,114614794,4,2026-04-19,1,1304,13,16,4,1875.3964,1875.3964,1838.3968,0.0000,98.027107,117.2123,144.2613,1.2308,0,1,78,1215247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|40|1,1,114614794,40,2026-04-19,1,1299,22,40,9,1216.2351,1211.1131,-68.6867,0.0000,-5.671368,30.4059,55.2834,1.8182,4,1,231,1215248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|41|1,1,114614794,41,2026-04-19,1,1299,21,40,9,1750.6631,1746.4466,-12.7381,0.0000,-0.729374,43.7666,83.3649,1.9048,2,1,210,1215249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|42|1,1,114614794,42,2026-04-19,1,1299,20,37,9,954.1871,949.9707,425.2253,0.2997,44.761937,25.7888,47.7094,1.8500,2,1,190,1215250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|43|1,1,114614794,43,2026-04-19,1,1299,19,37,9,1018.9798,1014.7633,544.6279,0.0000,53.670441,27.5400,53.6305,1.9474,2,1,171,1215251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|44|1,1,114614794,44,2026-04-19,1,1299,21,40,9,1335.3353,80.5974,-30.4934,0.0000,-37.834277,33.3834,63.5874,1.9048,23,1,210,1215252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|45|1,1,114614794,45,2026-04-19,1,1299,21,40,10,1276.0956,1271.8791,-272.3499,0.6811,-21.413194,31.9024,60.7665,1.9048,2,1,210,1215253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|46|1,1,114614794,46,2026-04-19,1,1299,17,32,10,833.9257,829.7092,329.5611,0.0000,39.720072,26.0602,49.0545,1.8824,2,1,136,1215254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|47|1,1,114614794,47,2026-04-19,1,1299,19,32,9,1178.0034,1173.7869,-139.1668,0.0000,-11.856224,36.8126,62.0002,1.6842,2,1,171,1215255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|48|1,1,114614794,48,2026-04-19,1,1299,19,25,8,3022.3600,3022.3600,-2434.0723,0.0000,-80.535487,120.8944,159.0716,1.3158,0,1,171,1215256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|49|1,1,114614794,49,2026-04-19,1,1299,21,32,8,3727.7132,78.5052,-203.8641,0.0000,-259.682104,116.4910,177.5102,1.5238,20,1,210,1215257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|5|1,1,114614794,5,2026-04-19,1,1304,14,19,6,759.7440,759.7440,-536.4867,0.1687,-70.614143,39.9865,54.2674,1.3571,0,1,91,1215258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|50|1,1,114614794,50,2026-04-19,1,1299,21,32,9,1893.4925,1893.4925,-235.5994,0.0000,-12.442584,59.1716,90.1663,1.5238,0,1,210,1215259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|6|1,1,114614794,6,2026-04-19,1,1304,14,20,6,576.2322,576.2322,367.9585,0.0000,63.855944,28.8116,41.1594,1.4286,0,1,91,1215260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|7|1,1,114614794,7,2026-04-19,1,1304,9,12,5,1515.9402,1515.9402,1258.9988,0.0000,83.050692,126.3284,168.4378,1.3333,0,1,36,1215261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|8|1,1,114614794,8,2026-04-19,1,1304,15,18,4,383.5566,383.5566,332.6954,0.1181,86.739581,21.3087,25.5704,1.2000,0,1,105,1215262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614794|9|1,1,114614794,9,2026-04-19,1,1304,14,17,5,406.1193,406.1193,68.8774,0.0000,16.959884,23.8894,29.0085,1.2143,0,1,91,1215263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|1|1,1,114614818,1,2026-04-19,1,1299,2,2,1,5.2352,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,2,1,1,1215264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|10|1,1,114614818,10,2026-04-19,1,1942,20,25,3,364.2659,364.2659,217.1691,0.0000,59.618278,14.5706,18.2133,1.2500,0,1,190,1215265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|11|1,1,114614818,11,2026-04-19,1,1942,9,11,4,960.9325,960.9325,917.7029,0.0000,95.501292,87.3575,106.7703,1.2222,0,1,36,1215266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|12|1,1,114614818,12,2026-04-19,1,1942,13,15,3,2106.1966,2106.1966,1500.7326,0.0000,71.253206,140.4131,162.0151,1.1538,0,1,78,1215267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|13|1,1,114614818,13,2026-04-19,1,1942,14,16,3,1494.7313,1494.7313,699.9606,0.0000,46.828525,93.4207,106.7665,1.1429,0,1,91,1215268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|14|1,1,114614818,14,2026-04-19,1,1942,21,35,8,821.1585,821.1585,-216.2999,0.2108,-26.340825,23.4617,39.1028,1.6667,0,1,210,1215269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|15|1,1,114614818,15,2026-04-19,1,1942,34,39,6,3561.8025,3561.8025,2729.7895,0.1518,76.640676,91.3283,104.7589,1.1471,0,1,561,1215270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|16|1,1,114614818,16,2026-04-19,1,1942,25,34,8,5092.6462,5092.6462,4380.7944,0.1181,86.021967,149.7837,203.7058,1.3600,0,1,300,1215271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|17|1,1,114614818,17,2026-04-19,1,1942,25,32,5,1177.5284,1177.5284,-307.1403,0.0337,-26.083473,36.7978,47.1011,1.2800,0,1,300,1215272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|18|1,1,114614818,18,2026-04-19,1,1942,27,38,7,2670.3644,2670.3644,-1621.3821,0.1518,-60.717637,70.2727,98.9024,1.4074,0,1,351,1215273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|19|1,1,114614818,19,2026-04-19,1,1942,32,44,7,3401.7223,74.9624,-335.5478,0.0000,-447.621799,77.3119,106.3038,1.3750,32,1,496,1215274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|2|1,1,114614818,2,2026-04-19,1,1942,6,6,1,251.1499,251.1499,-251.1499,0.0000,-100.000000,41.8583,41.8583,1.0000,0,1,15,1215275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|20|1,1,114614818,20,2026-04-19,1,1942,32,39,6,1501.6433,1501.6433,345.2753,0.2530,22.993162,38.5037,46.9264,1.2188,0,1,496,1215276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|21|1,1,114614818,21,2026-04-19,1,1942,34,49,7,3083.0951,3083.0951,-1352.2746,0.2699,-43.860944,62.9203,90.6793,1.4412,0,1,561,1215277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|22|1,1,114614818,22,2026-04-19,1,1942,44,54,8,3416.9385,3416.9385,1942.3984,0.3373,56.846163,63.2766,77.6577,1.2273,0,1,946,1215278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|23|1,1,114614818,23,2026-04-19,1,1942,33,50,7,2055.1668,2055.1668,217.9544,0.0675,10.605192,41.1033,62.2778,1.5152,0,1,528,1215279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|24|1,1,114614818,24,2026-04-19,1,1942,31,49,6,2896.8531,97.5478,-137.2847,0.0136,-140.735828,59.1195,93.4469,1.5806,31,1,465,1215280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|25|1,1,114614818,25,2026-04-19,1,1942,29,39,6,2350.8012,2350.8012,705.9989,0.1012,30.032267,60.2770,81.0621,1.3448,0,1,406,1215281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|26|1,1,114614818,26,2026-04-19,1,1942,25,37,7,2547.2460,2547.2460,-1268.1904,0.1349,-49.786725,68.8445,101.8898,1.4800,0,1,300,1215282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|27|1,1,114614818,27,2026-04-19,1,1942,35,52,8,2335.7629,2335.7629,-607.3501,0.1349,-26.002217,44.9185,66.7361,1.4857,0,1,595,1215283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|28|1,1,114614818,28,2026-04-19,1,1942,27,38,7,1930.1320,1930.1320,-1280.4342,0.0000,-66.339202,50.7929,71.4864,1.4074,0,1,351,1215284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|29|1,1,114614818,29,2026-04-19,1,1942,33,43,6,2603.5502,2603.5502,1433.3840,0.0000,55.054978,60.5477,78.8955,1.3030,0,1,528,1215285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|3|1,1,114614818,3,2026-04-19,1,1942,9,10,3,438.1254,2.1082,2.1082,0.0000,100.000000,43.8125,48.6806,1.1111,9,1,36,1215286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|30|1,1,114614818,30,2026-04-19,1,1942,36,54,8,2474.7484,2474.7484,-536.6266,0.0000,-21.684088,45.8287,68.7430,1.5000,0,1,630,1215287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|31|1,1,114614818,31,2026-04-19,1,1942,33,45,8,4211.1987,4211.1987,3054.6480,0.0000,72.536306,93.5822,127.6121,1.3636,0,1,528,1215288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|32|1,1,114614818,32,2026-04-19,1,1942,32,46,8,4544.9936,4544.9936,843.3100,0.0000,18.554702,98.8042,142.0311,1.4375,0,1,496,1215289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|33|1,1,114614818,33,2026-04-19,1,1942,24,31,7,2090.9828,21.2097,-16.7386,0.0000,-78.919459,67.4511,87.1243,1.2917,24,1,276,1215290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|34|1,1,114614818,34,2026-04-19,1,1942,25,35,8,2065.1313,2065.1313,-781.7966,0.0000,-37.856993,59.0038,82.6053,1.4000,0,1,300,1215291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|35|1,1,114614818,35,2026-04-19,1,1304,23,34,8,1726.0366,1726.0366,924.6204,0.4061,53.568990,50.7658,75.0451,1.4783,0,1,253,1215292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|36|1,1,114614818,36,2026-04-19,1,1304,31,42,8,2105.9317,2105.9317,716.2402,0.7704,34.010608,50.1412,67.9333,1.3548,0,1,465,1215293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|37|1,1,114614818,37,2026-04-19,1,1304,33,39,8,2296.2548,2296.2548,18.2234,0.2037,0.793613,58.8783,69.5835,1.1818,0,1,528,1215294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|38|1,1,114614818,38,2026-04-19,1,1304,36,38,4,3813.0530,3813.0530,-300.2051,0.4846,-7.873090,100.3435,105.9181,1.0556,0,1,630,1215295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|39|1,1,114614818,39,2026-04-19,1,1304,44,62,8,4032.5789,4032.5789,2030.5823,0.3282,50.354435,65.0416,91.6495,1.4091,0,1,946,1215296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|4|1,1,114614818,4,2026-04-19,1,1942,11,12,3,423.7446,423.7446,-416.9105,1.4635,-98.387220,35.3121,38.5222,1.0909,0,1,55,1215297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|40|1,1,114614818,40,2026-04-19,1,1304,52,77,8,6470.7165,4082.3072,-2523.4260,1.3785,-61.813720,84.0353,124.4369,1.4808,0,1,1326,1215298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|41|1,1,114614818,41,2026-04-19,1,1304,52,75,7,4189.8312,4189.8312,3428.8588,0.4366,81.837637,55.8644,80.5737,1.4423,0,1,1326,1215299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|42|1,1,114614818,42,2026-04-19,1,1304,40,65,9,8789.3499,8789.3499,7766.2781,0.2102,88.360098,135.2208,219.7337,1.6250,0,1,780,1215300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|43|1,1,114614818,43,2026-04-19,1,1304,39,62,8,6208.7967,6208.7967,-4831.3492,0.3055,-77.814583,100.1419,159.1999,1.5897,0,1,741,1215301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|44|1,1,114614818,44,2026-04-19,1,1304,39,65,8,4519.1573,4519.1573,-1599.9950,0.0000,-35.404720,69.5255,115.8758,1.6667,0,1,741,1215302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|45|1,1,114614818,45,2026-04-19,1,1304,48,73,8,5944.9794,5944.9794,-2153.6431,1.9751,-36.226250,81.4381,123.8537,1.5208,0,1,1128,1215303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|46|1,1,114614818,46,2026-04-19,1,1304,42,65,8,3423.0770,3423.0770,111.0158,1.3622,3.243159,52.6627,81.5018,1.5476,0,1,861,1215304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614818|47|1,1,114614818,47,2026-04-19,1,1304,39,54,8,3420.9536,3420.9536,700.8606,1.4303,20.487287,63.3510,87.7168,1.3846,0,1,741,1215305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
