round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637572|33|36,36,114637572,33,2026-05-09,1,2175,3,3,1,97.6583,97.6583,-92.7754,0.0000,-95.000000,32.5528,32.5528,1.0000,0,1,3,2097371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|34|36,36,114637572,34,2026-05-09,1,2175,7,7,2,370.2908,370.2908,365.2314,0.0000,98.633664,52.8987,52.8987,1.0000,0,1,21,2097372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|35|36,36,114637572,35,2026-05-09,1,2175,7,7,2,510.7806,510.7806,-99.5553,0.0000,-19.490817,72.9687,72.9687,1.0000,0,1,21,2097373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|36|36,36,114637572,36,2026-05-09,1,2175,6,6,2,455.2960,455.2960,-180.2714,0.0000,-39.594325,75.8827,75.8827,1.0000,0,1,15,2097374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|37|36,36,114637572,37,2026-05-09,1,2175,10,10,2,759.5855,759.5855,57.2504,0.0000,7.537064,75.9585,75.9585,1.0000,0,1,45,2097375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|38|36,36,114637572,38,2026-05-09,1,2175,11,11,2,6650.8443,0.0000,0.0000,0.0000,,604.6222,604.6222,1.0000,11,1,55,2097376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|39|36,36,114637572,39,2026-05-09,1,2175,6,6,2,568.6393,568.6393,548.1583,0.0000,96.398237,94.7732,94.7732,1.0000,0,1,15,2097377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|4|36,36,114637572,4,2026-05-09,1,1115,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2097378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|40|36,36,114637572,40,2026-05-09,1,2175,4,4,2,620.3524,620.3524,-417.4765,0.0000,-67.296672,155.0881,155.0881,1.0000,0,1,6,2097379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|41|36,36,114637572,41,2026-05-09,1,2175,2,2,1,13.0977,13.0977,-13.0977,0.0000,-100.000000,6.5488,6.5488,1.0000,0,1,1,2097380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|42|36,36,114637572,42,2026-05-09,1,2175,4,9,7,1179.3212,1179.3212,-2117.4253,0.0000,-179.546109,131.0357,294.8303,2.2500,0,1,6,2097381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|43|36,36,114637572,43,2026-05-09,1,2175,4,4,1,174.3356,174.3356,174.3356,0.0000,100.000000,43.5839,43.5839,1.0000,0,1,6,2097382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|44|36,36,114637572,44,2026-05-09,1,2175,2,2,1,44.6070,44.6070,-44.6070,0.0000,-100.000000,22.3035,22.3035,1.0000,0,1,1,2097383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|45|36,36,114637572,45,2026-05-09,1,2175,7,10,5,257.7873,257.7873,-182.4916,0.0000,-70.791540,25.7787,36.8268,1.4286,0,1,21,2097384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|46|36,36,114637572,46,2026-05-09,1,1509,5,7,4,202.6233,8.4025,8.4025,0.0000,100.000000,28.9462,40.5247,1.4000,5,1,10,2097385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|47|36,36,114637572,47,2026-05-09,1,1509,7,9,3,565.7623,369.7623,-338.6275,0.0000,-91.579762,62.8625,80.8232,1.2857,1,1,21,2097386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|48|36,36,114637572,48,2026-05-09,1,1509,7,10,5,291.5853,291.5853,52.6350,0.0000,18.051328,29.1585,41.6550,1.4286,0,1,21,2097387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|49|36,36,114637572,49,2026-05-09,1,1509,11,12,3,432.5903,432.5903,-88.4068,0.0000,-20.436607,36.0492,39.3264,1.0909,0,1,55,2097388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|5|36,36,114637572,5,2026-05-09,1,1115,2,2,1,11.2078,11.2078,-10.6474,0.0000,-95.000000,5.6039,5.6039,1.0000,0,1,1,2097389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|50|36,36,114637572,50,2026-05-09,1,1509,8,8,2,775.4729,775.4729,266.1651,0.0000,34.322940,96.9341,96.9341,1.0000,0,1,28,2097390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|51|36,36,114637572,51,2026-05-09,1,1509,6,8,4,765.7037,765.7037,533.7535,0.0000,69.707584,95.7130,127.6173,1.3333,0,1,15,2097391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|6|36,36,114637572,6,2026-05-09,1,1115,8,8,2,1029.2453,1029.2453,-956.3388,0.0000,-92.916507,128.6557,128.6557,1.0000,0,1,28,2097392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|7|36,36,114637572,7,2026-05-09,1,1115,6,9,4,829.0887,829.0887,-640.9349,0.0000,-77.305950,92.1210,138.1815,1.5000,0,1,15,2097393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|8|36,36,114637572,8,2026-05-09,1,1115,9,13,6,1500.1196,1500.1196,969.4837,2.6184,64.627093,115.3938,166.6800,1.4444,0,1,36,2097394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637572|9|36,36,114637572,9,2026-05-09,1,1115,6,8,4,510.0629,510.0629,120.0629,0.0000,23.538841,63.7579,85.0105,1.3333,0,1,15,2097395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|1|36,36,114637613,1,2026-05-09,1,1509,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2097396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|10|36,36,114637613,10,2026-05-09,1,1509,5,5,2,100.3351,100.3351,-22.4979,0.0000,-22.422761,20.0670,20.0670,1.0000,0,1,10,2097397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|11|36,36,114637613,11,2026-05-09,1,1509,6,6,3,357.6992,357.6992,-322.1135,0.0000,-90.051495,59.6165,59.6165,1.0000,0,1,15,2097398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|12|36,36,114637613,12,2026-05-09,1,1509,8,9,3,3952.4441,3952.4441,3582.0016,0.0000,90.627508,439.1605,494.0555,1.1250,0,1,28,2097399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|13|36,36,114637613,13,2026-05-09,1,1509,4,4,1,578.2818,578.2818,578.2818,0.0000,100.000000,144.5705,144.5705,1.0000,0,1,6,2097400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|14|36,36,114637613,14,2026-05-09,1,1509,5,5,2,588.4739,588.4739,487.2856,0.0000,82.804962,117.6948,117.6948,1.0000,0,1,10,2097401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|15|36,36,114637613,15,2026-05-09,1,1509,4,4,2,70.0245,70.0245,64.9650,0.0000,92.774788,17.5061,17.5061,1.0000,0,1,6,2097402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|16|36,36,114637613,16,2026-05-09,1,1115,7,7,2,769.8742,769.8742,-679.6064,0.0000,-88.274989,109.9820,109.9820,1.0000,0,1,21,2097403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|17|36,36,114637613,17,2026-05-09,1,1115,10,14,4,1044.4820,644.4820,-494.9830,0.0000,-76.803225,74.6059,104.4482,1.4000,1,1,45,2097404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|18|36,36,114637613,18,2026-05-09,1,1115,13,17,4,1053.7530,1053.7530,-296.5101,0.0000,-28.138486,61.9855,81.0579,1.3077,0,1,78,2097405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|19|36,36,114637613,19,2026-05-09,1,1115,10,13,4,699.5381,657.5258,502.4453,0.0000,76.414548,53.8106,69.9538,1.3000,2,1,45,2097406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|2|36,36,114637613,2,2026-05-09,1,1509,3,3,1,59.7376,59.7376,59.7376,0.0000,100.000000,19.9125,19.9125,1.0000,0,1,3,2097407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|20|36,36,114637613,20,2026-05-09,1,1115,8,10,4,712.6376,712.6376,678.4685,0.0000,95.205262,71.2638,89.0797,1.2500,0,1,28,2097408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|21|36,36,114637613,21,2026-05-09,1,1115,4,6,3,327.1262,327.1262,-260.1757,0.0000,-79.533747,54.5210,81.7815,1.5000,0,1,6,2097409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|22|36,36,114637613,22,2026-05-09,1,1115,7,10,5,204.3667,204.3667,-120.7625,0.0000,-59.091093,20.4367,29.1952,1.4286,0,1,21,2097410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|23|36,36,114637613,23,2026-05-09,1,1115,8,11,4,1021.5036,1021.5036,-196.0095,0.0000,-19.188336,92.8640,127.6880,1.3750,0,1,28,2097411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|24|36,36,114637613,24,2026-05-09,1,1115,4,5,3,314.7835,314.7835,281.9681,0.0000,89.575259,62.9567,78.6959,1.2500,0,1,6,2097412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|25|36,36,114637613,25,2026-05-09,1,1115,7,12,6,711.5694,711.5694,367.8450,0.0000,51.694884,59.2974,101.6528,1.7143,0,1,21,2097413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|26|36,36,114637613,26,2026-05-09,1,1115,6,9,4,845.0151,28.0463,-214.9179,0.0000,-766.295823,93.8906,140.8358,1.5000,6,1,15,2097414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|27|36,36,114637613,27,2026-05-09,1,1115,6,11,5,817.0716,817.0716,-713.3352,0.0000,-87.303883,74.2792,136.1786,1.8333,0,1,15,2097415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|28|36,36,114637613,28,2026-05-09,1,1115,8,11,5,1161.1213,20.5221,-96.2337,0.0000,-468.927398,105.5565,145.1402,1.3750,8,1,28,2097416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|29|36,36,114637613,29,2026-05-09,1,1115,7,10,5,433.3938,433.3938,-364.4478,0.0000,-84.091599,43.3394,61.9134,1.4286,0,1,21,2097417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|3|36,36,114637613,3,2026-05-09,1,1509,5,5,2,586.6194,586.6194,-418.5698,0.0000,-71.352876,117.3239,117.3239,1.0000,0,1,10,2097418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|30|36,36,114637613,30,2026-05-09,1,1115,7,7,2,844.6932,844.6932,-534.6313,0.0168,-63.292950,120.6705,120.6705,1.0000,0,1,21,2097419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|31|36,36,114637613,31,2026-05-09,1,1115,8,9,3,309.6418,309.6418,-263.5004,0.0168,-85.098466,34.4046,38.7052,1.1250,0,1,28,2097420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|32|36,36,114637613,32,2026-05-09,1,1115,10,13,5,598.0183,598.0183,-267.7827,0.0336,-44.778349,46.0014,59.8018,1.3000,0,1,45,2097421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|33|36,36,114637613,33,2026-05-09,1,1115,12,15,4,1306.7773,1306.7773,-961.6178,0.0336,-73.586970,87.1185,108.8981,1.2500,0,1,66,2097422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|34|36,36,114637613,34,2026-05-09,1,1115,8,13,7,1686.5864,1686.5864,-1488.4584,0.0000,-88.252718,129.7374,210.8233,1.6250,0,1,28,2097423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|35|36,36,114637613,35,2026-05-09,1,1115,11,19,8,1516.2358,1516.2358,-531.7437,0.0000,-35.069984,79.8019,137.8396,1.7273,0,1,55,2097424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|36|36,36,114637613,36,2026-05-09,1,1115,10,11,3,2003.0134,2003.0134,1472.6631,0.0000,73.522381,182.0921,200.3013,1.1000,0,1,45,2097425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|37|36,36,114637613,37,2026-05-09,1,1115,7,9,4,2259.5844,2259.5844,-1640.6763,0.0336,-72.609651,251.0649,322.7978,1.2857,0,1,21,2097426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|38|36,36,114637613,38,2026-05-09,1,1115,7,8,3,2242.2364,2242.2364,-1766.9963,0.0336,-78.805085,280.2796,320.3195,1.1429,0,1,21,2097427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|39|36,36,114637613,39,2026-05-09,1,2175,7,9,4,2421.3562,15.1391,15.1391,0.0000,100.000000,269.0396,345.9080,1.2857,7,1,21,2097428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|4|36,36,114637613,4,2026-05-09,1,1509,3,3,1,1065.6132,1065.6132,1065.6132,0.0000,100.000000,355.2044,355.2044,1.0000,0,1,3,2097429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|40|36,36,114637613,40,2026-05-09,1,2175,6,9,5,1156.2327,1156.2327,246.8598,0.0000,21.350354,128.4703,192.7055,1.5000,0,1,15,2097430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|41|36,36,114637613,41,2026-05-09,1,2175,6,7,3,2109.7363,2109.7363,-1816.1555,0.0000,-86.084481,301.3909,351.6227,1.1667,0,1,15,2097431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|42|36,36,114637613,42,2026-05-09,1,2175,8,10,4,2613.4119,2613.4119,-2222.5279,0.0000,-85.043152,261.3412,326.6765,1.2500,0,1,28,2097432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|43|36,36,114637613,43,2026-05-09,1,2175,6,7,3,2828.9873,2828.9873,-2447.1860,0.0000,-86.503958,404.1410,471.4979,1.1667,0,1,15,2097433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|44|36,36,114637613,44,2026-05-09,2,-1,6,7,3,1377.7108,1377.7108,-857.3901,0.0000,-62.232953,196.8158,229.6185,1.1667,0,1,15,2097434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|45|36,36,114637613,45,2026-05-09,1,2175,7,7,2,1731.0029,1731.0029,1612.2192,0.0000,93.137870,247.2861,247.2861,1.0000,0,1,21,2097435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|5|36,36,114637613,5,2026-05-09,1,1509,3,3,1,105.5674,0.0000,0.0000,0.0000,,35.1891,35.1891,1.0000,3,1,3,2097436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|6|36,36,114637613,6,2026-05-09,1,1509,4,4,2,101.8914,101.8914,-3.1680,0.0000,-3.109165,25.4729,25.4729,1.0000,0,1,6,2097437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|7|36,36,114637613,7,2026-05-09,1,1509,3,3,2,39.1682,39.1682,-33.9791,0.0000,-86.751640,13.0561,13.0561,1.0000,0,1,3,2097438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|8|36,36,114637613,8,2026-05-09,1,1509,6,7,3,135.2403,135.2403,-97.4292,0.0000,-72.041514,19.3200,22.5401,1.1667,0,1,15,2097439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637613|9|36,36,114637613,9,2026-05-09,1,1509,6,6,2,636.3609,636.3609,631.1717,0.0000,99.184559,106.0601,106.0601,1.0000,0,1,15,2097440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|1|36,36,114637639,1,2026-05-09,1,2175,2,2,1,58.3415,58.3415,58.3415,0.0000,100.000000,29.1708,29.1708,1.0000,0,1,1,2097441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|10|36,36,114637639,10,2026-05-09,1,2175,12,12,2,688.3574,688.3574,-608.5558,0.2756,-88.406955,57.3631,57.3631,1.0000,0,1,66,2097442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|11|36,36,114637639,11,2026-05-09,1,2175,19,19,2,3360.6767,3360.6767,-2503.0435,0.3596,-74.480341,176.8777,176.8777,1.0000,0,1,171,2097443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|12|36,36,114637639,12,2026-05-09,1,2175,29,36,6,4489.7163,4489.7163,3899.6496,0.6353,86.857372,124.7143,154.8178,1.2414,0,1,406,2097444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|13|36,36,114637639,13,2026-05-09,1,2175,13,20,8,1256.4994,1256.4994,-373.1008,0.0000,-29.693670,62.8250,96.6538,1.5385,0,1,78,2097445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|14|36,36,114637639,14,2026-05-09,1,2175,12,18,7,1673.7478,1673.7478,-565.2164,0.0000,-33.769509,92.9860,139.4790,1.5000,0,1,66,2097446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|15|36,36,114637639,15,2026-05-09,1,2175,11,19,8,928.5888,928.5888,-780.6036,0.0000,-84.063434,48.8731,84.4172,1.7273,0,1,55,2097447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|16|36,36,114637639,16,2026-05-09,1,1509,20,35,8,5279.4309,5211.0314,2615.7103,7.5797,50.195634,150.8409,263.9715,1.7500,2,1,190,2097448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|17|36,36,114637639,17,2026-05-09,1,1509,20,37,8,1762.3400,1758.1388,1299.7760,3.5293,73.929088,47.6308,88.1170,1.8500,1,1,190,2097449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|18|36,36,114637639,18,2026-05-09,1,1509,11,16,7,852.8419,852.8419,-583.5687,0.0000,-68.426366,53.3026,77.5311,1.4545,0,1,55,2097450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|19|36,36,114637639,19,2026-05-09,1,1509,11,14,5,918.7588,918.7588,443.1469,0.0000,48.233218,65.6256,83.5235,1.2727,0,1,55,2097451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|2|36,36,114637639,2,2026-05-09,1,2175,5,5,1,167.1279,167.1279,-160.4579,0.8949,-96.009091,33.4256,33.4256,1.0000,0,1,10,2097452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|20|36,36,114637639,20,2026-05-09,1,1509,9,12,5,531.3418,35.5170,-142.0679,0.0000,-400.000000,44.2785,59.0380,1.3333,9,1,36,2097453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|21|36,36,114637639,21,2026-05-09,1,1509,6,11,7,374.3227,374.3227,69.5289,0.0000,18.574589,34.0293,62.3871,1.8333,0,1,15,2097454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|22|36,36,114637639,22,2026-05-09,1,1509,8,12,6,480.5504,480.5504,-331.0809,0.0000,-68.896190,40.0459,60.0688,1.5000,0,1,28,2097455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|23|36,36,114637639,23,2026-05-09,1,1509,6,12,7,677.2644,677.2644,-641.3294,0.0000,-94.694089,56.4387,112.8774,2.0000,0,1,15,2097456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|24|36,36,114637639,24,2026-05-09,1,1509,6,12,7,547.3580,547.3580,-404.5600,0.0000,-73.911399,45.6132,91.2263,2.0000,0,1,15,2097457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|25|36,36,114637639,25,2026-05-09,1,1509,9,15,8,564.7716,564.7716,458.7715,0.1378,81.231335,37.6514,62.7524,1.6667,0,1,36,2097458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|26|36,36,114637639,26,2026-05-09,1,1509,8,14,8,716.8062,716.8062,422.6198,0.0000,58.958728,51.2004,89.6008,1.7500,0,1,28,2097459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|27|36,36,114637639,27,2026-05-09,1,1509,10,16,8,735.7392,735.7392,-371.3273,0.0000,-50.469964,45.9837,73.5739,1.6000,0,1,45,2097460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|28|36,36,114637639,28,2026-05-09,1,1509,10,15,7,821.4616,821.4616,799.8344,0.0000,97.367225,54.7641,82.1462,1.5000,0,1,45,2097461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|29|36,36,114637639,29,2026-05-09,1,1509,7,10,4,195.6075,195.6075,-297.8292,0.0000,-152.258564,19.5608,27.9439,1.4286,0,1,21,2097462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|3|36,36,114637639,3,2026-05-09,1,2175,6,7,2,297.0511,297.0511,-259.7889,1.5055,-87.455959,42.4359,49.5085,1.1667,0,1,15,2097463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|30|36,36,114637639,30,2026-05-09,1,1509,5,13,6,202.7701,202.7701,-65.0118,0.0000,-32.061829,15.5977,40.5540,2.6000,0,1,10,2097464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|31|36,36,114637639,31,2026-05-09,1,1509,7,14,7,1288.4212,1288.4212,-801.5568,0.0000,-62.212326,92.0301,184.0602,2.0000,0,1,21,2097465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|32|36,36,114637639,32,2026-05-09,1,1509,7,10,5,574.2953,574.2953,237.0009,0.2353,41.268124,57.4295,82.0422,1.4286,0,1,21,2097466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|33|36,36,114637639,33,2026-05-09,1,1509,5,5,2,313.9697,313.9697,282.8348,0.0000,90.083480,62.7939,62.7939,1.0000,0,1,10,2097467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|34|36,36,114637639,34,2026-05-09,1,1509,9,9,2,520.1049,520.1049,415.3841,0.0000,79.865439,57.7894,57.7894,1.0000,0,1,36,2097468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|35|36,36,114637639,35,2026-05-09,1,1509,8,10,4,1717.5683,1717.5683,-1273.8684,0.0840,-74.166968,171.7568,214.6960,1.2500,0,1,28,2097469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|36|36,36,114637639,36,2026-05-09,1,1509,11,14,5,1445.3861,54.4860,31.1349,0.0000,57.142857,103.2419,131.3987,1.2727,11,1,55,2097470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|37|36,36,114637639,37,2026-05-09,1,1509,9,11,4,930.5255,930.5255,675.5326,0.0000,72.596891,84.5932,103.3917,1.2222,0,1,36,2097471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|38|36,36,114637639,38,2026-05-09,1,1115,12,15,5,1032.0164,1032.0164,-866.0036,0.0000,-83.913747,68.8011,86.0014,1.2500,0,1,66,2097472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|39|36,36,114637639,39,2026-05-09,1,1115,22,26,5,1717.5438,1717.5438,-1016.7202,0.0336,-59.196172,66.0594,78.0702,1.1818,0,1,231,2097473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|4|36,36,114637639,4,2026-05-09,1,2175,6,7,3,314.2043,314.2043,225.0092,1.2667,71.612383,44.8863,52.3674,1.1667,0,1,15,2097474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|40|36,36,114637639,40,2026-05-09,1,1115,21,25,5,3561.3519,3561.3519,2673.7240,0.0000,75.076098,142.4541,169.5882,1.1905,0,1,210,2097475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|41|36,36,114637639,41,2026-05-09,1,1115,11,13,4,732.0696,732.0696,-478.5288,0.2689,-65.366564,56.3130,66.5518,1.1818,0,1,55,2097476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|42|36,36,114637639,42,2026-05-09,1,1115,11,13,4,654.6465,654.6465,558.7617,0.2689,85.353200,50.3574,59.5133,1.1818,0,1,55,2097477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|43|36,36,114637639,43,2026-05-09,1,1115,11,14,5,999.0162,999.0162,-111.6787,0.0000,-11.178868,71.3583,90.8197,1.2727,0,1,55,2097478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|44|36,36,114637639,44,2026-05-09,1,1115,10,10,2,830.7420,830.7420,587.6466,0.0000,70.737565,83.0742,83.0742,1.0000,0,1,45,2097479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|45|36,36,114637639,45,2026-05-09,1,1115,9,10,3,496.3200,496.3200,-126.9617,0.0000,-25.580607,49.6320,55.1467,1.1111,0,1,36,2097480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|46|36,36,114637639,46,2026-05-09,1,1115,14,22,7,1449.9584,31.7651,29.8745,0.0000,94.048309,65.9072,103.5685,1.5714,15,1,91,2097481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|47|36,36,114637639,47,2026-05-09,1,1115,14,19,7,676.4870,676.4870,-241.9332,0.0000,-35.763170,35.6046,48.3205,1.3571,0,1,91,2097482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|48|36,36,114637639,48,2026-05-09,1,1115,11,11,2,853.2324,853.2324,478.0952,0.0000,56.033410,77.5666,77.5666,1.0000,0,1,55,2097483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|49|36,36,114637639,49,2026-05-09,1,1115,11,14,4,834.3898,730.6070,121.0122,0.0000,16.563246,59.5993,75.8536,1.2727,1,1,55,2097484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|5|36,36,114637639,5,2026-05-09,1,2175,8,8,2,408.4683,408.4683,245.6846,0.0000,60.147775,51.0585,51.0585,1.0000,0,1,28,2097485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|50|36,36,114637639,50,2026-05-09,1,1115,8,10,4,342.0059,342.0059,70.2156,0.0000,20.530517,34.2006,42.7507,1.2500,0,1,28,2097486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|51|36,36,114637639,51,2026-05-09,1,1115,8,10,4,509.9132,509.9132,-97.4838,0.0000,-19.117723,50.9913,63.7392,1.2500,0,1,28,2097487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|52|36,36,114637639,52,2026-05-09,1,1115,15,17,4,1093.6576,1093.6576,-288.4887,0.0000,-26.378335,64.3328,72.9105,1.1333,0,1,105,2097488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637639|6|36,36,114637639,6,2026-05-09,1,2175,6,10,6,725.5444,725.5444,-424.5868,0.0000,-58.519756,72.5544,120.9241,1.6667,0,1,15,2097489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
