round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706855|17|113,113,114706855,17,2026-07-11,1,986,14,19,6,872.5981,872.5981,-102.2535,0.0164,-11.718276,45.9262,62.3284,1.3571,0,1,91,4865403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|18|113,113,114706855,18,2026-07-11,1,986,16,20,6,6161.5486,6161.5486,-5771.5326,5.8456,-93.670162,308.0774,385.0968,1.2500,0,1,120,4865404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|19|113,113,114706855,19,2026-07-11,1,986,20,21,3,6777.3121,6777.3121,6521.8414,5.8456,96.230501,322.7291,338.8656,1.0500,0,1,190,4865405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|2|113,113,114706855,2,2026-07-11,1,986,3,3,1,28.8996,28.8996,-28.8996,0.1331,-100.000000,9.6332,9.6332,1.0000,0,1,3,4865406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|20|113,113,114706855,20,2026-07-11,1,986,37,51,8,2573.1739,2553.1739,-114.0392,1.0590,-4.466565,50.4544,69.5452,1.3784,2,1,666,4865407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|21|113,113,114706855,21,2026-07-11,1,986,37,48,6,2130.6389,2130.6389,-226.4712,1.4126,-10.629261,44.3883,57.5848,1.2973,0,1,666,4865408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|22|113,113,114706855,22,2026-07-11,1,986,23,26,5,1376.9536,1376.9536,809.4323,5.5921,58.784281,52.9598,59.8675,1.1304,0,1,253,4865409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|23|113,113,114706855,23,2026-07-11,1,986,15,19,6,1054.6316,1054.6316,-753.6802,0.0000,-71.463843,55.5069,70.3088,1.2667,0,1,105,4865410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|24|113,113,114706855,24,2026-07-11,1,986,19,21,3,2166.6959,2166.6959,862.8043,2.7593,39.821198,103.1760,114.0366,1.1053,0,1,171,4865411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|25|113,113,114706855,25,2026-07-11,1,986,15,16,3,655.5149,10.2195,-81.7561,0.0000,-800.000000,40.9697,43.7010,1.0667,15,1,105,4865412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|26|113,113,114706855,26,2026-07-11,1,986,13,16,5,633.6548,633.6548,329.3191,0.8176,51.971369,39.6034,48.7427,1.2308,0,1,78,4865413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|27|113,113,114706855,27,2026-07-11,1,986,27,41,9,3462.4773,3462.4773,2517.5872,1.5076,72.710578,84.4507,128.2399,1.5185,0,1,351,4865414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|28|113,113,114706855,28,2026-07-11,1,2251,45,55,9,3620.3136,3595.7867,812.5070,3.9927,22.596084,65.8239,80.4514,1.2222,2,1,990,4865415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|29|113,113,114706855,29,2026-07-11,2,-1,49,65,9,7701.5515,7681.1124,-2533.1719,11.9780,-32.979232,118.4854,157.1745,1.3265,1,1,1176,4865416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|3|113,113,114706855,3,2026-07-11,1,986,10,10,2,431.8931,431.8931,383.1116,0.1331,88.705185,43.1893,43.1893,1.0000,0,1,45,4865417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|30|113,113,114706855,30,2026-07-11,1,2251,35,54,9,7819.0170,7786.3145,3921.2306,0.0000,50.360547,144.7966,223.4005,1.5429,1,1,595,4865418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|31|113,113,114706855,31,2026-07-11,1,2251,26,33,6,1271.3184,1267.2306,186.4948,0.1635,14.716725,38.5248,48.8969,1.2692,1,1,325,4865419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|32|113,113,114706855,32,2026-07-11,1,2251,21,32,8,1112.9171,1110.8732,16.3185,0.0000,1.468980,34.7787,52.9961,1.5238,1,1,210,4865420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|33|113,113,114706855,33,2026-07-11,1,2251,16,22,6,926.6146,924.5707,-296.6992,0.0000,-32.090483,42.1188,57.9134,1.3750,1,1,120,4865421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|34|113,113,114706855,34,2026-07-11,1,2251,22,35,10,2332.5282,2332.5282,1298.6429,1.3309,55.675335,66.6437,106.0240,1.5909,0,1,231,4865422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|35|113,113,114706855,35,2026-07-11,1,2251,19,30,9,2046.4947,2046.4947,1723.6767,0.0000,84.225806,68.2165,107.7102,1.5789,0,1,171,4865423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|36|113,113,114706855,36,2026-07-11,1,2251,23,32,8,3528.1978,3528.1978,2646.9563,0.0000,75.022899,110.2562,153.3999,1.3913,0,1,253,4865424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|37|113,113,114706855,37,2026-07-11,1,2251,21,28,7,7953.2364,7953.2364,-3933.8816,0.0000,-49.462652,284.0442,378.7255,1.3333,0,1,210,4865425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|38|113,113,114706855,38,2026-07-11,1,2251,20,25,5,2784.6063,2784.6063,-726.2258,0.1331,-26.080016,111.3843,139.2303,1.2500,0,1,190,4865426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|39|113,113,114706855,39,2026-07-11,1,2251,18,24,6,1981.2615,123.4255,-561.6971,0.0000,-455.090166,82.5526,110.0701,1.3333,18,1,153,4865427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|4|113,113,114706855,4,2026-07-11,1,986,7,11,6,2765.6950,2765.6950,-2517.5259,0.1331,-91.026882,251.4268,395.0993,1.5714,0,1,21,4865428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|40|113,113,114706855,40,2026-07-11,1,2251,16,24,7,2240.5577,62.5443,-106.2104,0.0000,-169.816276,93.3566,140.0349,1.5000,16,1,120,4865429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|41|113,113,114706855,41,2026-07-11,1,2251,15,23,7,987.8326,987.8326,219.8524,0.0000,22.256037,42.9492,65.8555,1.5333,0,1,105,4865430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|42|113,113,114706855,42,2026-07-11,1,2251,28,37,7,1524.7420,1524.7420,1165.1640,0.0164,76.417124,41.2092,54.4551,1.3214,0,1,378,4865431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|43|113,113,114706855,43,2026-07-11,1,2251,25,29,6,2564.7190,2564.7190,-1472.9592,5.5185,-57.431601,88.4386,102.5888,1.1600,0,1,300,4865432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|44|113,113,114706855,44,2026-07-11,1,2251,16,22,5,622.3185,622.3185,-448.3066,0.0000,-72.038135,28.2872,38.8949,1.3750,0,1,120,4865433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|45|113,113,114706855,45,2026-07-11,1,2251,20,26,6,471.5172,471.5172,92.9345,0.0000,19.709682,18.1353,23.5759,1.3000,0,1,190,4865434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|46|113,113,114706855,46,2026-07-11,1,2251,15,19,4,843.9877,843.9877,58.3515,1.3309,6.913780,44.4204,56.2658,1.2667,0,1,105,4865435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|47|113,113,114706855,47,2026-07-11,1,2251,29,37,7,1177.5742,1177.5742,332.2745,2.6618,28.216862,31.8263,40.6060,1.2759,0,1,406,4865436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|48|113,113,114706855,48,2026-07-11,1,2251,29,32,6,903.4919,903.4919,655.9726,0.0000,72.604151,28.2341,31.1549,1.1034,0,1,406,4865437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|49|113,113,114706855,49,2026-07-11,1,2251,13,17,5,437.9648,437.9648,132.1411,0.0000,30.171637,25.7626,33.6896,1.3077,0,1,78,4865438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|5|113,113,114706855,5,2026-07-11,1,986,5,8,5,2621.3650,2621.3650,2582.2081,0.0327,98.506238,327.6706,524.2730,1.6000,0,1,10,4865439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|50|113,113,114706855,50,2026-07-11,1,2141,20,22,4,823.8024,16.4544,16.4544,0.0000,100.000000,37.4456,41.1901,1.1000,20,1,190,4865440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|6|113,113,114706855,6,2026-07-11,1,986,13,18,7,1502.1093,1502.1093,1493.3410,5.6876,99.416265,83.4505,115.5469,1.3846,0,1,78,4865441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|7|113,113,114706855,7,2026-07-11,1,986,6,11,7,1394.4463,1394.4463,-55.3670,5.5185,-3.970539,126.7678,232.4077,1.8333,0,1,15,4865442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|8|113,113,114706855,8,2026-07-11,1,986,5,10,6,201.4862,201.4862,98.6454,0.0000,48.958912,20.1486,40.2972,2.0000,0,1,10,4865443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|9|113,113,114706855,9,2026-07-11,1,986,7,15,8,477.3113,477.3113,9.5918,2.1180,2.009545,31.8208,68.1873,2.1429,0,1,21,4865444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|1|113,113,114706888,1,2026-07-11,1,2141,6,6,3,227.6251,227.6251,-160.8647,1.3309,-70.670898,37.9375,37.9375,1.0000,0,1,15,4865445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|10|113,113,114706888,10,2026-07-11,1,2141,15,21,8,2521.4788,2521.4788,1992.8550,0.0000,79.035168,120.0704,168.0986,1.4000,0,1,105,4865446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|11|113,113,114706888,11,2026-07-11,1,2141,14,16,4,2514.8834,2514.8834,1323.1778,0.0000,52.613883,157.1802,179.6345,1.1429,0,1,91,4865447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|12|113,113,114706888,12,2026-07-11,1,2141,12,17,5,481.7093,481.7093,92.5942,0.0000,19.222019,28.3358,40.1424,1.4167,0,1,66,4865448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|13|113,113,114706888,13,2026-07-11,1,2141,12,12,2,433.6009,433.6009,62.6391,0.0000,14.446267,36.1334,36.1334,1.0000,0,1,66,4865449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|14|113,113,114706888,14,2026-07-11,1,2141,12,12,2,279.8534,279.8534,232.5416,0.0000,83.094084,23.3211,23.3211,1.0000,0,1,66,4865450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|15|113,113,114706888,15,2026-07-11,1,2141,11,11,2,982.0462,982.0462,-247.2494,0.0000,-25.176961,89.2769,89.2769,1.0000,0,1,55,4865451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|16|113,113,114706888,16,2026-07-11,1,2141,11,11,2,1345.8962,1345.8962,699.6646,0.0000,51.985036,122.3542,122.3542,1.0000,0,1,55,4865452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|17|113,113,114706888,17,2026-07-11,1,2141,23,24,4,6435.0277,6424.3512,-5596.2217,0.0818,-87.109523,268.1262,279.7838,1.0435,0,1,253,4865453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|18|113,113,114706888,18,2026-07-11,1,2141,29,32,5,2563.3858,2563.3858,-267.1176,0.0818,-10.420498,80.1058,88.3926,1.1034,0,1,406,4865454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|19|113,113,114706888,19,2026-07-11,1,2141,42,48,7,5089.3690,5089.3690,828.6796,0.0491,16.282560,106.0285,121.1755,1.1429,0,1,861,4865455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|2|113,113,114706888,2,2026-07-11,1,2141,9,9,3,3785.7998,3785.7998,3697.2664,0.0000,97.661435,420.6444,420.6444,1.0000,0,1,36,4865456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|20|113,113,114706888,20,2026-07-11,1,2141,26,31,7,2005.6132,2005.6132,1003.7232,0.0818,50.045702,64.6972,77.1390,1.1923,0,1,325,4865457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|21|113,113,114706888,21,2026-07-11,1,986,35,45,8,3822.6311,3778.7748,-1490.8879,0.0818,-39.454268,84.9474,109.2180,1.2857,2,1,595,4865458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|22|113,113,114706888,22,2026-07-11,1,986,31,37,7,4601.7229,4601.7229,-349.2860,0.0818,-7.590331,124.3709,148.4427,1.1935,0,1,465,4865459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|23|113,113,114706888,23,2026-07-11,1,986,24,32,8,3852.9861,3844.8105,-2048.4583,0.0818,-53.278525,120.4058,160.5411,1.3333,1,1,276,4865460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|24|113,113,114706888,24,2026-07-11,1,986,30,41,5,5902.5591,5902.5591,-1101.9141,1.3963,-18.668413,143.9649,196.7520,1.3667,0,1,435,4865461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|25|113,113,114706888,25,2026-07-11,1,986,25,33,6,5752.4676,5752.4676,-2663.7168,0.0654,-46.305638,174.3172,230.0987,1.3200,0,1,300,4865462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|26|113,113,114706888,26,2026-07-11,1,986,16,22,8,3955.7771,3955.7771,1829.5992,2.6618,46.251321,179.8081,247.2361,1.3750,0,1,120,4865463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|27|113,113,114706888,27,2026-07-11,1,986,15,22,6,2906.3218,2906.3218,2584.6613,0.7358,88.932386,132.1055,193.7548,1.4667,0,1,105,4865464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|28|113,113,114706888,28,2026-07-11,1,986,20,23,5,2716.2066,2716.2066,2214.9191,0.0000,81.544575,118.0959,135.8103,1.1500,0,1,190,4865465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|29|113,113,114706888,29,2026-07-11,1,986,32,37,6,15369.7917,15369.7917,14315.2179,0.0000,93.138659,415.3998,480.3060,1.1563,0,1,496,4865466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|3|113,113,114706888,3,2026-07-11,1,2141,11,11,3,9876.6373,9876.6373,9741.7397,0.0000,98.634175,897.8761,897.8761,1.0000,0,1,55,4865467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|30|113,113,114706888,30,2026-07-11,1,986,37,46,8,21899.8188,21899.8188,-10541.9749,0.2861,-48.137270,476.0830,591.8870,1.2432,0,1,666,4865468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|31|113,113,114706888,31,2026-07-11,1,986,29,39,7,22319.6905,22319.6905,21186.0786,0.0000,94.921023,572.2998,769.6445,1.3448,0,1,406,4865469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|32|113,113,114706888,32,2026-07-11,1,986,23,27,5,8767.5875,8767.5875,-7401.7501,0.0000,-84.421742,324.7255,381.1995,1.1739,0,1,253,4865470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|33|113,113,114706888,33,2026-07-11,1,986,27,34,7,3726.0061,3726.0061,-494.7812,0.0000,-13.279131,109.5884,138.0002,1.2593,0,1,351,4865471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|34|113,113,114706888,34,2026-07-11,1,986,30,39,8,2585.3413,2585.3413,987.1215,0.0000,38.181479,66.2908,86.1780,1.3000,0,1,435,4865472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|35|113,113,114706888,35,2026-07-11,1,986,23,32,7,1873.9088,1873.9088,194.1422,0.0000,10.360280,58.5596,81.4743,1.3913,0,1,253,4865473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|36|113,113,114706888,36,2026-07-11,1,986,23,32,8,1917.4210,268.6112,-1239.7921,0.0000,-461.556411,59.9194,83.3661,1.3913,21,1,253,4865474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|37|113,113,114706888,37,2026-07-11,1,986,18,28,7,1435.9292,1435.9292,110.6827,0.0000,7.708090,51.2832,79.7738,1.5556,0,1,153,4865475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|38|113,113,114706888,38,2026-07-11,1,986,15,20,6,847.8601,847.8601,-284.7667,0.0000,-33.586524,42.3930,56.5240,1.3333,0,1,105,4865476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|39|113,113,114706888,39,2026-07-11,1,986,26,41,8,3601.5368,3601.5368,2887.5951,1.9013,80.176748,87.8424,138.5206,1.5769,0,1,325,4865477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|4|113,113,114706888,4,2026-07-11,1,2141,15,20,7,1726.0821,1726.0821,-1443.2643,0.0000,-83.615041,86.3041,115.0721,1.3333,0,1,105,4865478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|40|113,113,114706888,40,2026-07-11,1,986,21,30,5,3272.3372,3272.3372,1259.6185,0.3127,38.492931,109.0779,155.8256,1.4286,0,1,210,4865479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|41|113,113,114706888,41,2026-07-11,1,986,32,45,8,3076.5392,3076.5392,-1579.1110,1.9560,-51.327512,68.3675,96.1419,1.4063,0,1,496,4865480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|42|113,113,114706888,42,2026-07-11,1,986,37,53,8,2784.4348,2784.4348,-2139.2595,0.2023,-76.829217,52.5365,75.2550,1.4324,0,1,666,4865481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|43|113,113,114706888,43,2026-07-11,1,986,38,55,8,2757.2259,2757.2259,351.3847,0.2943,12.744139,50.1314,72.5586,1.4474,0,1,703,4865482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|44|113,113,114706888,44,2026-07-11,1,986,38,56,7,2953.7809,2953.7809,910.5137,0.0000,30.825365,52.7461,77.7311,1.4737,0,1,703,4865483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|45|113,113,114706888,45,2026-07-11,1,2251,35,54,9,2286.1244,2233.7359,265.0165,0.0000,11.864271,42.3356,65.3178,1.5429,1,1,595,4865484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|46|113,113,114706888,46,2026-07-11,1,2251,29,38,6,7282.8074,7282.8074,-3122.8386,0.0000,-42.879599,191.6528,251.1313,1.3103,0,1,406,4865485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|47|113,113,114706888,47,2026-07-11,1,2251,32,57,8,9564.3794,9564.3794,2707.6821,0.0000,28.310065,167.7961,298.8869,1.7813,0,1,496,4865486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|48|113,113,114706888,48,2026-07-11,1,2251,30,49,8,4970.4016,4970.4016,-1044.2546,0.0000,-21.009462,101.4368,165.6801,1.6333,0,1,435,4865487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|49|113,113,114706888,49,2026-07-11,1,2251,37,57,8,6136.3097,6136.3097,2359.3109,3.2702,38.448366,107.6546,165.8462,1.5405,0,1,666,4865488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|5|113,113,114706888,5,2026-07-11,1,2141,17,22,7,2183.0503,2183.0503,-1012.9909,1.3974,-46.402546,99.2296,128.4147,1.2941,0,1,136,4865489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|50|113,113,114706888,50,2026-07-11,1,2251,23,37,8,6959.7007,6959.7007,-5197.2555,0.0000,-74.676422,188.1000,302.5957,1.6087,0,1,253,4865490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|51|113,113,114706888,51,2026-07-11,1,2251,33,39,5,4075.3589,4075.3589,-571.9962,0.0000,-14.035480,104.4964,123.4957,1.1818,0,1,528,4865491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|6|113,113,114706888,6,2026-07-11,1,2141,37,46,7,3549.2367,3549.2367,2465.8335,1.3309,69.475037,77.1573,95.9253,1.2432,0,1,666,4865492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|7|113,113,114706888,7,2026-07-11,1,2141,20,22,3,1524.1577,1524.1577,277.5105,0.0000,18.207466,69.2799,76.2079,1.1000,0,1,190,4865493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|8|113,113,114706888,8,2026-07-11,1,2141,20,25,6,2132.2369,2132.2369,1488.0503,0.0399,69.788224,85.2895,106.6118,1.2500,0,1,190,4865494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706888|9|113,113,114706888,9,2026-07-11,1,2141,27,34,7,2964.4938,2146.9326,1437.5217,0.0665,66.957004,87.1910,109.7961,1.2593,1,1,351,4865495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|1|113,113,114706923,1,2026-07-11,1,2251,1,3,3,10.3271,10.3271,5.1636,0.0000,50.000000,3.4424,10.3271,3.0000,0,0,0,4865496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|10|113,113,114706923,10,2026-07-11,1,2251,14,20,6,1775.2944,56.6341,-245.4339,0.0000,-433.367429,88.7647,126.8067,1.4286,14,1,91,4865497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|11|113,113,114706923,11,2026-07-11,1,2251,20,23,5,2125.4102,2125.4102,-1117.8201,0.5151,-52.593149,92.4091,106.2705,1.1500,0,1,190,4865498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|12|113,113,114706923,12,2026-07-11,1,2251,23,26,5,2621.6685,2621.6685,828.9355,2.5248,31.618624,100.8334,113.9856,1.1304,0,1,253,4865499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|13|113,113,114706923,13,2026-07-11,1,2251,22,26,6,1855.0341,99.6136,99.6136,0.0000,100.000000,71.3475,84.3197,1.1818,22,1,231,4865500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|14|113,113,114706923,14,2026-07-11,1,2251,38,45,7,2312.1892,2312.1892,-1029.4856,0.8465,-44.524281,51.3820,60.8471,1.1842,0,1,703,4865501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|15|113,113,114706923,15,2026-07-11,1,2141,41,57,10,4022.7098,4022.7098,1056.4640,0.9065,26.262496,70.5739,98.1149,1.3902,0,1,820,4865502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|16|113,113,114706923,16,2026-07-11,1,2141,25,31,8,826.7525,826.7525,82.2526,0.2662,9.948880,26.6694,33.0701,1.2400,0,1,300,4865503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|17|113,113,114706923,17,2026-07-11,1,2141,19,28,9,2036.7823,2032.6945,-1610.0803,0.2662,-79.209166,72.7422,107.1991,1.4737,1,1,171,4865504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|18|113,113,114706923,18,2026-07-11,1,2141,23,33,9,2594.8392,2594.8392,-1086.2455,0.2662,-41.861766,78.6315,112.8191,1.4348,0,1,253,4865505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|19|113,113,114706923,19,2026-07-11,1,2141,27,33,8,2068.8688,2068.8688,-1381.7219,0.2662,-66.786348,62.6930,76.6248,1.2222,0,1,351,4865506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|2|113,113,114706923,2,2026-07-11,1,2251,11,13,4,745.6036,745.6036,-58.8650,0.0000,-7.894942,57.3541,67.7821,1.1818,0,1,55,4865507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|20|113,113,114706923,20,2026-07-11,1,2141,37,53,9,4094.3407,4090.2529,-311.9189,0.0000,-7.625907,77.2517,110.6579,1.4324,2,1,666,4865508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|21|113,113,114706923,21,2026-07-11,1,2141,25,42,8,8613.0632,8613.0632,-6016.2502,0.3107,-69.850296,205.0729,344.5225,1.6800,0,1,300,4865509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|22|113,113,114706923,22,2026-07-11,1,2141,27,34,6,1911.3070,1757.4048,-1377.9034,1.5971,-78.405577,56.2149,70.7891,1.2593,1,1,351,4865510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|23|113,113,114706923,23,2026-07-11,1,2141,34,51,10,3343.2709,3339.1831,2729.2875,0.2148,81.735187,65.5543,98.3315,1.5000,1,1,561,4865511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|24|113,113,114706923,24,2026-07-11,1,2141,30,44,8,8022.9960,8022.9960,-1618.3892,0.1331,-20.171881,182.3408,267.4332,1.4667,0,1,435,4865512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|25|113,113,114706923,25,2026-07-11,1,2141,27,44,8,4597.0174,4597.0174,2409.6130,0.1331,52.416877,104.4777,170.2599,1.6296,0,1,351,4865513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|26|113,113,114706923,26,2026-07-11,1,2141,24,38,10,3448.5381,3444.4503,-182.1314,0.1494,-5.287676,90.7510,143.6891,1.5833,1,1,276,4865514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|27|113,113,114706923,27,2026-07-11,1,2141,36,50,10,5610.2242,5610.2242,-1712.3882,0.2148,-30.522634,112.2045,155.8396,1.3889,0,1,630,4865515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|28|113,113,114706923,28,2026-07-11,1,2141,42,55,8,6764.3702,6764.3702,100.2868,0.2148,1.482574,122.9885,161.0564,1.3095,0,1,861,4865516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706923|29|113,113,114706923,29,2026-07-11,1,2141,41,51,5,12410.6612,12410.6612,9000.4543,0.1331,72.521957,243.3463,302.6991,1.2439,0,1,820,4865517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
