round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631453|26|36,36,114631453,26,2026-05-04,1,2152,11,17,6,829.8138,829.8138,462.3315,0.0000,55.715093,48.8126,75.4376,1.5455,0,1,55,1874391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|27|36,36,114631453,27,2026-05-04,1,2152,12,15,6,1024.5422,1024.5422,-302.7325,0.0000,-29.548076,68.3028,85.3785,1.2500,0,1,66,1874392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|28|36,36,114631453,28,2026-05-04,1,2152,10,12,4,749.5046,749.5046,723.5588,0.0000,96.538284,62.4587,74.9505,1.2000,0,1,45,1874393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|29|36,36,114631453,29,2026-05-04,1,2152,8,14,6,804.6858,804.6858,-155.3254,0.0000,-19.302613,57.4776,100.5857,1.7500,0,1,28,1874394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|3|36,36,114631453,3,2026-05-04,1,2201,12,17,7,1298.3694,1298.3694,-23.9082,0.0000,-1.841402,76.3747,108.1975,1.4167,0,1,66,1874395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|30|36,36,114631453,30,2026-05-04,1,2152,10,13,6,917.5369,917.5369,529.4563,0.2017,57.704091,70.5798,91.7537,1.3000,0,1,45,1874396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|31|36,36,114631453,31,2026-05-04,1,2152,17,18,3,9833.9934,9833.9934,-7629.2963,0.0000,-77.580857,546.3330,578.4702,1.0588,0,1,136,1874397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|32|36,36,114631453,32,2026-05-04,1,2152,20,24,5,19340.4962,19340.4962,-18064.8401,0.0000,-93.404222,805.8540,967.0248,1.2000,0,1,190,1874398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|33|36,36,114631453,33,2026-05-04,1,2152,5,5,1,735.7750,735.7750,735.7750,0.0000,100.000000,147.1550,147.1550,1.0000,0,1,10,1874399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|34|36,36,114631453,34,2026-05-04,1,2152,8,12,6,1215.0871,1215.0871,-246.3902,0.0000,-20.277574,101.2573,151.8859,1.5000,0,1,28,1874400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|35|36,36,114631453,35,2026-05-04,1,2152,6,7,3,385.0663,385.0663,-210.8397,0.0000,-54.754127,55.0095,64.1777,1.1667,0,1,15,1874401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|36|36,36,114631453,36,2026-05-04,1,2152,21,21,3,4238.6127,4238.6127,-3461.5392,0.0000,-81.666796,201.8387,201.8387,1.0000,0,1,210,1874402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|37|36,36,114631453,37,2026-05-04,1,2152,28,32,5,5254.2071,5254.2071,-4694.2758,0.8339,-89.343182,164.1940,187.6503,1.1429,0,1,378,1874403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|38|36,36,114631453,38,2026-05-04,1,2152,36,38,3,4372.1879,4.6952,-37.5615,0.0000,-800.000000,115.0576,121.4497,1.0556,36,1,630,1874404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|39|36,36,114631453,39,2026-05-04,1,2152,40,46,5,5507.5905,5507.5905,4752.7373,15.7123,86.294313,119.7302,137.6898,1.1500,0,1,780,1874405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|4|36,36,114631453,4,2026-05-04,1,2201,4,9,7,408.0714,408.0714,335.8286,0.0000,82.296512,45.3413,102.0179,2.2500,0,1,6,1874406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|40|36,36,114631453,40,2026-05-04,1,2152,27,31,5,3501.8220,3501.8220,1897.2479,0.0000,54.178880,112.9620,129.6971,1.1481,0,1,351,1874407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|41|36,36,114631453,41,2026-05-04,1,2152,17,20,4,2536.8252,2536.8252,-477.8027,0.0000,-18.834670,126.8413,149.2250,1.1765,0,1,136,1874408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|42|36,36,114631453,42,2026-05-04,1,2152,16,19,4,10805.5101,10805.5101,8682.2959,0.0000,80.350634,568.7111,675.3444,1.1875,0,1,120,1874409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|43|36,36,114631453,43,2026-05-04,1,2152,11,14,4,989.8793,989.8793,56.6053,0.0000,5.718403,70.7057,89.9890,1.2727,0,1,55,1874410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|44|36,36,114631453,44,2026-05-04,1,2152,10,13,4,825.9579,825.9579,23.7856,0.0000,2.879756,63.5352,82.5958,1.3000,0,1,45,1874411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|45|36,36,114631453,45,2026-05-04,1,2152,16,21,7,1728.6768,98.1592,-281.9718,0.0000,-287.259753,82.3179,108.0423,1.3125,15,1,120,1874412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|46|36,36,114631453,46,2026-05-04,1,2152,14,17,5,18115.9434,18115.9434,17312.2317,0.0000,95.563512,1065.6437,1293.9960,1.2143,0,1,91,1874413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|5|36,36,114631453,5,2026-05-04,1,2201,13,19,8,1398.5380,1398.5380,348.9777,0.0000,24.953036,73.6073,107.5798,1.4615,0,1,78,1874414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|6|36,36,114631453,6,2026-05-04,1,2201,10,17,8,847.0648,847.0648,-612.4379,0.0000,-72.301178,49.8273,84.7065,1.7000,0,1,45,1874415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|7|36,36,114631453,7,2026-05-04,1,2201,5,11,8,681.9942,681.9942,662.4942,0.0000,97.140738,61.9995,136.3988,2.2000,0,1,10,1874416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|8|36,36,114631453,8,2026-05-04,1,2201,11,12,3,1466.0937,43.6453,43.6453,0.0000,100.000000,122.1745,133.2812,1.0909,11,1,55,1874417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631453|9|36,36,114631453,9,2026-05-04,1,2201,12,14,5,1006.3365,1006.3365,-816.6309,0.0000,-81.148887,71.8812,83.8614,1.1667,0,1,66,1874418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|1|36,36,114631483,1,2026-05-04,1,1963,3,8,7,18.2868,18.2868,2.7194,0.0000,14.870725,2.2859,6.0956,2.6667,0,1,3,1874419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|10|36,36,114631483,10,2026-05-04,1,1963,13,16,4,814.7075,809.5183,785.0708,0.0000,96.979992,50.9192,62.6698,1.2308,1,1,78,1874420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|11|36,36,114631483,11,2026-05-04,1,1963,15,18,5,917.7072,917.7072,904.4554,0.0000,98.555985,50.9837,61.1805,1.2000,0,1,105,1874421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|12|36,36,114631483,12,2026-05-04,1,1963,12,12,2,323.0061,323.0061,-67.3699,0.5041,-20.857155,26.9172,26.9172,1.0000,0,1,66,1874422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|13|36,36,114631483,13,2026-05-04,1,1963,14,23,9,1654.6729,1654.6729,1463.1404,0.1344,88.424750,71.9423,118.1909,1.6429,0,1,91,1874423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|14|36,36,114631483,14,2026-05-04,1,1963,11,14,5,1227.9745,1227.9745,-230.5578,0.0000,-18.775460,87.7125,111.6340,1.2727,0,1,55,1874424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|15|36,36,114631483,15,2026-05-04,1,1963,11,11,3,597.5090,597.5090,-283.2101,0.0000,-47.398463,54.3190,54.3190,1.0000,0,1,55,1874425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|16|36,36,114631483,16,2026-05-04,1,1963,14,14,2,833.4807,833.4807,806.2974,0.5041,96.738587,59.5343,59.5343,1.0000,0,1,91,1874426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|17|36,36,114631483,17,2026-05-04,1,1963,14,18,6,1315.9498,1315.9498,213.9548,0.3361,16.258583,73.1083,93.9964,1.2857,0,1,91,1874427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|18|36,36,114631483,18,2026-05-04,1,2201,14,17,4,460.5800,460.5800,324.2377,0.2017,70.397694,27.0929,32.8986,1.2143,0,1,91,1874428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|19|36,36,114631483,19,2026-05-04,1,2201,11,11,2,381.8795,381.8795,-12.7569,0.0000,-3.340545,34.7163,34.7163,1.0000,0,1,55,1874429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|2|36,36,114631483,2,2026-05-04,1,1963,2,5,4,176.5825,176.5825,176.5825,0.0000,100.000000,35.3165,88.2913,2.5000,0,1,1,1874430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|20|36,36,114631483,20,2026-05-04,1,2201,16,16,3,675.1738,675.1738,-51.3400,0.0807,-7.603972,42.1984,42.1984,1.0000,0,1,120,1874431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|21|36,36,114631483,21,2026-05-04,1,2201,25,28,3,2967.3921,12.8046,-102.4371,0.0000,-800.000000,105.9783,118.6957,1.1200,25,1,300,1874432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|22|36,36,114631483,22,2026-05-04,1,2201,24,31,6,1826.5883,1826.5883,-368.2351,0.0000,-20.159719,58.9222,76.1078,1.2917,0,1,276,1874433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|23|36,36,114631483,23,2026-05-04,1,2201,29,43,7,1882.2560,1882.2560,-678.6057,0.0000,-36.052784,43.7734,64.9054,1.4828,0,1,406,1874434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|24|36,36,114631483,24,2026-05-04,1,2201,33,46,7,5646.5858,5646.5858,1552.5443,0.3193,27.495275,122.7519,171.1087,1.3939,0,1,528,1874435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|25|36,36,114631483,25,2026-05-04,1,2201,16,21,7,3536.8654,3536.8654,-2128.6076,0.0000,-60.183450,168.4222,221.0541,1.3125,0,1,120,1874436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|26|36,36,114631483,26,2026-05-04,1,2201,13,14,4,273.6512,273.6512,204.0335,0.0000,74.559696,19.5465,21.0501,1.0769,0,1,78,1874437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|27|36,36,114631483,27,2026-05-04,1,2201,13,17,5,1988.4201,1988.4201,-1221.9841,0.0000,-61.455027,116.9659,152.9554,1.3077,0,1,78,1874438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|28|36,36,114631483,28,2026-05-04,1,2201,12,14,5,767.7255,767.7255,703.2711,0.0000,91.604495,54.8375,63.9771,1.1667,0,1,66,1874439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|29|36,36,114631483,29,2026-05-04,1,2201,26,30,4,2898.6099,2898.6099,1972.3586,0.0168,68.044982,96.6203,111.4850,1.1538,0,1,325,1874440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|3|36,36,114631483,3,2026-05-04,1,1963,3,8,7,78.0966,78.0966,-62.5292,0.0000,-80.066445,9.7621,26.0322,2.6667,0,1,3,1874441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|30|36,36,114631483,30,2026-05-04,1,2201,19,24,6,1027.1489,1027.1489,493.8142,0.1849,48.076203,42.7979,54.0605,1.2632,0,1,171,1874442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|31|36,36,114631483,31,2026-05-04,1,2201,20,25,7,1072.8959,50.2101,48.3195,0.0000,96.234703,42.9158,53.6448,1.2500,20,1,190,1874443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|32|36,36,114631483,32,2026-05-04,1,2201,14,16,3,834.5363,834.5363,-363.5519,0.1765,-43.563340,52.1585,59.6097,1.1429,0,1,91,1874444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|33|36,36,114631483,33,2026-05-04,1,2201,12,16,5,240.0164,2.7308,-18.0653,0.0000,-661.538462,15.0010,20.0014,1.3333,12,1,66,1874445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|34|36,36,114631483,34,2026-05-04,1,2201,14,22,6,863.8638,855.4613,261.0461,0.0504,30.515242,39.2665,61.7046,1.5714,2,1,91,1874446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|35|36,36,114631483,35,2026-05-04,1,2201,15,25,7,4434.4381,4426.0356,-4057.0238,0.1176,-91.662702,177.3775,295.6292,1.6667,1,1,105,1874447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|36|36,36,114631483,36,2026-05-04,1,2201,25,37,6,5683.8253,84.1580,-498.6842,0.0000,-592.556997,153.6169,227.3530,1.4800,26,1,300,1874448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|37|36,36,114631483,37,2026-05-04,1,2201,27,35,5,4012.5322,4004.1297,-1905.9560,0.0000,-47.599757,114.6438,148.6123,1.2963,2,1,351,1874449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|38|36,36,114631483,38,2026-05-04,1,2201,33,43,5,1408.3479,1399.9455,-965.2514,0.1176,-68.949216,32.7523,42.6772,1.3030,2,1,528,1874450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|39|36,36,114631483,39,2026-05-04,1,2201,28,47,8,3794.4533,3786.0508,400.0193,0.0000,10.565608,80.7330,135.5162,1.6786,2,1,378,1874451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|4|36,36,114631483,4,2026-05-04,1,1963,9,11,4,938.9918,938.9918,860.6554,0.0000,91.657392,85.3629,104.3324,1.2222,0,1,36,1874452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|40|36,36,114631483,40,2026-05-04,1,2152,13,21,5,362.0184,357.8172,-199.8304,0.0000,-55.847062,17.2390,27.8476,1.6154,1,1,78,1874453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|41|36,36,114631483,41,2026-05-04,1,2152,16,24,5,601.9875,597.7863,-523.9080,0.0000,-87.641360,25.0828,37.6242,1.5000,2,1,120,1874454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|42|36,36,114631483,42,2026-05-04,1,2152,11,15,6,583.1523,583.1523,426.2664,0.0000,73.096933,38.8768,53.0138,1.3636,0,1,55,1874455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|43|36,36,114631483,43,2026-05-04,1,2152,18,23,5,1275.2435,1197.4063,529.1622,0.0945,44.192367,55.4454,70.8469,1.2778,1,1,153,1874456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|44|36,36,114631483,44,2026-05-04,1,2152,17,29,7,1096.3712,1096.3712,700.4274,0.1891,63.885970,37.8059,64.4924,1.7059,0,1,136,1874457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|45|36,36,114631483,45,2026-05-04,1,2152,14,21,7,467.4235,467.4235,224.5919,1.3234,48.048915,22.2583,33.3874,1.5000,0,1,91,1874458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|46|36,36,114631483,46,2026-05-04,1,2152,14,17,5,383.6488,383.6488,99.8423,0.0000,26.024395,22.5676,27.4035,1.2143,0,1,91,1874459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|47|36,36,114631483,47,2026-05-04,1,2152,12,19,6,614.9543,614.9543,312.6846,0.0000,50.846800,32.3660,51.2462,1.5833,0,1,66,1874460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|5|36,36,114631483,5,2026-05-04,1,1963,4,8,5,301.3716,36.1757,36.1757,0.0000,100.000000,37.6714,75.3429,2.0000,5,1,6,1874461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|6|36,36,114631483,6,2026-05-04,1,1963,6,8,4,455.1487,455.1487,-400.2145,0.0000,-87.930482,56.8936,75.8581,1.3333,0,1,15,1874462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|7|36,36,114631483,7,2026-05-04,1,1963,6,9,4,330.7718,330.7718,-516.9308,0.6890,-156.280180,36.7524,55.1286,1.5000,0,1,15,1874463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|8|36,36,114631483,8,2026-05-04,1,1963,25,32,5,2995.6598,2995.6598,2198.9647,0.0336,73.405021,93.6144,119.8264,1.2800,0,1,300,1874464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631483|9|36,36,114631483,9,2026-05-04,1,1963,15,18,4,2928.4012,2928.4012,2764.8025,0.0000,94.413378,162.6890,195.2267,1.2000,0,1,105,1874465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|1|36,36,114631512,1,2026-05-04,1,2152,2,2,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,3.8919,3.8919,1.0000,0,1,1,1874466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|10|36,36,114631512,10,2026-05-04,1,2152,7,9,3,633.8259,633.8259,143.0625,0.0000,22.571267,70.4251,90.5466,1.2857,0,1,21,1874467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|11|36,36,114631512,11,2026-05-04,1,2220,18,20,4,4202.1638,4181.4072,3893.3823,0.0000,93.111772,210.1082,233.4535,1.1111,0,1,153,1874468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|12|36,36,114631512,12,2026-05-04,1,2220,15,20,5,694.6798,694.6798,77.3590,0.0000,11.135921,34.7340,46.3120,1.3333,0,1,105,1874469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|13|36,36,114631512,13,2026-05-04,1,2220,11,16,6,238.3884,238.3884,146.3070,0.0000,61.373376,14.8993,21.6717,1.4545,0,1,55,1874470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|14|36,36,114631512,14,2026-05-04,1,2220,12,13,3,495.2383,495.2383,0.5963,0.0000,0.120405,38.0953,41.2699,1.0833,0,1,66,1874471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|15|36,36,114631512,15,2026-05-04,1,2220,9,12,5,403.2305,45.7144,-281.2017,0.0000,-615.127259,33.6025,44.8034,1.3333,8,1,36,1874472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|16|36,36,114631512,16,2026-05-04,1,2220,11,17,6,563.9128,563.9128,-135.1287,0.0336,-23.962687,33.1713,51.2648,1.5455,0,1,55,1874473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|17|36,36,114631512,17,2026-05-04,1,2220,17,22,4,948.0170,948.0170,-916.9309,0.4201,-96.720931,43.0917,55.7657,1.2941,0,1,136,1874474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|18|36,36,114631512,18,2026-05-04,1,2220,22,33,7,1212.7141,1212.7141,131.1045,0.2017,10.810833,36.7489,55.1234,1.5000,0,1,231,1874475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|19|36,36,114631512,19,2026-05-04,1,2220,20,24,6,1054.2504,1054.2504,272.9403,0.0000,25.889514,43.9271,52.7125,1.2000,0,1,190,1874476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|2|36,36,114631512,2,2026-05-04,1,2152,3,3,1,27.7837,27.7837,27.7837,0.0000,100.000000,9.2612,9.2612,1.0000,0,1,3,1874477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|20|36,36,114631512,20,2026-05-04,1,2220,22,36,8,2380.6039,2380.6039,919.6373,4.9248,38.630419,66.1279,108.2093,1.6364,0,1,231,1874478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|21|36,36,114631512,21,2026-05-04,1,2220,22,38,7,2663.5229,2663.5229,-2091.5381,9.8495,-78.525252,70.0927,121.0692,1.7273,0,1,231,1874479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|22|36,36,114631512,22,2026-05-04,1,2220,24,34,7,3198.9279,3194.7267,-1615.2565,0.6156,-50.560085,94.0861,133.2887,1.4167,1,1,276,1874480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|23|36,36,114631512,23,2026-05-04,1,2220,26,34,8,2765.9310,2765.9310,273.2593,0.6996,9.879469,81.3509,106.3820,1.3077,0,1,325,1874481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|24|36,36,114631512,24,2026-05-04,1,2220,23,34,8,2291.3732,2291.3732,936.3590,0.0168,40.864535,67.3933,99.6249,1.4783,0,1,253,1874482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|25|36,36,114631512,25,2026-05-04,1,2220,19,26,8,1767.0002,1762.7989,460.4377,1.8468,26.119697,67.9615,93.0000,1.3684,1,1,171,1874483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|26|36,36,114631512,26,2026-05-04,1,2220,16,23,7,2457.3581,2457.3581,-1307.3781,3.0948,-53.202587,106.8417,153.5849,1.4375,0,1,120,1874484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|27|36,36,114631512,27,2026-05-04,1,2220,24,32,8,2168.6451,2168.6451,-999.5854,0.6156,-46.092625,67.7702,90.3602,1.3333,0,1,276,1874485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|28|36,36,114631512,28,2026-05-04,1,2220,28,35,6,5629.1835,5629.1835,49.4065,1.8636,0.877686,160.8338,201.0423,1.2500,0,1,378,1874486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|29|36,36,114631512,29,2026-05-04,1,2220,15,19,6,1620.1525,1620.1525,273.8598,3.2061,16.903332,85.2712,108.0102,1.2667,0,1,105,1874487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|3|36,36,114631512,3,2026-05-04,1,2152,8,13,8,689.0526,689.0526,604.5211,0.0000,87.732213,53.0040,86.1316,1.6250,0,1,28,1874488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|30|36,36,114631512,30,2026-05-04,1,2220,17,18,2,1856.7662,1830.8136,757.5291,0.1680,41.376636,103.1537,109.2215,1.0588,1,1,136,1874489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|31|36,36,114631512,31,2026-05-04,1,2220,9,10,2,1478.6577,0.0000,0.0000,0.0000,,147.8658,164.2953,1.1111,10,1,36,1874490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|32|36,36,114631512,32,2026-05-04,1,2220,9,16,9,1234.3952,1234.3952,643.0766,0.0000,52.096497,77.1497,137.1550,1.7778,0,1,36,1874491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|33|36,36,114631512,33,2026-05-04,1,2220,13,13,2,605.9435,0.0000,0.0000,0.0000,,46.6110,46.6110,1.0000,13,1,78,1874492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|34|36,36,114631512,34,2026-05-04,1,2220,12,14,3,792.4936,753.5646,210.1283,0.0000,27.884574,56.6067,66.0411,1.1667,1,1,66,1874493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|35|36,36,114631512,35,2026-05-04,1,2220,11,18,6,773.6042,773.6042,653.7023,0.0000,84.500868,42.9780,70.3277,1.6364,0,1,55,1874494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|36|36,36,114631512,36,2026-05-04,1,2241,11,21,8,1669.9460,1566.1353,1260.1347,0.0000,80.461420,79.5212,151.8133,1.9091,1,1,55,1874495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|37|36,36,114631512,37,2026-05-04,1,2241,9,9,3,918.0020,918.0020,-482.4010,0.2736,-52.549014,102.0002,102.0002,1.0000,0,1,36,1874496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|38|36,36,114631512,38,2026-05-04,1,2241,15,16,3,1083.1047,1083.1047,112.7156,3.7744,10.406712,67.6940,72.2070,1.0667,0,1,105,1874497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|39|36,36,114631512,39,2026-05-04,1,2241,13,17,5,779.0589,735.8044,-249.9807,0.4134,-33.973794,45.8270,59.9276,1.3077,1,1,78,1874498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|4|36,36,114631512,4,2026-05-04,1,2152,6,6,2,273.0348,273.0348,-239.1454,0.0000,-87.587882,45.5058,45.5058,1.0000,0,1,15,1874499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|40|36,36,114631512,40,2026-05-04,1,2241,13,15,5,832.2906,832.2906,-22.9656,0.0000,-2.759324,55.4860,64.0224,1.1538,0,1,78,1874500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|41|36,36,114631512,41,2026-05-04,1,2241,20,25,5,1769.1145,1769.1145,-759.6981,0.0547,-42.942279,70.7646,88.4557,1.2500,0,1,190,1874501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|42|36,36,114631512,42,2026-05-04,1,2241,14,25,8,1479.7079,1436.7018,713.2430,5.8817,49.644469,59.1883,105.6934,1.7857,2,1,91,1874502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|43|36,36,114631512,43,2026-05-04,1,2241,27,44,8,1689.2261,1668.2200,-47.7169,0.2103,-2.860349,38.3915,62.5639,1.6296,1,1,351,1874503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|44|36,36,114631512,44,2026-05-04,1,2241,26,45,8,4811.6825,4794.8775,-1518.0827,0.1094,-31.660511,106.9263,185.0647,1.7308,1,1,325,1874504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|45|36,36,114631512,45,2026-05-04,1,2241,17,32,8,2006.5640,1977.0826,-1683.9736,0.0000,-85.174673,62.7051,118.0332,1.8824,1,1,136,1874505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|46|36,36,114631512,46,2026-05-04,1,2241,23,42,8,3609.0008,198.2008,-380.5186,0.0000,-191.986424,85.9286,156.9131,1.8261,24,1,253,1874506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|47|36,36,114631512,47,2026-05-04,1,2241,27,50,8,2492.9662,2476.1613,882.3628,0.0168,35.634302,49.8593,92.3321,1.8519,1,1,351,1874507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|5|36,36,114631512,5,2026-05-04,1,2152,8,8,2,600.1073,600.1073,179.3507,0.0000,29.886439,75.0134,75.0134,1.0000,0,1,28,1874508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631512|6|36,36,114631512,6,2026-05-04,1,2152,9,10,4,511.9332,511.9332,356.2589,0.0000,69.590889,51.1933,56.8815,1.1111,0,1,36,1874509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
