round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611655|26|116,116,114611655,26,2026-04-16,1,2141,53,98,10,4274.2317,4274.2317,-535.4754,0.3373,-12.527992,43.6146,80.6459,1.8491,0,1,1378,1085779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|27|116,116,114611655,27,2026-04-16,1,2141,50,82,8,5200.3312,5200.3312,-2585.2068,0.0169,-49.712350,63.4187,104.0066,1.6400,0,1,1225,1085780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|28|116,116,114611655,28,2026-04-16,1,2141,45,81,8,4047.2054,4047.2054,487.1883,0.9445,12.037647,49.9655,89.9379,1.8000,0,1,990,1085781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|29|116,116,114611655,29,2026-04-16,1,2141,61,91,9,8017.4120,8017.4120,4253.3010,1.5063,53.050797,88.1034,131.4330,1.4918,0,1,1830,1085782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|3|116,116,114611655,3,2026-04-16,1,1384,8,8,2,267.2602,267.2602,226.4257,0.0000,84.721072,33.4075,33.4075,1.0000,0,1,28,1085783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|30|116,116,114611655,30,2026-04-16,1,2141,48,82,9,4081.3644,4081.3644,-598.1103,1.1218,-14.654666,49.7727,85.0284,1.7083,0,1,1128,1085784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|31|116,116,114611655,31,2026-04-16,1,2141,58,90,8,8851.0436,8851.0436,7082.5547,1.0314,80.019431,98.3449,152.6042,1.5517,0,1,1653,1085785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|32|116,116,114611655,32,2026-04-16,1,2141,41,68,9,8353.1969,7353.1969,3451.9185,1.3622,46.944459,122.8411,203.7365,1.6585,1,1,820,1085786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|33|116,116,114611655,33,2026-04-16,1,2141,43,63,8,3065.5583,2860.3231,769.4070,1.3758,26.899302,48.6597,71.2921,1.4651,2,1,903,1085787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|34|116,116,114611655,34,2026-04-16,1,2141,44,64,8,5750.6639,5529.7231,-2260.7511,2.8821,-40.883621,89.8541,130.6969,1.4545,2,1,946,1085788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|35|116,116,114611655,35,2026-04-16,1,2141,56,79,8,10072.4538,10051.5130,7307.4709,4.3603,72.700208,127.4994,179.8652,1.4107,1,1,1540,1085789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|36|116,116,114611655,36,2026-04-16,1,1330,40,61,8,2866.7963,251.6536,-706.8384,0.4359,-280.877583,46.9967,71.6699,1.5250,39,1,780,1085790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|37|116,116,114611655,37,2026-04-16,1,1330,40,51,8,2981.9949,2897.6655,149.5809,0.8582,5.162118,58.4705,74.5499,1.2750,1,1,780,1085791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|38|116,116,114611655,38,2026-04-16,1,1330,38,58,9,6014.9094,148.5147,-195.1956,0.2043,-131.431826,103.7053,158.2871,1.5263,41,1,703,1085792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|39|116,116,114611655,39,2026-04-16,1,1330,34,50,10,3572.2989,3572.2989,1020.2955,1.5665,28.561313,71.4460,105.0676,1.4706,0,1,561,1085793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|4|116,116,114611655,4,2026-04-16,1,1384,14,17,5,1015.7263,1015.7263,-54.4657,0.0000,-5.362242,59.7486,72.5519,1.2143,0,1,91,1085794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|40|116,116,114611655,40,2026-04-16,1,1330,31,42,8,2367.6338,114.0060,-361.7979,0.1362,-317.349988,56.3722,76.3753,1.3548,31,1,465,1085795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|41|116,116,114611655,41,2026-04-16,1,1330,34,46,8,3178.1950,3178.1950,140.0799,0.0000,4.407529,69.0912,93.4763,1.3529,0,1,561,1085796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|42|116,116,114611655,42,2026-04-16,1,1330,37,48,8,2302.6771,2302.6771,120.3514,0.0000,5.226587,47.9724,62.2345,1.2973,0,1,666,1085797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|43|116,116,114611655,43,2026-04-16,1,1330,49,73,10,4163.7593,4163.7593,272.8877,0.0000,6.553877,57.0378,84.9747,1.4898,0,1,1176,1085798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|44|116,116,114611655,44,2026-04-16,1,1330,42,70,10,2374.2537,2374.2537,1011.1859,0.0244,42.589632,33.9179,56.5298,1.6667,0,1,861,1085799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|45|116,116,114611655,45,2026-04-16,1,1330,31,40,8,1263.8787,1263.8787,-132.2578,0.0000,-10.464435,31.5970,40.7703,1.2903,0,1,465,1085800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|46|116,116,114611655,46,2026-04-16,1,1330,35,47,8,2814.6232,2814.6232,-1286.1394,0.0000,-45.694904,59.8856,80.4178,1.3429,0,1,595,1085801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|47|116,116,114611655,47,2026-04-16,1,1330,60,76,8,15097.9105,15097.9105,12747.1773,0.0000,84.430076,198.6567,251.6318,1.2667,0,1,1770,1085802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|48|116,116,114611655,48,2026-04-16,1,1330,46,62,8,2265.1191,168.2907,-278.6191,0.0000,-165.558227,36.5342,49.2417,1.3478,44,1,1035,1085803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|49|116,116,114611655,49,2026-04-16,1,1330,44,66,8,2785.9877,210.6194,-267.6809,0.0000,-127.092264,42.2119,63.3179,1.5000,42,1,946,1085804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|5|116,116,114611655,5,2026-04-16,1,1384,10,11,3,545.7528,545.7528,250.4880,0.0000,45.897709,49.6139,54.5753,1.1000,0,1,45,1085805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|50|116,116,114611655,50,2026-04-16,1,1330,58,83,8,4180.2001,4180.2001,464.0022,0.0000,11.100000,50.3639,72.0724,1.4310,0,1,1653,1085806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|51|116,116,114611655,51,2026-04-16,1,1330,43,55,6,2904.2420,2904.2420,-780.3050,0.0000,-26.867767,52.8044,67.5405,1.2791,0,1,903,1085807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|52|116,116,114611655,52,2026-04-16,1,1330,35,45,6,1764.8118,50.0893,-77.5082,0.0000,-154.740144,39.2180,50.4232,1.2857,34,1,595,1085808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|53|116,116,114611655,53,2026-04-16,1,1330,31,48,8,1571.4200,1571.4200,-1114.8913,0.0000,-70.948018,32.7379,50.6910,1.5484,0,1,465,1085809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|6|116,116,114611655,6,2026-04-16,1,1384,18,23,5,2552.7337,2552.7337,1936.8016,0.0000,75.871666,110.9884,141.8185,1.2778,0,1,153,1085810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|7|116,116,114611655,7,2026-04-16,1,1384,25,27,3,2093.4329,2089.1239,965.0095,0.0000,46.192064,77.5346,83.7373,1.0800,1,1,300,1085811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|8|116,116,114611655,8,2026-04-16,1,1384,24,39,10,2744.6532,2744.6532,1156.5230,0.0000,42.137307,70.3757,114.3605,1.6250,0,1,276,1085812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611655|9|116,116,114611655,9,2026-04-16,1,1384,36,56,8,3288.8230,3288.8230,2715.7095,0.0000,82.573903,58.7290,91.3562,1.5556,0,1,630,1085813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|1|116,116,114611689,1,2026-04-16,1,1330,7,9,3,250.6557,207.5662,27.0912,0.0000,13.051816,27.8506,35.8080,1.2857,1,1,21,1085814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|10|116,116,114611689,10,2026-04-16,1,1384,13,14,3,723.4812,723.4812,7.8434,1.3622,1.084119,51.6772,55.6524,1.0769,0,1,78,1085815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|11|116,116,114611689,11,2026-04-16,1,1384,17,18,3,8087.0335,18.3232,-146.5853,0.0000,-800.000000,449.2796,475.7079,1.0588,17,1,136,1085816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|12|116,116,114611689,12,2026-04-16,1,1384,12,12,2,2159.2791,2041.8266,498.1245,0.6811,24.396022,179.9399,179.9399,1.0000,0,1,66,1085817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|13|116,116,114611689,13,2026-04-16,1,1384,22,29,8,3386.2007,3386.2007,2756.0031,1.4726,81.389243,116.7655,153.9182,1.3182,0,1,231,1085818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|14|116,116,114611689,14,2026-04-16,1,1384,32,42,8,5331.5246,5331.5246,1848.0834,3.0513,34.663320,126.9411,166.6101,1.3125,0,1,496,1085819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|15|116,116,114611689,15,2026-04-16,1,1384,38,54,8,5485.6093,5485.6093,229.6502,10.6264,4.186412,101.5854,144.3581,1.4211,0,1,703,1085820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|16|116,116,114611689,16,2026-04-16,1,1384,47,67,8,10836.5675,10836.5675,-957.0556,3.9417,-8.831723,161.7398,230.5653,1.4255,0,1,1081,1085821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|17|116,116,114611689,17,2026-04-16,1,1384,54,84,9,6560.0282,6560.0282,-2325.2591,8.5555,-35.445871,78.0956,121.4820,1.5556,0,1,1431,1085822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|18|116,116,114611689,18,2026-04-16,1,1384,84,132,9,7872.0730,7872.0730,-2421.7584,9.7270,-30.763922,59.6369,93.7152,1.5714,0,1,3486,1085823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|19|116,116,114611689,19,2026-04-16,1,1384,98,159,11,13220.3105,13185.7016,8543.5070,7.7642,64.793723,83.1466,134.9011,1.6224,2,1,4753,1085824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|2|116,116,114611689,2,2026-04-16,1,1330,11,12,4,624.6315,624.6315,345.9752,0.0000,55.388699,52.0526,56.7847,1.0909,0,1,55,1085825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|20|116,116,114611689,20,2026-04-16,1,1384,67,99,10,16456.5112,16456.5112,10194.6755,13.9635,61.949191,166.2274,245.6196,1.4776,0,1,2211,1085826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|21|116,116,114611689,21,2026-04-16,1,1384,48,61,8,4470.0380,157.4323,-478.2711,0.0169,-303.794837,73.2793,93.1258,1.2708,48,1,1128,1085827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|22|116,116,114611689,22,2026-04-16,1,1384,49,66,7,17271.2131,164.2690,-459.8127,0.0169,-279.914565,261.6850,352.4737,1.3469,49,1,1176,1085828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|23|116,116,114611689,23,2026-04-16,1,1384,49,72,10,26751.9567,26751.9567,-20393.2901,4.4530,-76.231022,371.5550,545.9583,1.4694,0,1,1176,1085829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|24|116,116,114611689,24,2026-04-16,1,1384,43,63,8,6925.1804,6925.1804,2338.3774,7.5957,33.766303,109.9235,161.0507,1.4651,0,1,903,1085830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|25|116,116,114611689,25,2026-04-16,1,1384,37,65,8,6276.6256,6276.6256,2486.9952,2.8255,39.623125,96.5635,169.6385,1.7568,0,1,666,1085831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|26|116,116,114611689,26,2026-04-16,1,1384,42,68,8,7420.9677,266.5988,-1180.4419,0.0169,-442.778359,109.1319,176.6897,1.6190,41,1,861,1085832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|27|116,116,114611689,27,2026-04-16,1,1384,44,72,7,5666.6577,5666.6577,3693.6924,1.5582,65.182910,78.7036,128.7877,1.6364,0,1,946,1085833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|28|116,116,114611689,28,2026-04-16,1,2141,36,55,8,4765.3355,4765.3355,-1483.0340,0.1687,-31.121292,86.6425,132.3704,1.5278,0,1,630,1085834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|29|116,116,114611689,29,2026-04-16,1,2141,35,53,7,7074.7693,7074.7693,3777.3757,2.8930,53.392211,133.4862,202.1363,1.5143,0,1,595,1085835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|3|116,116,114611689,3,2026-04-16,1,1330,13,13,2,418.3217,418.3217,295.3078,0.0000,70.593466,32.1786,32.1786,1.0000,0,1,78,1085836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|30|116,116,114611689,30,2026-04-16,1,2141,36,54,11,5621.6839,5621.6839,2406.2357,2.3689,42.802757,104.1053,156.1579,1.5000,0,1,630,1085837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|31|116,116,114611689,31,2026-04-16,1,2141,33,53,8,1919.8057,1919.8057,-520.0637,0.1855,-27.089394,36.2227,58.1759,1.6061,0,1,528,1085838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|32|116,116,114611689,32,2026-04-16,1,2141,34,48,7,2763.6686,2763.6686,-83.3392,0.2699,-3.015526,57.5764,81.2844,1.4118,0,1,561,1085839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|33|116,116,114611689,33,2026-04-16,1,2141,28,48,8,3133.5667,3133.5667,-571.4943,0.1973,-18.237821,65.2826,111.9131,1.7143,0,1,378,1085840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|34|116,116,114611689,34,2026-04-16,1,2141,33,52,7,2368.5292,2361.6327,-858.5334,0.2699,-36.353385,45.5486,71.7736,1.5758,0,1,528,1085841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|35|116,116,114611689,35,2026-04-16,1,2141,33,49,7,6480.2534,6435.5986,-3125.1643,0.1181,-48.560584,132.2501,196.3713,1.4848,1,1,528,1085842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|36|116,116,114611689,36,2026-04-16,1,2141,32,51,8,7970.4027,7760.9951,1288.4825,0.5942,16.602027,156.2824,249.0751,1.5938,1,1,496,1085843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|37|116,116,114611689,37,2026-04-16,1,2141,46,67,9,4205.4979,4205.4979,74.1127,0.3892,1.762281,62.7686,91.4239,1.4565,0,1,1035,1085844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|38|116,116,114611689,38,2026-04-16,1,2141,54,78,8,4427.4708,4427.4708,3302.2930,0.4229,74.586444,56.7624,81.9902,1.4444,0,1,1431,1085845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|39|116,116,114611689,39,2026-04-16,1,2141,52,69,9,7795.1352,7789.9001,-2563.5740,0.3744,-32.908946,112.9730,149.9064,1.3269,2,1,1326,1085846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|4|116,116,114611689,4,2026-04-16,1,1330,21,25,7,1026.3123,1026.3123,-23.5437,0.1897,-2.294011,41.0525,48.8720,1.1905,0,1,210,1085847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|40|116,116,114611689,40,2026-04-16,1,2141,42,58,7,5989.2840,5989.2840,4593.1358,0.3356,76.689230,103.2635,142.6020,1.3810,0,1,861,1085848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|41|116,116,114611689,41,2026-04-16,1,2141,36,51,8,1775.2290,96.1003,-252.5534,0.0843,-262.802065,34.8084,49.3119,1.4167,36,1,630,1085849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|42|116,116,114611689,42,2026-04-16,1,2141,40,57,8,2154.3877,2133.3053,-890.8884,0.6591,-41.760940,37.7963,53.8597,1.4250,0,1,780,1085850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|43|116,116,114611689,43,2026-04-16,1,2141,45,69,8,3038.3370,3038.3370,240.7080,0.8380,7.922362,44.0339,67.5186,1.5333,0,1,990,1085851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|44|116,116,114611689,44,2026-04-16,1,2141,46,70,10,3838.0529,3838.0529,240.2940,1.0171,6.260830,54.8293,83.4359,1.5217,0,1,1035,1085852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|45|116,116,114611689,45,2026-04-16,1,2141,50,74,10,5906.9985,5906.9985,-314.9319,0.7969,-5.331504,79.8243,118.1400,1.4800,0,1,1225,1085853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|46|116,116,114611689,46,2026-04-16,1,2141,47,70,10,6387.6008,6387.6008,-2715.4614,1.4751,-42.511445,91.2514,135.9064,1.4894,0,1,1081,1085854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|47|116,116,114611689,47,2026-04-16,1,2141,38,52,6,4466.1143,4438.9476,2767.2702,0.7285,62.340683,85.8868,117.5293,1.3684,1,1,703,1085855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|48|116,116,114611689,48,2026-04-16,2,1307,29,35,6,1855.8411,1774.3408,249.5698,1.3538,14.065497,53.0240,63.9945,1.2069,1,1,406,1085856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|49|116,116,114611689,49,2026-04-16,1,1307,26,30,4,1150.6159,1078.1712,-328.0408,0.3753,-30.425667,38.3539,44.2545,1.1538,1,1,325,1085857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|5|116,116,114611689,5,2026-04-16,1,1330,21,22,3,3444.3606,3444.3606,-2271.4503,0.1006,-65.946935,156.5618,164.0172,1.0476,0,1,210,1085858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|50|116,116,114611689,50,2026-04-16,1,1307,26,36,7,1392.1734,1392.1734,-1023.7949,0.3205,-73.539325,38.6715,53.5451,1.3846,0,1,325,1085859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|51|116,116,114611689,51,2026-04-16,1,1307,32,37,4,2054.9588,2054.9588,-289.7399,0.1855,-14.099547,55.5394,64.2175,1.1563,0,1,496,1085860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|52|116,116,114611689,52,2026-04-16,1,1307,29,41,6,1303.2208,1303.2208,607.8772,0.2193,46.644223,31.7859,44.9386,1.4138,0,1,406,1085861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|53|116,116,114611689,53,2026-04-16,1,1307,23,28,5,924.4886,924.4886,-372.8656,0.2530,-40.332095,33.0175,40.1952,1.2174,0,1,253,1085862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|6|116,116,114611689,6,2026-04-16,1,1330,17,22,7,8053.9118,8053.9118,7147.0307,0.0000,88.739867,366.0869,473.7595,1.2941,0,1,136,1085863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|7|116,116,114611689,7,2026-04-16,1,1330,23,31,7,2152.4926,2152.4926,1084.2615,1.1806,50.372367,69.4352,93.5866,1.3478,0,1,253,1085864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|8|116,116,114611689,8,2026-04-16,1,1384,21,23,4,5635.2033,5635.2033,2181.1352,0.0000,38.705527,245.0088,268.3430,1.0952,0,1,210,1085865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611689|9|116,116,114611689,9,2026-04-16,1,1384,12,13,3,528.8672,528.8672,394.5040,1.3493,74.594147,40.6821,44.0723,1.0833,0,1,66,1085866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|1|116,116,114611725,1,2026-04-16,1,1307,6,7,3,77.3726,77.3726,61.0298,0.2361,78.877729,11.0532,12.8954,1.1667,0,1,15,1085867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|10|116,116,114611725,10,2026-04-16,1,1307,34,46,8,6712.0471,82.6583,-166.2219,0.0000,-201.095370,145.9141,197.4131,1.3529,34,1,561,1085868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|11|116,116,114611725,11,2026-04-16,1,1307,24,43,8,1263.3694,1263.3694,-252.1455,0.0000,-19.958174,29.3807,52.6404,1.7917,0,1,276,1085869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|12|116,116,114611725,12,2026-04-16,1,1307,36,60,9,1284.5021,109.6960,-251.6024,0.0000,-229.363290,21.4084,35.6806,1.6667,34,1,630,1085870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|13|116,116,114611725,13,2026-04-16,1,1307,38,56,8,1512.5310,1512.5310,91.3010,0.0337,6.036309,27.0095,39.8034,1.4737,0,1,703,1085871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|14|116,116,114611725,14,2026-04-16,1,1307,41,63,9,2235.5995,2235.5995,411.9425,0.0000,18.426490,35.4857,54.5268,1.5366,0,1,820,1085872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|15|116,116,114611725,15,2026-04-16,1,1307,39,57,8,2908.7191,2908.7191,1998.7760,0.0000,68.716707,51.0302,74.5825,1.4615,0,1,741,1085873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|16|116,116,114611725,16,2026-04-16,1,1307,29,54,9,1799.5036,1799.5036,326.6299,0.0000,18.151109,33.3241,62.0518,1.8621,0,1,406,1085874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|17|116,116,114611725,17,2026-04-16,1,1307,30,51,9,7333.1755,7333.1755,-6707.6176,0.1349,-91.469482,143.7878,244.4392,1.7000,0,1,435,1085875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|18|116,116,114611725,18,2026-04-16,1,1307,27,48,11,1353.3721,1353.3721,371.4859,0.0000,27.448909,28.1953,50.1249,1.7778,0,1,351,1085876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|19|116,116,114611725,19,2026-04-16,1,1307,40,58,8,1501.2336,1390.5576,-260.9016,0.3036,-18.762370,25.8833,37.5308,1.4500,0,1,780,1085877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|2|116,116,114611725,2,2026-04-16,1,1307,12,20,8,352.8788,44.2022,-93.2010,0.0169,-210.851582,17.6439,29.4066,1.6667,12,1,66,1085878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|20|116,116,114611725,20,2026-04-16,1,1307,37,60,9,1610.3448,1610.3448,-324.4546,0.0169,-20.148146,26.8391,43.5228,1.6216,0,1,666,1085879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|21|116,116,114611725,21,2026-04-16,1,1210,31,48,9,1159.9571,1159.9571,56.7443,0.0675,4.891934,24.1658,37.4180,1.5484,0,1,465,1085880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|22|116,116,114611725,22,2026-04-16,1,1210,33,53,8,1516.3989,209.0688,-1066.1313,0.0337,-509.942887,28.6113,45.9515,1.6061,32,1,528,1085881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|23|116,116,114611725,23,2026-04-16,1,1210,34,51,8,1901.0141,1901.0141,739.8596,0.4048,38.919204,37.2748,55.9122,1.5000,0,1,561,1085882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|24|116,116,114611725,24,2026-04-16,1,1210,36,54,8,2942.2786,2922.2786,-1422.5029,0.0791,-48.677867,54.4866,81.7300,1.5000,1,1,630,1085883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|25|116,116,114611725,25,2026-04-16,1,1210,47,67,8,2020.3758,116.0038,-296.0539,0.0000,-255.210530,30.1549,42.9867,1.4255,48,1,1081,1085884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|26|116,116,114611725,26,2026-04-16,1,1210,47,73,8,2525.9426,2455.3450,685.2252,1.0850,27.907493,34.6020,53.7435,1.5532,2,1,1081,1085885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|27|116,116,114611725,27,2026-04-16,1,1210,54,84,8,4173.7658,4077.7391,261.1278,0.1720,6.403739,49.6877,77.2920,1.5556,1,1,1431,1085886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|28|116,116,114611725,28,2026-04-16,1,1210,51,77,8,3018.2986,2967.5524,458.0957,0.0000,15.436820,39.1987,59.1823,1.5098,1,1,1275,1085887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|29|116,116,114611725,29,2026-04-16,1,1210,59,96,9,4490.5332,4483.7869,2650.7758,0.0000,59.119130,46.7764,76.1107,1.6271,1,1,1711,1085888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|3|116,116,114611725,3,2026-04-16,1,1307,14,20,6,394.9243,349.6463,102.9595,0.4596,29.446741,19.7462,28.2089,1.4286,1,1,91,1085889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|30|116,116,114611725,30,2026-04-16,1,1210,54,80,8,3603.1196,3603.1196,1382.4155,0.1855,38.367184,45.0390,66.7244,1.4815,0,1,1431,1085890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|31|116,116,114611725,31,2026-04-16,1,1210,42,62,8,1882.1986,1865.3327,804.4013,0.0000,43.123745,30.3580,44.8143,1.4762,1,1,861,1085891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611725|32|116,116,114611725,32,2026-04-16,1,1210,43,70,8,3948.7576,3931.8917,-1689.9902,0.1687,-42.981607,56.4108,91.8316,1.6279,1,1,903,1085892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
