round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254899|32|908,908,1254899,32,2026-06-06,1,-1,10,17,7,355.8778,355.8778,229.5346,1.3633,64.498160,20.9340,35.5878,1.7000,0,1,45,3345190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|33|908,908,1254899,33,2026-06-06,1,-1,5,6,3,470.0032,470.0032,-299.9934,2.7267,-63.827939,78.3339,94.0006,1.2000,0,1,10,3345191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|34|908,908,1254899,34,2026-06-06,1,-1,7,8,3,738.7504,2.0771,-16.6172,0.0000,-800.000000,92.3438,105.5358,1.1429,7,1,21,3345192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|35|908,908,1254899,35,2026-06-06,1,-1,6,10,5,160.8768,156.7225,135.9394,0.0000,86.738950,16.0877,26.8128,1.6667,1,1,15,3345193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|36|908,908,1254899,36,2026-06-06,1,-1,8,13,6,693.0613,693.0613,-604.7138,0.0000,-87.252573,53.3124,86.6327,1.6250,0,1,28,3345194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|37|908,908,1254899,37,2026-06-06,1,-1,2,5,4,23.1493,23.1493,23.1493,0.0000,100.000000,4.6299,11.5746,2.5000,0,1,1,3345195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|38|908,908,1254899,38,2026-06-06,1,-1,6,10,6,154.2549,154.2549,-17.2626,0.0000,-11.190962,15.4255,25.7092,1.6667,0,1,15,3345196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|39|908,908,1254899,39,2026-06-06,1,-1,5,12,5,498.2524,498.2524,-419.7907,0.0000,-84.252635,41.5210,99.6505,2.4000,0,1,10,3345197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|4|908,908,1254899,4,2026-06-06,1,-1,4,4,2,309.8429,309.8429,-1.6401,0.0000,-0.529318,77.4607,77.4607,1.0000,0,1,6,3345198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|40|908,908,1254899,40,2026-06-06,1,-1,1,4,4,90.0044,90.0044,-35.3589,0.0000,-39.285714,22.5011,90.0044,4.0000,0,0,0,3345199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|41|908,908,1254899,41,2026-06-06,1,-1,5,12,6,147.5209,147.5209,18.9432,0.0000,12.841030,12.2934,29.5042,2.4000,0,1,10,3345200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|42|908,908,1254899,42,2026-06-06,1,-1,7,18,7,957.8491,906.4180,755.9805,0.0000,83.403082,53.2138,136.8356,2.5714,1,1,21,3345201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|43|908,908,1254899,43,2026-06-06,1,-1,9,20,5,419.0381,419.0381,419.0381,0.0000,100.000000,20.9519,46.5598,2.2222,0,1,36,3345202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|44|908,908,1254899,44,2026-06-06,1,-1,6,9,5,142.9291,142.9291,99.5272,0.2493,69.633941,15.8810,23.8215,1.5000,0,1,15,3345203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|45|908,908,1254899,45,2026-06-06,1,-1,7,12,6,263.3983,263.3983,122.6034,0.1662,46.546758,21.9499,37.6283,1.7143,0,1,21,3345204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|46|908,908,1254899,46,2026-06-06,1,-1,8,11,6,681.0233,681.0233,515.0160,0.0000,75.623837,61.9112,85.1279,1.3750,0,1,28,3345205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|47|908,908,1254899,47,2026-06-06,1,-1,5,8,5,361.4361,361.4361,311.2908,0.0000,86.126099,45.1795,72.2872,1.6000,0,1,10,3345206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|48|908,908,1254899,48,2026-06-06,1,-1,4,9,6,29.2937,29.2937,-0.2018,0.0000,-0.688870,3.2549,7.3234,2.2500,0,1,6,3345207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|49|908,908,1254899,49,2026-06-06,1,-1,6,15,8,303.7476,303.7476,257.2606,0.2991,84.695522,20.2498,50.6246,2.5000,0,1,15,3345208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|5|908,908,1254899,5,2026-06-06,1,-1,7,7,2,456.3339,456.3339,-246.3965,0.8479,-53.994787,65.1906,65.1906,1.0000,0,1,21,3345209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|6|908,908,1254899,6,2026-06-06,1,-1,13,13,1,686.8560,686.8560,686.8560,0.8479,100.000000,52.8351,52.8351,1.0000,0,1,78,3345210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|7|908,908,1254899,7,2026-06-06,1,-1,2,2,2,447.8169,447.8169,416.3975,0.0000,92.983860,223.9085,223.9085,1.0000,0,1,1,3345211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|8|908,908,1254899,8,2026-06-06,1,-1,4,4,2,993.7894,993.7894,981.6381,0.0000,98.777276,248.4474,248.4474,1.0000,0,1,6,3345212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|9|908,908,1254899,9,2026-06-06,1,-1,7,8,3,1549.1279,1549.1279,-756.0499,0.0000,-48.804871,193.6410,221.3040,1.1429,0,1,21,3345213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|1|908,908,1254933,1,2026-06-06,1,-1,5,5,2,286.2677,286.2677,-170.9355,0.0000,-59.711765,57.2535,57.2535,1.0000,0,1,10,3345214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|10|908,908,1254933,10,2026-06-06,1,-1,7,7,2,277.1114,277.1114,263.7393,0.0000,95.174476,39.5873,39.5873,1.0000,0,1,21,3345215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|11|908,908,1254933,11,2026-06-06,1,-1,3,4,2,115.7860,110.6429,-89.8714,0.0000,-81.226581,28.9465,38.5953,1.3333,1,1,3,3345216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|12|908,908,1254933,12,2026-06-06,1,-1,10,15,5,3215.2165,3210.0734,2923.3237,0.0748,91.067192,214.3478,321.5217,1.5000,1,1,45,3345217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|13|908,908,1254933,13,2026-06-06,1,-1,10,12,3,3498.6638,3493.5207,3179.4022,4.6626,91.008542,291.5553,349.8664,1.2000,1,1,45,3345218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|14|908,908,1254933,14,2026-06-06,1,-1,7,8,2,532.2696,0.0000,0.0000,0.0000,,66.5337,76.0385,1.1429,8,1,21,3345219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|15|908,908,1254933,15,2026-06-06,1,-1,12,13,2,1210.2264,1205.0833,907.0261,1.1217,75.266670,93.0943,100.8522,1.0833,1,1,66,3345220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|16|908,908,1254933,16,2026-06-06,1,-1,8,9,2,483.2520,478.1089,-36.2018,0.3739,-7.571881,53.6947,60.4065,1.1250,1,1,28,3345221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|17|908,908,1254933,17,2026-06-06,1,-1,3,3,2,88.0267,88.0267,-66.2665,0.0000,-75.279933,29.3422,29.3422,1.0000,0,1,3,3345222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|18|908,908,1254933,18,2026-06-06,1,-1,5,5,2,857.6589,857.6589,-747.5805,0.2493,-87.165245,171.5318,171.5318,1.0000,0,1,10,3345223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|19|908,908,1254933,19,2026-06-06,1,-1,3,3,1,54.0026,54.0026,-51.3025,0.0000,-95.000000,18.0009,18.0009,1.0000,0,1,3,3345224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|2|908,908,1254933,2,2026-06-06,1,-1,3,3,2,284.7382,284.7382,27.3748,0.0000,9.614014,94.9127,94.9127,1.0000,0,1,3,3345225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|20|908,908,1254933,20,2026-06-06,1,-1,9,13,5,421.8970,14.9648,-50.9970,0.0415,-340.780459,32.4536,46.8774,1.4444,9,1,36,3345226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|21|908,908,1254933,21,2026-06-06,1,-1,3,9,7,72.0359,72.0359,-65.3495,0.2127,-90.718021,8.0040,24.0120,3.0000,0,1,3,3345227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|22|908,908,1254933,22,2026-06-06,1,-1,8,15,7,199.0108,199.0108,-21.7511,0.0000,-10.929609,13.2674,24.8763,1.8750,0,1,28,3345228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|23|908,908,1254933,23,2026-06-06,1,-1,8,20,8,3039.1442,3039.1442,2645.2942,1.3086,87.040761,151.9572,379.8930,2.5000,0,1,28,3345229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|24|908,908,1254933,24,2026-06-06,1,-1,3,3,2,257.1553,257.1553,-154.2932,0.0000,-60.000000,85.7184,85.7184,1.0000,0,1,3,3345230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|25|908,908,1254933,25,2026-06-06,1,-1,4,4,2,512.0597,512.0597,27.9483,1.3086,5.458006,128.0149,128.0149,1.0000,0,1,6,3345231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|26|908,908,1254933,26,2026-06-06,1,-1,11,13,3,991.9060,889.0439,-60.1760,0.9536,-6.768623,76.3005,90.1733,1.1818,1,1,55,3345232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|27|908,908,1254933,27,2026-06-06,1,-1,11,11,2,767.6245,767.6245,536.1847,0.0831,69.849868,69.7840,69.7840,1.0000,0,1,55,3345233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|28|908,908,1254933,28,2026-06-06,1,-1,3,3,1,445.9798,0.0000,0.0000,0.0000,,148.6599,148.6599,1.0000,3,1,3,3345234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|29|908,908,1254933,29,2026-06-06,1,-1,9,17,7,715.7251,681.1887,593.1641,0.2489,87.077787,42.1015,79.5250,1.8889,1,1,36,3345235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|3|908,908,1254933,3,2026-06-06,1,-1,3,3,2,509.2244,509.2244,-216.0389,0.0000,-42.425088,169.7415,169.7415,1.0000,0,1,3,3345236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|30|908,908,1254933,30,2026-06-06,1,-1,4,4,1,1130.6318,1130.6318,1130.6318,2.4303,100.000000,282.6579,282.6579,1.0000,0,1,6,3345237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|31|908,908,1254933,31,2026-06-06,1,-1,2,2,1,129.5728,129.5728,-123.0942,0.9347,-95.000000,64.7864,64.7864,1.0000,0,1,1,3345238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|32|908,908,1254933,32,2026-06-06,1,-1,7,7,2,1453.9643,1453.9643,-1178.7444,1.4498,-81.071071,207.7092,207.7092,1.0000,0,1,21,3345239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|33|908,908,1254933,33,2026-06-06,1,-1,9,9,2,1494.5472,1494.5472,-676.7601,1.2837,-45.281947,166.0608,166.0608,1.0000,0,1,36,3345240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|34|908,908,1254933,34,2026-06-06,1,-1,10,10,2,1603.2631,1603.2631,677.2320,2.2184,42.240854,160.3263,160.3263,1.0000,0,1,45,3345241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|35|908,908,1254933,35,2026-06-06,1,-1,16,17,3,1840.8528,1840.8528,1177.4772,0.3490,63.963680,108.2855,115.0533,1.0625,0,1,120,3345242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|36|908,908,1254933,36,2026-06-06,1,-1,6,10,6,1039.9111,10.3857,-8.3086,0.0000,-80.000000,103.9911,173.3185,1.6667,6,1,15,3345243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|37|908,908,1254933,37,2026-06-06,1,-1,6,9,5,433.2971,433.2971,212.7576,0.0000,49.102008,48.1441,72.2162,1.5000,0,1,15,3345244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|38|908,908,1254933,38,2026-06-06,1,-1,6,9,5,545.6415,545.6415,-14.7548,0.0000,-2.704122,60.6268,90.9403,1.5000,0,1,15,3345245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|39|908,908,1254933,39,2026-06-06,1,-1,5,7,4,790.2628,790.2628,-670.0525,0.0000,-84.788575,112.8947,158.0526,1.4000,0,1,10,3345246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|4|908,908,1254933,4,2026-06-06,1,-1,3,3,2,73.4899,73.4899,11.1933,0.3323,15.231053,24.4966,24.4966,1.0000,0,1,3,3345247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|40|908,908,1254933,40,2026-06-06,1,-1,6,9,5,441.6447,441.6447,5.4231,0.0000,1.227927,49.0716,73.6075,1.5000,0,1,15,3345248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|41|908,908,1254933,41,2026-06-06,1,-1,14,16,4,5955.3389,5955.3389,-3344.7897,0.8479,-56.164556,372.2087,425.3813,1.1429,0,1,91,3345249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|42|908,908,1254933,42,2026-06-06,1,-1,3,4,2,837.6377,837.6377,837.6377,0.0000,100.000000,209.4094,279.2126,1.3333,0,1,3,3345250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|43|908,908,1254933,43,2026-06-06,1,-1,5,5,1,592.8263,592.8263,-563.1850,4.3626,-95.000000,118.5653,118.5653,1.0000,0,1,10,3345251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|44|908,908,1254933,44,2026-06-06,1,-1,3,7,5,399.7440,399.7440,-355.0996,0.0000,-88.831748,57.1063,133.2480,2.3333,0,1,3,3345252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|45|908,908,1254933,45,2026-06-06,1,-1,10,16,8,962.8869,962.8869,-377.9059,0.0000,-39.247171,60.1804,96.2887,1.6000,0,1,45,3345253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|46|908,908,1254933,46,2026-06-06,1,-1,17,24,7,1466.6965,1466.6965,-1025.8256,4.9378,-69.941233,61.1124,86.2763,1.4118,0,1,136,3345254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|47|908,908,1254933,47,2026-06-06,1,-1,22,25,6,2209.3120,2209.3120,1537.0083,0.0482,69.569543,88.3725,100.4233,1.1364,0,1,231,3345255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|48|908,908,1254933,48,2026-06-06,1,-1,20,30,9,2556.6332,2556.6332,1533.6626,0.5268,59.987588,85.2211,127.8317,1.5000,0,1,190,3345256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|49|908,908,1254933,49,2026-06-06,1,-1,15,21,8,1124.4942,1124.4942,-483.9452,0.0166,-43.036704,53.5473,74.9663,1.4000,0,1,105,3345257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|5|908,908,1254933,5,2026-06-06,1,-1,3,3,1,48.9590,48.9590,48.9590,0.0000,100.000000,16.3197,16.3197,1.0000,0,1,3,3345258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|50|908,908,1254933,50,2026-06-06,1,-1,15,22,9,1191.8931,1191.8931,-354.1131,0.0000,-29.710141,54.1770,79.4595,1.4667,0,1,105,3345259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|51|908,908,1254933,51,2026-06-06,1,-1,16,21,7,1544.5737,1544.5737,-1359.3762,0.0332,-88.009797,73.5511,96.5359,1.3125,0,1,120,3345260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|52|908,908,1254933,52,2026-06-06,1,-1,18,27,8,3759.0394,3588.7135,3317.3542,0.8180,92.438534,139.2237,208.8355,1.5000,2,1,153,3345261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|53|908,908,1254933,53,2026-06-06,1,-1,12,18,7,2178.3610,44.2432,-86.6170,0.0000,-195.774648,121.0201,181.5301,1.5000,13,1,66,3345262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|54|908,908,1254933,54,2026-06-06,1,-1,16,24,8,2073.2564,1740.9131,-1499.2945,0.0000,-86.121155,86.3857,129.5785,1.5000,1,1,120,3345263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|55|908,908,1254933,55,2026-06-06,1,-1,17,23,7,1927.2964,1511.8674,-709.3018,0.0000,-46.915609,83.7955,113.3704,1.3529,1,1,136,3345264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|6|908,908,1254933,6,2026-06-06,1,-1,7,8,2,2312.2371,2307.0940,2304.0081,0.0000,99.866245,289.0296,330.3196,1.1429,1,1,21,3345265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|7|908,908,1254933,7,2026-06-06,1,-1,7,8,2,1234.4007,1229.2576,-191.1618,0.0000,-15.550993,154.3001,176.3430,1.1429,1,1,21,3345266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|8|908,908,1254933,8,2026-06-06,1,-1,8,12,5,416.2764,411.1333,-93.8177,0.0000,-22.819287,34.6897,52.0345,1.5000,1,1,28,3345267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254933|9|908,908,1254933,9,2026-06-06,1,-1,7,7,2,189.4641,189.4641,157.0607,0.0000,82.897309,27.0663,27.0663,1.0000,0,1,21,3345268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|1|908,908,1254970,1,2026-06-06,1,-1,1,1,1,51.8045,51.8045,-51.8045,0.0000,-100.000000,51.8045,51.8045,1.0000,0,0,0,3345269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|10|908,908,1254970,10,2026-06-06,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3345270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|12|908,908,1254970,12,2026-06-06,1,-1,5,5,2,112.0007,0.0000,0.0000,0.0000,,22.4001,22.4001,1.0000,5,1,10,3345271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|15|908,908,1254970,15,2026-06-06,1,-1,3,3,1,132.9891,132.9891,-126.3397,0.0000,-95.000000,44.3297,44.3297,1.0000,0,1,3,3345272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|16|908,908,1254970,16,2026-06-06,1,-1,4,6,4,175.3799,175.3799,-117.9700,0.0000,-67.265396,29.2300,43.8450,1.5000,0,1,6,3345273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|17|908,908,1254970,17,2026-06-06,1,-1,13,16,4,560.0087,25.4202,-180.2172,0.0000,-708.954192,35.0005,43.0776,1.2308,13,1,78,3345274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|18|908,908,1254970,18,2026-06-06,1,-1,9,13,6,472.8632,472.8632,156.5621,1.8694,33.109384,36.3741,52.5404,1.4444,0,1,36,3345275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|19|908,908,1254970,19,2026-06-06,1,-1,7,8,3,231.1552,2.0771,2.0771,0.0000,100.000000,28.8944,33.0222,1.1429,7,1,21,3345276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|2|908,908,1254970,2,2026-06-06,1,-1,3,3,2,472.0739,472.0739,221.3474,0.0000,46.888301,157.3580,157.3580,1.0000,0,1,3,3345277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|20|908,908,1254970,20,2026-06-06,1,-1,4,5,3,339.3805,339.3805,331.8587,0.0000,97.783669,67.8761,84.8451,1.2500,0,1,6,3345278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|21|908,908,1254970,21,2026-06-06,1,-1,2,2,2,8.7433,8.7433,8.7433,0.0000,100.000000,4.3716,4.3716,1.0000,0,1,1,3345279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|22|908,908,1254970,22,2026-06-06,1,-1,3,4,2,36.2008,36.2008,-14.1386,0.0000,-39.055986,9.0502,12.0669,1.3333,0,1,3,3345280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|23|908,908,1254970,23,2026-06-06,1,-1,5,6,3,174.3954,174.3954,40.1338,0.0000,23.013100,29.0659,34.8791,1.2000,0,1,10,3345281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|24|908,908,1254970,24,2026-06-06,1,-1,11,13,4,990.8257,990.8257,-792.6887,0.0332,-80.002840,76.2174,90.0751,1.1818,0,1,55,3345282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|25|908,908,1254970,25,2026-06-06,1,-1,10,14,6,247.5826,237.2964,97.8279,0.0000,41.226034,17.6845,24.7583,1.4000,2,1,45,3345283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|26|908,908,1254970,26,2026-06-06,1,-1,5,5,2,226.5360,0.0000,0.0000,0.0000,,45.3072,45.3072,1.0000,5,1,10,3345284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|27|908,908,1254970,27,2026-06-06,1,-1,4,7,3,43.8175,43.8175,43.8175,0.0000,100.000000,6.2596,10.9544,1.7500,0,1,6,3345285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|28|908,908,1254970,28,2026-06-06,1,-1,3,5,3,110.2705,110.2705,-65.9011,0.0000,-59.763140,22.0541,36.7568,1.6667,0,1,3,3345286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|29|908,908,1254970,29,2026-06-06,1,-1,4,7,3,110.2705,110.2705,-65.9011,0.0000,-59.763140,15.7529,27.5676,1.7500,0,1,6,3345287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|3|908,908,1254970,3,2026-06-06,1,-1,2,2,2,465.4990,0.0000,0.0000,0.0000,,232.7495,232.7495,1.0000,2,1,1,3345288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|30|908,908,1254970,30,2026-06-06,1,-1,13,18,5,1054.9651,1054.9651,728.7292,5.8575,69.076147,58.6092,81.1512,1.3846,0,1,78,3345289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|31|908,908,1254970,31,2026-06-06,1,-1,12,15,4,732.5461,646.4246,374.2182,0.0000,57.890473,48.8364,61.0455,1.2500,1,1,66,3345290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|32|908,908,1254970,32,2026-06-06,1,-1,14,16,4,643.4993,643.4993,-143.0928,0.0000,-22.236661,40.2187,45.9642,1.1429,0,1,91,3345291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|33|908,908,1254970,33,2026-06-06,1,-1,10,11,3,297.6672,297.6672,270.7638,0.0000,90.961927,27.0607,29.7667,1.1000,0,1,45,3345292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|34|908,908,1254970,34,2026-06-06,1,-1,3,3,1,14.4405,14.4405,-13.9262,0.0000,-96.438416,4.8135,4.8135,1.0000,0,1,3,3345293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|35|908,908,1254970,35,2026-06-06,1,-1,2,2,2,30.9084,30.9084,-19.2369,0.0000,-62.238409,15.4542,15.4542,1.0000,0,1,1,3345294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|36|908,908,1254970,36,2026-06-06,1,-1,2,2,2,7.7147,7.7147,-2.5716,0.0000,-33.333333,3.8573,3.8573,1.0000,0,1,1,3345295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|37|908,908,1254970,37,2026-06-06,1,-1,4,4,1,259.4363,259.4363,-251.4645,0.0000,-96.927255,64.8591,64.8591,1.0000,0,1,6,3345296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|38|908,908,1254970,38,2026-06-06,1,-1,5,7,4,248.1676,248.1676,-190.2258,0.0000,-76.652161,35.4525,49.6335,1.4000,0,1,10,3345297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|39|908,908,1254970,39,2026-06-06,1,-1,11,14,5,722.5799,672.5799,-363.5233,0.2804,-54.049098,51.6128,65.6891,1.2727,0,1,55,3345298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|4|908,908,1254970,4,2026-06-06,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3345299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|40|908,908,1254970,40,2026-06-06,1,-1,7,10,5,555.5238,555.5238,-70.1730,0.0000,-12.631855,55.5524,79.3605,1.4286,0,1,21,3345300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|41|908,908,1254970,41,2026-06-06,1,-1,7,11,6,507.1015,507.1015,206.8110,0.0000,40.782948,46.1001,72.4431,1.5714,0,1,21,3345301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|42|908,908,1254970,42,2026-06-06,1,-1,9,13,6,600.7721,600.7721,-175.1287,0.0000,-29.150608,46.2132,66.7525,1.4444,0,1,36,3345302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|43|908,908,1254970,43,2026-06-06,1,-1,8,15,8,561.9860,14.5400,-4.1543,0.0000,-28.571429,37.4657,70.2483,1.8750,8,1,28,3345303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|44|908,908,1254970,44,2026-06-06,1,-1,3,9,8,316.2743,316.2743,299.8165,0.0000,94.796346,35.1416,105.4248,3.0000,0,1,3,3345304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|45|908,908,1254970,45,2026-06-06,1,-1,7,12,6,683.4087,683.4087,-108.6298,0.0000,-15.895285,56.9507,97.6298,1.7143,0,1,21,3345305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|46|908,908,1254970,46,2026-06-06,1,-1,3,3,2,619.4538,619.4538,-419.4538,0.0000,-67.713492,206.4846,206.4846,1.0000,0,1,3,3345306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|47|908,908,1254970,47,2026-06-06,1,-1,8,10,4,421.2854,421.2854,220.6490,0.6817,52.375172,42.1285,52.6607,1.2500,0,1,28,3345307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|48|908,908,1254970,48,2026-06-06,1,-1,9,14,6,849.2127,849.2127,-287.2756,0.4090,-33.828460,60.6580,94.3570,1.5556,0,1,36,3345308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254970|49|908,908,1254970,49,2026-06-06,1,-1,6,9,4,863.1041,863.1041,-842.3327,0.0000,-97.593401,95.9005,143.8507,1.5000,0,1,15,3345309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
