round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276687|42|901,901,1276687,42,2026-07-01,1,-1,19,23,5,7312.4231,7312.4231,6148.2813,0.0000,84.079944,317.9314,384.8644,1.2105,0,1,171,4445094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|43|901,901,1276687,43,2026-07-01,1,-1,23,41,10,8320.5855,8312.4099,-5790.7335,2.6618,-69.663714,202.9411,361.7646,1.7826,2,1,253,4445095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|44|901,901,1276687,44,2026-07-01,1,-1,11,18,6,3480.1120,3480.1120,-1595.9750,3.8596,-45.859875,193.3396,316.3738,1.6364,0,1,55,4445096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|45|901,901,1276687,45,2026-07-01,1,-1,9,10,3,1113.8960,1113.8960,-687.7891,0.0000,-61.746256,111.3896,123.7662,1.1111,0,1,36,4445097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|46|901,901,1276687,46,2026-07-01,1,-1,6,7,3,957.1393,41.3084,-330.4676,0.0000,-800.000000,136.7342,159.5232,1.1667,6,1,15,4445098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|47|901,901,1276687,47,2026-07-01,1,-1,9,9,2,2063.3072,2063.3072,1719.9308,0.0000,83.357958,229.2564,229.2564,1.0000,0,1,36,4445099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|48|901,901,1276687,48,2026-07-01,1,-1,6,6,2,1197.2864,1197.2864,809.9961,0.0000,67.652659,199.5477,199.5477,1.0000,0,1,15,4445100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|5|901,901,1276687,5,2026-07-01,1,-1,7,7,2,689.6619,689.6619,487.4668,0.4088,70.681990,98.5231,98.5231,1.0000,0,1,21,4445101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|6|901,901,1276687,6,2026-07-01,1,-1,5,5,2,441.0055,0.0000,0.0000,0.0000,,88.2011,88.2011,1.0000,5,1,10,4445102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|7|901,901,1276687,7,2026-07-01,1,-1,3,3,2,222.7331,0.0000,0.0000,0.0000,,74.2444,74.2444,1.0000,3,1,3,4445103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|8|901,901,1276687,8,2026-07-01,1,-1,1,1,1,120.0000,120.0000,120.0000,0.0000,100.000000,120.0000,120.0000,1.0000,0,0,0,4445104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|9|901,901,1276687,9,2026-07-01,1,-1,5,5,2,506.4125,506.4125,-206.4125,0.8176,-40.759756,101.2825,101.2825,1.0000,0,1,10,4445105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|1|901,901,1276723,1,2026-07-01,1,-1,2,2,1,119.6223,119.6223,-119.6223,0.0000,-100.000000,59.8112,59.8112,1.0000,0,1,1,4445106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|10|901,901,1276723,10,2026-07-01,1,-1,4,7,4,532.9209,532.9209,-461.3843,4.0101,-86.576503,76.1316,133.2302,1.7500,0,1,6,4445107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|11|901,901,1276723,11,2026-07-01,1,-1,16,25,6,3980.1434,3899.9161,-280.3541,4.0101,-7.188721,159.2057,248.7590,1.5625,1,1,120,4445108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|12|901,901,1276723,12,2026-07-01,1,-1,15,23,6,4472.1432,4451.7042,-528.5899,1.1589,-11.873877,194.4410,298.1429,1.5333,1,1,105,4445109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|13|901,901,1276723,13,2026-07-01,1,-1,16,19,5,6176.1532,6176.1532,-5713.5302,0.4905,-92.509528,325.0607,386.0096,1.1875,0,1,120,4445110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|14|901,901,1276723,14,2026-07-01,1,-1,20,24,6,3064.9778,3064.9778,-3151.7529,0.0000,-102.831182,127.7074,153.2489,1.2000,0,1,190,4445111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|15|901,901,1276723,15,2026-07-01,1,-1,22,26,6,5275.3581,5275.3581,-4193.3178,0.0000,-79.488781,202.8984,239.7890,1.1818,0,1,231,4445112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|16|901,901,1276723,16,2026-07-01,1,-1,22,30,10,4389.2077,4389.2077,3407.5576,0.0000,77.634915,146.3069,199.5094,1.3636,0,1,231,4445113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|17|901,901,1276723,17,2026-07-01,1,-1,11,13,4,1772.7170,1772.7170,-1633.7365,0.0000,-92.160028,136.3628,161.1561,1.1818,0,1,55,4445114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|18|901,901,1276723,18,2026-07-01,1,-1,13,22,9,1764.9698,1764.9698,1614.6810,0.0000,91.484913,80.2259,135.7669,1.6923,0,1,78,4445115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|19|901,901,1276723,19,2026-07-01,1,-1,12,18,8,1051.7154,1051.7154,-1220.8156,0.0000,-116.078513,58.4286,87.6430,1.5000,0,1,66,4445116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|2|901,901,1276723,2,2026-07-01,1,-1,7,8,3,617.9082,617.9082,-402.7461,0.3270,-65.178954,77.2385,88.2726,1.1429,0,1,21,4445117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|20|901,901,1276723,20,2026-07-01,1,-1,14,17,4,1155.2993,1155.2993,918.4582,0.0981,79.499585,67.9588,82.5214,1.2143,0,1,91,4445118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|21|901,901,1276723,21,2026-07-01,1,-1,24,38,7,3066.2429,3066.2429,143.4646,0.4636,4.678840,80.6906,127.7601,1.5833,0,1,276,4445119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|22|901,901,1276723,22,2026-07-01,1,-1,16,27,6,1927.6087,1927.6087,1651.7877,0.0376,85.691030,71.3929,120.4755,1.6875,0,1,120,4445120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|23|901,901,1276723,23,2026-07-01,1,-1,22,37,6,2610.2713,2589.8322,948.5546,0.0000,36.626101,70.5479,118.6487,1.6818,1,1,231,4445121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|24|901,901,1276723,24,2026-07-01,1,-1,19,22,3,2839.4779,41.3084,-330.4676,0.0000,-800.000000,129.0672,149.4462,1.1579,19,1,171,4445122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|25|901,901,1276723,25,2026-07-01,1,-1,21,24,4,2432.0510,2432.0510,-918.4277,0.0000,-37.763506,101.3355,115.8120,1.1429,0,1,210,4445123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|26|901,901,1276723,26,2026-07-01,1,-1,27,29,4,3959.4455,3959.4455,2129.2363,0.0665,53.776123,136.5326,146.6461,1.0741,0,1,351,4445124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|27|901,901,1276723,27,2026-07-01,1,-1,7,10,5,320.2020,320.2020,214.0703,0.0000,66.854764,32.0202,45.7431,1.4286,0,1,21,4445125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|28|901,901,1276723,28,2026-07-01,1,-1,5,5,2,200.9768,200.9768,184.6256,0.0000,91.864123,40.1954,40.1954,1.0000,0,1,10,4445126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|29|901,901,1276723,29,2026-07-01,1,-1,5,6,3,139.2648,139.2648,-71.2780,0.0000,-51.181642,23.2108,27.8530,1.2000,0,1,10,4445127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|3|901,901,1276723,3,2026-07-01,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4445128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|30|901,901,1276723,30,2026-07-01,1,-1,12,16,5,2701.9512,2701.9512,-1923.9470,2.2753,-71.205838,168.8720,225.1626,1.3333,0,1,66,4445129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|31|901,901,1276723,31,2026-07-01,1,-1,9,12,5,2535.8108,2535.8108,2470.7812,0.0000,97.435552,211.3176,281.7568,1.3333,0,1,36,4445130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|32|901,901,1276723,32,2026-07-01,1,-1,9,10,3,5560.7465,5560.7465,4050.4065,0.0000,72.839258,556.0747,617.8607,1.1111,0,1,36,4445131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|33|901,901,1276723,33,2026-07-01,1,-1,11,14,4,5343.2211,5343.2211,-2130.5669,0.0000,-39.874205,381.6586,485.7474,1.2727,0,1,55,4445132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|34|901,901,1276723,34,2026-07-01,1,-1,20,23,5,4530.6165,4530.6165,-1834.8748,0.0327,-40.499450,196.9833,226.5308,1.1500,0,1,190,4445133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|35|901,901,1276723,35,2026-07-01,1,-1,28,36,6,5589.9297,5589.9297,-3741.7719,0.1308,-66.937727,155.2758,199.6403,1.2857,0,1,378,4445134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|36|901,901,1276723,36,2026-07-01,1,-1,13,14,3,2002.2811,2002.2811,-1660.3782,0.2224,-82.924330,143.0201,154.0216,1.0769,0,1,78,4445135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|37|901,901,1276723,37,2026-07-01,1,-1,7,11,5,363.8658,363.8658,71.8516,0.4022,19.746727,33.0787,51.9808,1.5714,0,1,21,4445136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|38|901,901,1276723,38,2026-07-01,1,-1,15,20,7,3407.5917,3407.5917,-2755.7933,0.7522,-80.872169,170.3796,227.1728,1.3333,0,1,105,4445137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|39|901,901,1276723,39,2026-07-01,1,-1,19,27,7,5798.8500,5798.8500,421.3241,0.0000,7.265649,214.7722,305.2026,1.4211,0,1,171,4445138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|4|901,901,1276723,4,2026-07-01,1,-1,4,4,1,610.3271,610.3271,-610.3271,0.0000,-100.000000,152.5818,152.5818,1.0000,0,1,6,4445139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|40|901,901,1276723,40,2026-07-01,1,-1,21,35,8,8656.9578,8656.9578,6153.4520,0.0000,71.080998,247.3417,412.2361,1.6667,0,1,210,4445140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|41|901,901,1276723,41,2026-07-01,1,-1,45,58,8,7747.0439,7747.0439,-1379.8180,0.0719,-17.810896,133.5697,172.1565,1.2889,0,1,990,4445141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|42|901,901,1276723,42,2026-07-01,1,-1,19,28,8,9919.2325,344.5959,-1047.0353,0.0000,-303.844418,354.2583,522.0649,1.4737,17,1,171,4445142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|43|901,901,1276723,43,2026-07-01,1,-1,15,26,8,5511.4042,5511.4042,-4725.4267,0.0000,-85.739069,211.9771,367.4269,1.7333,0,1,105,4445143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|44|901,901,1276723,44,2026-07-01,1,-1,10,18,8,6518.7721,6518.7721,-3504.4129,0.0920,-53.758788,362.1540,651.8772,1.8000,0,1,45,4445144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|45|901,901,1276723,45,2026-07-01,1,-1,9,16,7,8583.2084,8583.2084,2496.9503,6.6545,29.091107,536.4505,953.6898,1.7778,0,1,36,4445145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|46|901,901,1276723,46,2026-07-01,1,-1,8,18,7,4364.7008,4364.7008,4084.7008,0.0000,93.584898,242.4834,545.5876,2.2500,0,1,28,4445146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|47|901,901,1276723,47,2026-07-01,1,-1,8,16,8,4856.3017,4856.3017,4209.5454,1.6798,86.682122,303.5189,607.0377,2.0000,0,1,28,4445147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|48|901,901,1276723,48,2026-07-01,1,-1,8,17,8,3770.7066,3770.7066,2414.4772,0.9657,64.032487,221.8063,471.3383,2.1250,0,1,28,4445148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|49|901,901,1276723,49,2026-07-01,1,-1,6,10,5,4198.5074,4198.5074,4134.6084,0.0000,98.478055,419.8507,699.7512,1.6667,0,1,15,4445149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|5|901,901,1276723,5,2026-07-01,1,-1,6,6,2,641.0876,641.0876,-632.9120,0.0000,-98.724728,106.8479,106.8479,1.0000,0,1,15,4445150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|50|901,901,1276723,50,2026-07-01,1,-1,8,11,5,662.9622,662.9622,187.5230,0.0000,28.285620,60.2693,82.8703,1.3750,0,1,28,4445151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|51|901,901,1276723,51,2026-07-01,1,-1,9,12,4,634.7063,634.7063,131.0239,0.0000,20.643239,52.8922,70.5229,1.3333,0,1,36,4445152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|52|901,901,1276723,52,2026-07-01,1,-1,16,21,5,1574.5690,1574.5690,-1090.5383,0.0000,-69.259478,74.9795,98.4106,1.3125,0,1,120,4445153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|53|901,901,1276723,53,2026-07-01,1,-1,16,21,5,3294.7066,42.4917,-251.8304,0.0000,-592.657956,156.8908,205.9192,1.3125,17,1,120,4445154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|6|901,901,1276723,6,2026-07-01,1,-1,12,12,2,737.8661,737.8661,-201.0715,0.0000,-27.250410,61.4888,61.4888,1.0000,0,1,66,4445155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|7|901,901,1276723,7,2026-07-01,1,-1,18,18,2,2034.2039,2034.2039,921.6920,0.8748,45.309716,113.0113,113.0113,1.0000,0,1,153,4445156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|8|901,901,1276723,8,2026-07-01,1,-1,5,8,5,1444.7129,1444.7129,238.7025,6.0704,16.522487,180.5891,288.9426,1.6000,0,1,10,4445157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276723|9|901,901,1276723,9,2026-07-01,1,-1,6,12,6,1192.8613,1192.8613,288.1276,4.0469,24.154327,99.4051,198.8102,2.0000,0,1,15,4445158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|1|901,901,1276757,1,2026-07-01,1,-1,2,2,2,6.6696,6.6696,-1.5060,0.0000,-22.580543,3.3348,3.3348,1.0000,0,1,1,4445159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|10|901,901,1276757,10,2026-07-01,1,-1,12,13,3,4967.2211,4967.2211,3075.1243,0.0818,61.908345,382.0939,413.9351,1.0833,0,1,66,4445160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|11|901,901,1276757,11,2026-07-01,1,-1,29,33,5,14264.0695,8067.8027,-2374.2784,2.5109,-29.429058,432.2445,491.8645,1.1379,1,1,406,4445161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|12|901,901,1276757,12,2026-07-01,1,-1,21,34,9,6750.9867,6750.9867,2437.8777,0.0818,36.111427,198.5584,321.4756,1.6190,0,1,210,4445162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|13|901,901,1276757,13,2026-07-01,1,-1,10,17,8,1031.1874,1031.1874,829.3416,0.0818,80.425892,60.6581,103.1187,1.7000,0,1,45,4445163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|14|901,901,1276757,14,2026-07-01,1,-1,13,18,7,2046.4354,2046.4354,-290.6204,0.0000,-14.201299,113.6909,157.4181,1.3846,0,1,78,4445164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|15|901,901,1276757,15,2026-07-01,1,-1,13,22,7,1593.6919,1593.6919,-696.3574,0.3924,-43.694604,72.4405,122.5917,1.6923,0,1,78,4445165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|16|901,901,1276757,16,2026-07-01,1,-1,13,17,5,3048.9888,3048.9888,794.8916,0.0000,26.070662,179.3523,234.5376,1.3077,0,1,78,4445166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|17|901,901,1276757,17,2026-07-01,1,-1,26,37,8,7259.7827,7259.7827,1447.8087,7.9854,19.942865,196.2103,279.2224,1.4231,0,1,325,4445167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|18|901,901,1276757,18,2026-07-01,1,-1,17,23,6,4703.3935,4703.3935,-3441.6386,9.3163,-73.173520,204.4954,276.6702,1.3529,0,1,136,4445168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|19|901,901,1276757,19,2026-07-01,1,-1,22,26,5,1706.0786,1706.0786,492.8622,0.0000,28.888597,65.6184,77.5490,1.1818,0,1,231,4445169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|2|901,901,1276757,2,2026-07-01,1,-1,4,4,2,19.4709,19.4709,9.1438,0.0000,46.961242,4.8677,4.8677,1.0000,0,1,6,4445170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|20|901,901,1276757,20,2026-07-01,1,-1,15,21,6,1745.2277,117.1742,-133.5809,0.0000,-114.001953,83.1061,116.3485,1.4000,15,1,105,4445171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|21|901,901,1276757,21,2026-07-01,1,-1,17,23,7,1779.0319,1779.0319,914.4862,0.0000,51.403587,77.3492,104.6489,1.3529,0,1,136,4445172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|22|901,901,1276757,22,2026-07-01,1,-1,14,19,6,2303.8443,2303.8443,-1580.2646,0.0000,-68.592509,121.2550,164.5603,1.3571,0,1,91,4445173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|23|901,901,1276757,23,2026-07-01,1,-1,13,16,4,302.6846,302.6846,-6.3546,0.1635,-2.099412,18.9178,23.2834,1.2308,0,1,78,4445174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|24|901,901,1276757,24,2026-07-01,1,-1,15,17,4,3435.8815,3435.8815,-38.2980,0.1635,-1.114647,202.1107,229.0588,1.1333,0,1,105,4445175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|25|901,901,1276757,25,2026-07-01,1,-1,9,9,2,2131.9660,0.0000,0.0000,0.0000,,236.8851,236.8851,1.0000,9,1,36,4445176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|26|901,901,1276757,26,2026-07-01,1,-1,13,14,3,2280.1014,2280.1014,-2122.3191,0.0000,-93.080030,162.8644,175.3924,1.0769,0,1,78,4445177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|27|901,901,1276757,27,2026-07-01,1,-1,25,31,8,5708.1043,5708.1043,1912.0816,0.1228,33.497663,184.1324,228.3242,1.2400,0,1,300,4445178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|28|901,901,1276757,28,2026-07-01,1,-1,23,29,7,7160.5861,7160.5861,3301.8646,1.7150,46.111653,246.9168,311.3298,1.2609,0,1,253,4445179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|29|901,901,1276757,29,2026-07-01,1,-1,23,26,6,10836.6163,10836.6163,10403.0144,0.1464,95.998733,416.7929,471.1572,1.1304,0,1,253,4445180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|3|901,901,1276757,3,2026-07-01,1,-1,7,7,2,289.2548,289.2548,-178.8841,0.0000,-61.843070,41.3221,41.3221,1.0000,0,1,21,4445181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|30|901,901,1276757,30,2026-07-01,1,-1,38,45,9,10020.1769,1046.4874,-418.7475,0.0000,-40.014575,222.6706,263.6889,1.1842,37,1,703,4445182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|31|901,901,1276757,31,2026-07-01,1,-1,28,33,5,5783.1093,5783.1093,446.8168,0.1597,7.726239,175.2457,206.5396,1.1786,0,1,378,4445183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|32|901,901,1276757,32,2026-07-01,1,-1,8,10,3,5266.1813,2684.4035,2509.9183,0.0000,93.500040,526.6181,658.2727,1.2500,1,1,28,4445184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|33|901,901,1276757,33,2026-07-01,1,-1,6,7,3,3836.4142,3836.4142,-3267.2183,0.0000,-85.163336,548.0592,639.4024,1.1667,0,1,15,4445185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|34|901,901,1276757,34,2026-07-01,1,-1,5,8,4,4206.4424,4206.4424,-1604.1713,10.6765,-38.136057,525.8053,841.2885,1.6000,0,1,10,4445186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|35|901,901,1276757,35,2026-07-01,1,-1,6,9,4,4253.0486,4253.0486,-3364.9386,0.0000,-79.118273,472.5610,708.8414,1.5000,0,1,15,4445187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|36|901,901,1276757,36,2026-07-01,1,-1,4,7,5,3316.9390,3316.9390,2990.7745,0.0000,90.166700,473.8484,829.2348,1.7500,0,1,6,4445188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|37|901,901,1276757,37,2026-07-01,1,-1,7,10,4,4234.1155,4234.1155,4183.9861,0.0000,98.816059,423.4116,604.8736,1.4286,0,1,21,4445189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|38|901,901,1276757,38,2026-07-01,1,-1,19,26,6,4651.8507,4651.8507,639.0208,2.2875,13.736916,178.9173,244.8342,1.3684,0,1,171,4445190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|39|901,901,1276757,39,2026-07-01,1,-1,14,15,3,3360.2971,3360.2971,-1362.6138,1.6351,-40.550397,224.0198,240.0212,1.0714,0,1,91,4445191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|4|901,901,1276757,4,2026-07-01,1,-1,5,5,2,420.4836,420.4836,-412.3079,0.0000,-98.055664,84.0967,84.0967,1.0000,0,1,10,4445192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|40|901,901,1276757,40,2026-07-01,1,-1,9,14,6,1414.2854,1414.2854,250.5077,0.0000,17.712671,101.0204,157.1428,1.5556,0,1,36,4445193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|41|901,901,1276757,41,2026-07-01,1,-1,12,14,4,1319.1231,1319.1231,355.6853,0.0000,26.963770,94.2231,109.9269,1.1667,0,1,66,4445194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|42|901,901,1276757,42,2026-07-01,1,-1,11,13,4,2070.8894,2070.8894,1368.2148,0.0000,66.068946,159.2992,188.2627,1.1818,0,1,55,4445195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|43|901,901,1276757,43,2026-07-01,1,-1,11,13,4,518.2965,515.7147,-403.8429,1.6351,-78.307422,39.8690,47.1179,1.1818,0,1,55,4445196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|44|901,901,1276757,44,2026-07-01,1,-1,9,11,4,464.5896,464.5896,-355.7742,0.0000,-76.578164,42.2354,51.6211,1.2222,0,1,36,4445197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|45|901,901,1276757,45,2026-07-01,1,-1,23,33,8,1133.2832,1133.2832,980.1353,1.6351,86.486353,34.3419,49.2732,1.4348,0,1,253,4445198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|46|901,901,1276757,46,2026-07-01,1,-1,8,10,3,320.5595,320.5595,-203.5485,1.6351,-63.497901,32.0559,40.0699,1.2500,0,1,28,4445199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|47|901,901,1276757,47,2026-07-01,1,-1,4,4,2,94.3855,94.3855,26.6300,0.0000,28.214070,23.5964,23.5964,1.0000,0,1,6,4445200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|48|901,901,1276757,48,2026-07-01,1,-1,8,9,2,1649.0640,2.0439,-16.3512,0.0000,-800.000000,183.2293,206.1330,1.1250,8,1,28,4445201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|49|901,901,1276757,49,2026-07-01,1,-1,5,5,2,130.2106,130.2106,-103.7720,0.0000,-79.695524,26.0421,26.0421,1.0000,0,1,10,4445202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|5|901,901,1276757,5,2026-07-01,1,-1,8,13,7,2590.7989,2590.7989,-2742.6281,23.2195,-105.860327,199.2922,323.8499,1.6250,0,1,28,4445203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|50|901,901,1276757,50,2026-07-01,1,-1,13,13,2,546.4142,546.4142,464.6581,2.0997,85.037703,42.0319,42.0319,1.0000,0,1,78,4445204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|51|901,901,1276757,51,2026-07-01,1,-1,8,8,2,378.3551,378.3551,-79.4003,0.0000,-20.985665,47.2944,47.2944,1.0000,0,1,28,4445205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|6|901,901,1276757,6,2026-07-01,1,-1,23,30,8,7584.6021,7584.6021,-1389.3345,22.0647,-18.317830,252.8201,329.7653,1.3043,0,1,253,4445206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|7|901,901,1276757,7,2026-07-01,1,-1,6,6,2,571.8422,571.8422,475.2408,0.0981,83.106979,95.3070,95.3070,1.0000,0,1,15,4445207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|8|901,901,1276757,8,2026-07-01,1,-1,6,7,3,2361.5736,2361.5736,2315.3168,0.0818,98.041272,337.3677,393.5956,1.1667,0,1,15,4445208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276757|9|901,901,1276757,9,2026-07-01,1,-1,9,10,3,3326.2328,3326.2328,3128.2118,0.0818,94.046689,332.6233,369.5814,1.1111,0,1,36,4445209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276792|10|901,901,1276792,10,2026-07-01,1,-1,8,10,4,4413.8768,2308.5381,-2253.2079,0.0000,-97.603235,441.3877,551.7346,1.2500,0,1,28,4445210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276792|11|901,901,1276792,11,2026-07-01,1,-1,14,16,4,1787.2787,1787.2787,1573.2285,0.2420,88.023682,111.7049,127.6628,1.1429,0,1,91,4445211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
