round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722861|23|35,35,114722861,23,2026-07-26,1,2224,17,22,5,2130.7555,2130.7555,-670.4341,4.3353,-31.464621,96.8525,125.3386,1.2941,0,1,136,5545751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|24|35,35,114722861,24,2026-07-26,1,2224,19,21,3,2468.9448,2468.9448,-1369.0617,3.1188,-55.451289,117.5688,129.9445,1.1053,0,1,171,5545752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|25|35,35,114722861,25,2026-07-26,1,2224,11,13,4,2012.5966,2012.5966,-1881.2132,14.1162,-93.471943,154.8151,182.9633,1.1818,0,1,55,5545753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|26|35,35,114722861,26,2026-07-26,1,2224,10,13,4,1539.3398,1539.3398,-1336.8148,0.0000,-86.843384,118.4108,153.9340,1.3000,0,1,45,5545754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|27|35,35,114722861,27,2026-07-26,1,2224,12,13,3,998.2850,998.2850,930.7116,5.0680,93.231049,76.7912,83.1904,1.0833,0,1,66,5545755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|28|35,35,114722861,28,2026-07-26,1,2224,8,8,2,627.3128,627.3128,51.7221,3.1945,8.245027,78.4141,78.4141,1.0000,0,1,28,5545756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|29|35,35,114722861,29,2026-07-26,1,2224,8,8,2,1039.4528,1039.4528,-982.4457,3.1188,-94.515662,129.9316,129.9316,1.0000,0,1,28,5545757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|3|35,35,114722861,3,2026-07-26,1,1507,7,8,3,654.3819,654.3819,300.4654,0.0000,45.915901,81.7977,93.4831,1.1429,0,1,21,5545758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|30|35,35,114722861,30,2026-07-26,1,2224,8,8,2,1982.9317,1982.9317,1496.3419,14.0345,75.461091,247.8665,247.8665,1.0000,0,1,28,5545759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|31|35,35,114722861,31,2026-07-26,1,2224,8,9,3,390.6774,390.6774,-7.4885,1.5594,-1.916805,43.4086,48.8347,1.1250,0,1,28,5545760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|32|35,35,114722861,32,2026-07-26,1,2224,8,8,2,2845.5658,2845.5658,-1992.0032,21.8314,-70.003763,355.6957,355.6957,1.0000,0,1,28,5545761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|33|35,35,114722861,33,2026-07-26,1,2224,7,7,2,758.4161,758.4161,-719.6981,1.5594,-94.894896,108.3452,108.3452,1.0000,0,1,21,5545762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|34|35,35,114722861,34,2026-07-26,1,2224,12,12,2,1461.7647,1461.7647,1303.8746,9.3563,89.198667,121.8137,121.8137,1.0000,0,1,66,5545763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|35|35,35,114722861,35,2026-07-26,1,2224,9,9,2,354.0284,354.0284,-217.1838,1.5594,-61.346436,39.3365,39.3365,1.0000,0,1,36,5545764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|36|35,35,114722861,36,2026-07-26,1,2224,16,16,2,3878.3987,3878.3987,-3234.8392,19.5681,-83.406567,242.3999,242.3999,1.0000,0,1,120,5545765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|37|35,35,114722861,37,2026-07-26,1,2224,16,17,3,2572.5642,2562.3447,-1868.8983,1.5594,-72.937037,151.3273,160.7853,1.0625,0,1,120,5545766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|38|35,35,114722861,38,2026-07-26,1,2224,18,19,3,2832.0443,2832.0443,-67.9430,8.9665,-2.399081,149.0550,157.3358,1.0556,0,1,153,5545767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|39|35,35,114722861,39,2026-07-26,1,2224,12,13,3,814.9337,814.9337,-69.6683,1.6351,-8.548958,62.6872,67.9111,1.0833,0,1,66,5545768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|4|35,35,114722861,4,2026-07-26,1,1507,11,11,2,921.2714,921.2714,796.5395,0.0000,86.460897,83.7519,83.7519,1.0000,0,1,55,5545769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|40|35,35,114722861,40,2026-07-26,1,2224,8,8,2,646.9873,646.9873,-210.3771,0.0000,-32.516413,80.8734,80.8734,1.0000,0,1,28,5545770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|41|35,35,114722861,41,2026-07-26,1,1115,10,10,2,549.9598,549.9598,-241.3543,0.0000,-43.885816,54.9960,54.9960,1.0000,0,1,45,5545771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|42|35,35,114722861,42,2026-07-26,1,1115,9,9,3,922.1786,922.1786,854.6052,0.9157,92.672415,102.4643,102.4643,1.0000,0,1,36,5545772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|43|35,35,114722861,43,2026-07-26,1,1115,10,12,5,817.4322,817.4322,408.6516,0.0000,49.992108,68.1193,81.7432,1.2000,0,1,45,5545773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|44|35,35,114722861,44,2026-07-26,1,1115,9,12,5,1885.4479,1885.4479,1675.8940,0.0000,88.885725,157.1207,209.4942,1.3333,0,1,36,5545774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|45|35,35,114722861,45,2026-07-26,1,1115,5,5,2,215.0903,215.0903,105.2834,0.0000,48.948497,43.0181,43.0181,1.0000,0,1,10,5545775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|46|35,35,114722861,46,2026-07-26,1,1115,5,5,1,88.5442,88.5442,-84.1170,0.0000,-95.000000,17.7088,17.7088,1.0000,0,1,10,5545776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|47|35,35,114722861,47,2026-07-26,1,1115,7,8,3,168.2471,168.2471,3.0133,0.0000,1.791004,21.0309,24.0353,1.1429,0,1,21,5545777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|48|35,35,114722861,48,2026-07-26,1,1115,5,5,2,1246.4230,1246.4230,1175.9404,0.0000,94.345215,249.2846,249.2846,1.0000,0,1,10,5545778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|5|35,35,114722861,5,2026-07-26,1,1507,6,7,3,822.8173,822.8173,741.0612,0.0000,90.063880,117.5453,137.1362,1.1667,0,1,15,5545779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|6|35,35,114722861,6,2026-07-26,1,1507,7,7,2,750.9579,750.9579,-708.6338,0.0000,-94.363974,107.2797,107.2797,1.0000,0,1,21,5545780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|7|35,35,114722861,7,2026-07-26,1,1507,12,15,5,1243.5013,1243.5013,-512.1232,0.0000,-41.183969,82.9001,103.6251,1.2500,0,1,66,5545781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|8|35,35,114722861,8,2026-07-26,1,1507,12,14,4,787.5034,787.5034,-48.6377,3.1188,-6.176187,56.2502,65.6253,1.1667,0,1,66,5545782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|9|35,35,114722861,9,2026-07-26,1,1507,10,13,5,606.4938,606.4938,420.6920,3.1188,69.364598,46.6534,60.6494,1.3000,0,1,45,5545783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|1|35,35,114722893,1,2026-07-26,1,1115,2,2,1,8.7135,0.0000,0.0000,0.0000,,4.3567,4.3567,1.0000,2,1,1,5545784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|10|35,35,114722893,10,2026-07-26,1,1115,7,7,2,430.0453,0.0000,0.0000,0.0000,,61.4350,61.4350,1.0000,7,1,21,5545785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|11|35,35,114722893,11,2026-07-26,1,1115,9,10,4,424.4131,424.4131,-1.7945,0.0000,-0.422811,42.4413,47.1570,1.1111,0,1,36,5545786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|12|35,35,114722893,12,2026-07-26,1,1115,4,4,2,252.7342,252.7342,250.3429,0.0000,99.053802,63.1836,63.1836,1.0000,0,1,6,5545787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|13|35,35,114722893,13,2026-07-26,1,1115,5,5,2,745.7232,745.7232,336.9426,0.0000,45.183334,149.1446,149.1446,1.0000,0,1,10,5545788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|14|35,35,114722893,14,2026-07-26,1,1115,7,8,3,269.9071,12.9089,-103.2711,0.0000,-800.000000,33.7384,38.5582,1.1429,7,1,21,5545789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|15|35,35,114722893,15,2026-07-26,1,1115,7,7,3,262.9072,262.9072,-153.1889,0.0000,-58.267312,37.5582,37.5582,1.0000,0,1,21,5545790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|16|35,35,114722893,16,2026-07-26,1,1507,13,14,3,974.0821,974.0821,214.3248,1.6556,22.002745,69.5773,74.9294,1.0769,0,1,78,5545791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|17|35,35,114722893,17,2026-07-26,1,1507,13,14,3,485.9575,25.8178,-206.5422,0.0000,-800.000000,34.7113,37.3813,1.0769,13,1,78,5545792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|18|35,35,114722893,18,2026-07-26,1,1507,12,15,5,572.0672,572.0672,-278.6301,0.0000,-48.705834,38.1378,47.6723,1.2500,0,1,66,5545793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|19|35,35,114722893,19,2026-07-26,1,1507,17,17,3,795.8576,20.8586,-166.8689,0.0000,-800.000000,46.8152,46.8152,1.0000,15,1,136,5545794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|2|35,35,114722893,2,2026-07-26,1,1115,2,2,2,4.6257,2.0439,-16.3512,0.0000,-800.000000,2.3128,2.3128,1.0000,1,1,1,5545795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|20|35,35,114722893,20,2026-07-26,1,1507,13,14,3,802.7348,802.7348,-113.4665,0.0000,-14.134997,57.3382,61.7488,1.0769,0,1,78,5545796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|21|35,35,114722893,21,2026-07-26,1,1507,12,12,2,557.5559,557.5559,-235.6943,0.0000,-42.272771,46.4630,46.4630,1.0000,0,1,66,5545797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|22|35,35,114722893,22,2026-07-26,1,1507,8,8,2,601.4149,601.4149,335.7881,0.0000,55.833017,75.1769,75.1769,1.0000,0,1,28,5545798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|23|35,35,114722893,23,2026-07-26,1,1507,8,8,3,504.5220,504.5220,379.9192,0.0000,75.302803,63.0653,63.0653,1.0000,0,1,28,5545799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|24|35,35,114722893,24,2026-07-26,1,1507,12,13,3,680.1685,680.1685,613.0423,0.0000,90.130951,52.3207,56.6807,1.0833,0,1,66,5545800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|25|35,35,114722893,25,2026-07-26,1,1507,7,7,2,1015.3267,1015.3267,-916.7031,0.0000,-90.286520,145.0467,145.0467,1.0000,0,1,21,5545801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|26|35,35,114722893,26,2026-07-26,1,1507,11,12,3,906.4505,906.4505,265.2451,0.0000,29.261957,75.5375,82.4046,1.0909,0,1,55,5545802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|27|35,35,114722893,27,2026-07-26,1,1507,13,13,2,794.4037,794.4037,43.9677,0.0000,5.534677,61.1080,61.1080,1.0000,0,1,78,5545803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|28|35,35,114722893,28,2026-07-26,1,1507,12,15,4,973.8514,973.8514,307.2837,0.0000,31.553446,64.9234,81.1543,1.2500,0,1,66,5545804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|29|35,35,114722893,29,2026-07-26,1,1507,20,23,5,1736.5026,21.8112,-52.2067,0.0000,-239.357788,75.5001,86.8251,1.1500,19,1,190,5545805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|3|35,35,114722893,3,2026-07-26,1,1115,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5545806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|30|35,35,114722893,30,2026-07-26,1,1507,26,42,8,1793.6883,1785.5127,-1046.5978,0.0000,-58.616091,42.7069,68.9880,1.6154,2,1,325,5545807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|31|35,35,114722893,31,2026-07-26,1,1507,30,45,8,21842.8736,21842.8736,19636.3249,0.5232,89.898084,485.3972,728.0958,1.5000,0,1,435,5545808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|32|35,35,114722893,32,2026-07-26,1,1507,15,24,7,50464.3611,41.4649,-98.0978,0.0000,-236.580012,2102.6817,3364.2907,1.6000,13,1,105,5545809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|33|35,35,114722893,33,2026-07-26,1,1507,17,26,9,1458.7921,1458.7921,-1256.4746,0.0000,-86.131162,56.1074,85.8113,1.5294,0,1,136,5545810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|34|35,35,114722893,34,2026-07-26,1,1507,19,32,9,30736.8532,30736.8532,-28377.7509,0.0000,-92.324841,960.5267,1617.7291,1.6842,0,1,171,5545811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|35|35,35,114722893,35,2026-07-26,1,1507,30,41,8,1514.3767,1514.3767,722.4567,0.7154,47.706536,36.9360,50.4792,1.3667,0,1,435,5545812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|36|35,35,114722893,36,2026-07-26,1,1507,25,35,8,1916.1064,1916.1064,1609.0680,0.5314,83.975920,54.7459,76.6443,1.4000,0,1,300,5545813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|37|35,35,114722893,37,2026-07-26,1,1507,22,30,7,3313.4209,3313.4209,882.5510,0.0000,26.635645,110.4474,150.6100,1.3636,0,1,231,5545814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|38|35,35,114722893,38,2026-07-26,1,2224,26,36,8,2692.0944,2518.8292,-1652.1346,0.0327,-65.591370,74.7804,103.5421,1.3846,1,1,325,5545815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|39|35,35,114722893,39,2026-07-26,1,2224,31,50,8,2198.1995,2198.1995,900.1130,0.0327,40.947737,43.9640,70.9097,1.6129,0,1,465,5545816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|4|35,35,114722893,4,2026-07-26,1,1115,6,6,3,171.8386,171.8386,-77.5176,0.0000,-45.110721,28.6398,28.6398,1.0000,0,1,15,5545817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|40|35,35,114722893,40,2026-07-26,1,2224,28,42,8,2503.7052,2503.7052,-2079.6215,0.8176,-83.061754,59.6120,89.4180,1.5000,0,1,378,5545818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|41|35,35,114722893,41,2026-07-26,1,2224,25,48,8,1918.8049,210.4403,-462.8754,0.0000,-219.955735,39.9751,76.7522,1.9200,27,1,300,5545819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|42|35,35,114722893,42,2026-07-26,1,2224,25,41,8,1823.0343,1820.9904,-221.5340,0.0000,-12.165578,44.4643,72.9214,1.6400,1,1,300,5545820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|43|35,35,114722893,43,2026-07-26,1,2224,18,27,7,1425.1424,1425.1424,390.2591,3.9927,27.383864,52.7831,79.1746,1.5000,0,1,153,5545821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|44|35,35,114722893,44,2026-07-26,1,2224,15,30,8,2480.6693,2480.6693,666.2388,5.3236,26.857220,82.6890,165.3780,2.0000,0,1,105,5545822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|45|35,35,114722893,45,2026-07-26,1,2224,12,23,8,1248.3594,1240.1838,-59.0758,2.6618,-4.763473,54.2765,104.0299,1.9167,1,1,66,5545823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|46|35,35,114722893,46,2026-07-26,1,2224,12,21,6,3188.2287,3021.8670,1003.2313,2.6618,33.199055,151.8204,265.6857,1.7500,0,1,66,5545824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|47|35,35,114722893,47,2026-07-26,1,2224,10,29,8,2978.9678,508.1884,-387.5801,1.3309,-76.267019,102.7230,297.8968,2.9000,10,1,45,5545825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|48|35,35,114722893,48,2026-07-26,1,2224,13,26,8,2716.2978,2716.2978,-780.2822,4.6581,-28.725944,104.4730,208.9460,2.0000,0,1,78,5545826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|49|35,35,114722893,49,2026-07-26,1,2224,11,22,8,505.3793,505.3793,76.7020,0.0000,15.177120,22.9718,45.9436,2.0000,0,1,55,5545827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|5|35,35,114722893,5,2026-07-26,1,1115,8,9,4,222.2010,3.0659,-6.1317,0.0000,-200.000000,24.6890,27.7751,1.1250,7,1,28,5545828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|50|35,35,114722893,50,2026-07-26,1,2224,11,20,6,606.4233,606.4233,545.1062,0.0000,89.888731,30.3212,55.1294,1.8182,0,1,55,5545829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|51|35,35,114722893,51,2026-07-26,1,2224,13,17,4,663.8729,663.8729,-300.1658,0.0000,-45.214343,39.0513,51.0671,1.3077,0,1,78,5545830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|6|35,35,114722893,6,2026-07-26,1,1115,8,9,3,276.5137,276.5137,133.9852,0.4599,48.455167,30.7237,34.5642,1.1250,0,1,28,5545831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|7|35,35,114722893,7,2026-07-26,1,1115,7,7,4,870.9600,870.9600,-468.8374,0.1472,-53.829959,124.4229,124.4229,1.0000,0,1,21,5545832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|8|35,35,114722893,8,2026-07-26,1,1115,11,14,5,530.4136,530.4136,94.6404,0.1472,17.842756,37.8867,48.2194,1.2727,0,1,55,5545833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722893|9|35,35,114722893,9,2026-07-26,1,1115,10,10,2,749.9616,749.9616,221.1810,0.1472,29.492307,74.9962,74.9962,1.0000,0,1,45,5545834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|1|35,35,114722926,1,2026-07-26,1,2224,3,3,2,125.3236,125.3236,104.6693,0.0000,83.519281,41.7745,41.7745,1.0000,0,1,3,5545835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|10|35,35,114722926,10,2026-07-26,1,2224,16,22,8,3529.2140,3529.2140,3116.5540,0.1635,88.307311,160.4188,220.5759,1.3750,0,1,120,5545836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|11|35,35,114722926,11,2026-07-26,1,2224,29,41,8,4250.5018,4250.5018,914.8086,0.4088,21.522366,103.6708,146.5690,1.4138,0,1,406,5545837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|12|35,35,114722926,12,2026-07-26,1,1115,25,32,6,2918.3695,2918.3695,-712.5282,0.0000,-24.415286,91.1990,116.7348,1.2800,0,1,300,5545838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|13|35,35,114722926,13,2026-07-26,1,1115,19,26,6,1490.1135,1490.1135,-1184.0467,0.0000,-79.460173,57.3121,78.4270,1.3684,0,1,171,5545839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|14|35,35,114722926,14,2026-07-26,1,1115,29,40,8,3349.4596,3349.4596,-1427.5354,0.0000,-42.619873,83.7365,115.4986,1.3793,0,1,406,5545840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|15|35,35,114722926,15,2026-07-26,1,1115,46,61,9,5069.7527,5069.7527,2765.9276,1.6351,54.557447,83.1107,110.2120,1.3261,0,1,1035,5545841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|16|35,35,114722926,16,2026-07-26,1,1115,20,24,6,2172.1083,2172.1083,898.5992,0.0000,41.369910,90.5045,108.6054,1.2000,0,1,190,5545842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|17|35,35,114722926,17,2026-07-26,1,1115,18,26,8,1936.5108,1936.5108,-239.7865,0.1635,-12.382398,74.4812,107.5839,1.4444,0,1,153,5545843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|18|35,35,114722926,18,2026-07-26,1,1115,18,23,7,1400.5250,1400.5250,-296.8308,0.0000,-21.194248,60.8924,77.8069,1.2778,0,1,153,5545844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|19|35,35,114722926,19,2026-07-26,1,1115,13,18,7,1450.0359,1450.0359,933.6803,0.0000,64.390153,80.5575,111.5412,1.3846,0,1,78,5545845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|2|35,35,114722926,2,2026-07-26,1,2224,5,5,2,1033.4990,1033.4990,-712.8928,0.0000,-68.978567,206.6998,206.6998,1.0000,0,1,10,5545846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|20|35,35,114722926,20,2026-07-26,1,1115,12,17,7,1040.8666,1040.8666,735.7009,1.6351,70.681574,61.2274,86.7389,1.4167,0,1,66,5545847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|21|35,35,114722926,21,2026-07-26,1,1115,14,14,2,2074.8827,2074.8827,-986.0727,0.0000,-47.524261,148.2059,148.2059,1.0000,0,1,91,5545848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|22|35,35,114722926,22,2026-07-26,1,1115,31,41,8,2374.7983,2374.7983,1055.0003,0.3270,44.424837,57.9219,76.6064,1.3226,0,1,465,5545849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|23|35,35,114722926,23,2026-07-26,1,1115,33,39,8,3051.7854,3051.7854,-887.8290,0.0000,-29.092118,78.2509,92.4783,1.1818,0,1,528,5545850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|24|35,35,114722926,24,2026-07-26,1,1115,34,44,8,2774.7713,2774.7713,1867.2079,0.0000,67.292317,63.0630,81.6109,1.2941,0,1,561,5545851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|25|35,35,114722926,25,2026-07-26,1,1115,22,28,8,2348.1969,2348.1969,-1345.7745,0.1635,-57.310975,83.8642,106.7362,1.2727,0,1,231,5545852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|26|35,35,114722926,26,2026-07-26,1,1115,33,41,8,2151.8076,2151.8076,266.5265,1.7986,12.386166,52.4831,65.2063,1.2424,0,1,528,5545853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|27|35,35,114722926,27,2026-07-26,1,1115,24,36,8,2210.9448,2210.9448,837.8254,0.0000,37.894452,61.4151,92.1227,1.5000,0,1,276,5545854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|28|35,35,114722926,28,2026-07-26,1,1115,14,26,8,1182.2200,1149.5176,78.1429,0.0000,6.797889,45.4700,84.4443,1.8571,1,1,91,5545855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|29|35,35,114722926,29,2026-07-26,1,1115,16,24,8,2464.8864,2464.8864,1943.3673,0.0000,78.842063,102.7036,154.0554,1.5000,0,1,120,5545856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|3|35,35,114722926,3,2026-07-26,1,2224,4,5,2,385.1477,385.1477,-307.3903,0.0000,-79.811022,77.0295,96.2869,1.2500,0,1,6,5545857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|30|35,35,114722926,30,2026-07-26,1,1115,18,25,8,2177.5069,2177.5069,-353.4594,0.0000,-16.232299,87.1003,120.9726,1.3889,0,1,153,5545858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|31|35,35,114722926,31,2026-07-26,1,1115,13,21,8,1611.8343,1611.8343,645.4705,0.0000,40.045711,76.7540,123.9873,1.6154,0,1,78,5545859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|32|35,35,114722926,32,2026-07-26,1,1115,10,17,8,1044.8792,1044.8792,-211.0342,0.0000,-20.196994,61.4635,104.4879,1.7000,0,1,45,5545860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|33|35,35,114722926,33,2026-07-26,1,1115,7,8,3,703.2440,703.2440,-640.7795,0.0000,-91.117657,87.9055,100.4634,1.1429,0,1,21,5545861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|34|35,35,114722926,34,2026-07-26,1,1115,15,18,4,4189.0017,4189.0017,-3167.2646,1.3309,-75.609056,232.7223,279.2668,1.2000,0,1,105,5545862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|35|35,35,114722926,35,2026-07-26,1,1115,19,20,3,1877.7893,1877.7893,-402.4704,2.8907,-21.433204,93.8895,98.8310,1.0526,0,1,171,5545863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|36|35,35,114722926,36,2026-07-26,1,1507,15,20,6,6096.8524,6096.8524,3251.1437,0.6438,53.324954,304.8426,406.4568,1.3333,0,1,105,5545864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|37|35,35,114722926,37,2026-07-26,1,1507,9,13,5,1571.1646,1571.1646,822.7076,1.0117,52.362914,120.8588,174.5738,1.4444,0,1,36,5545865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|38|35,35,114722926,38,2026-07-26,1,1507,15,20,5,5733.9184,5733.9184,4589.3183,1.2836,80.038082,286.6959,382.2612,1.3333,0,1,105,5545866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|39|35,35,114722926,39,2026-07-26,1,1507,16,21,6,2720.1815,2720.1815,-1003.3534,1.3796,-36.885530,129.5325,170.0113,1.3125,0,1,120,5545867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|4|35,35,114722926,4,2026-07-26,1,2224,7,7,4,667.3079,667.3079,17.5467,0.0000,2.629477,95.3297,95.3297,1.0000,0,1,21,5545868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722926|40|35,35,114722926,40,2026-07-26,1,1507,12,16,4,3330.5044,44.7646,-208.3911,0.0920,-465.526779,208.1565,277.5420,1.3333,12,1,66,5545869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
