round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595783|39|5,5,114595783,39,2026-04-01,1,1353,41,50,9,5000.5489,5000.5489,-1550.4554,2.6564,-31.005704,100.0110,121.9646,1.2195,0,1,820,443862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|4|5,5,114595783,4,2026-04-01,1,2121,7,7,2,367.0859,367.0859,-320.7046,0.0000,-87.365023,52.4408,52.4408,1.0000,0,1,21,443863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|40|5,5,114595783,40,2026-04-01,1,1353,41,61,10,3464.9551,3464.9551,-1852.4904,1.4083,-53.463621,56.8025,84.5111,1.4878,0,1,820,443864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|41|5,5,114595783,41,2026-04-01,1,1353,40,54,10,3569.2271,3569.2271,-2186.1635,0.0000,-61.250332,66.0968,89.2307,1.3500,0,1,780,443865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|42|5,5,114595783,42,2026-04-01,1,1353,36,54,10,2378.0528,2378.0528,-2409.3867,0.0000,-101.317632,44.0380,66.0570,1.5000,0,1,630,443866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|43|5,5,114595783,43,2026-04-01,1,1353,43,67,10,4035.1506,4035.1506,439.7795,0.2024,10.898713,60.2261,93.8407,1.5581,0,1,903,443867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|44|5,5,114595783,44,2026-04-01,1,1353,42,66,10,3579.5808,3579.5808,1656.3411,0.0000,46.271929,54.2361,85.2281,1.5714,0,1,861,443868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|45|5,5,114595783,45,2026-04-01,1,1353,26,37,7,2705.1553,2705.1553,-508.6557,0.0000,-18.803197,73.1123,104.0444,1.4231,0,1,325,443869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|46|5,5,114595783,46,2026-04-01,1,1353,30,48,10,4399.3919,4399.3919,-365.8389,0.0000,-8.315669,91.6540,146.6464,1.6000,0,1,435,443870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|47|5,5,114595783,47,2026-04-01,1,1353,27,37,9,2118.3651,2118.3651,776.8016,0.1181,36.669862,57.2531,78.4580,1.3704,0,1,351,443871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|5|5,5,114595783,5,2026-04-01,1,2121,12,14,4,1505.6332,1505.6332,1448.0783,4.0309,96.177365,107.5452,125.4694,1.1667,0,1,66,443872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|6|5,5,114595783,6,2026-04-01,1,2121,12,13,3,2707.6585,2707.6585,-1568.2243,1.2920,-57.918098,208.2814,225.6382,1.0833,0,1,66,443873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|7|5,5,114595783,7,2026-04-01,1,2121,10,14,5,1510.1053,1505.8889,-1442.6418,6.8658,-95.800015,107.8647,151.0105,1.4000,1,1,45,443874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|8|5,5,114595783,8,2026-04-01,1,2121,9,11,3,456.0621,451.8456,176.7989,0.1171,39.128167,41.4602,50.6736,1.2222,1,1,36,443875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595783|9|5,5,114595783,9,2026-04-01,1,2121,19,22,4,1177.2796,1172.2198,-192.8647,0.7505,-16.452946,53.5127,61.9621,1.1579,1,1,171,443876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|1|5,5,114595811,1,2026-04-01,1,1353,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,443877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|10|5,5,114595811,10,2026-04-01,1,1078,10,13,5,793.4274,793.4274,104.1281,0.0000,13.123838,61.0329,79.3427,1.3000,0,1,45,443878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|11|5,5,114595811,11,2026-04-01,1,1078,9,13,6,443.6645,443.6645,133.9886,1.1039,30.200446,34.1280,49.2961,1.4444,0,1,36,443879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|12|5,5,114595811,12,2026-04-01,1,1078,7,8,3,474.3659,2.6176,2.6176,0.0000,100.000000,59.2957,67.7666,1.1429,7,1,21,443880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|13|5,5,114595811,13,2026-04-01,1,1078,8,12,6,292.4530,292.4530,138.6334,0.0000,47.403634,24.3711,36.5566,1.5000,0,1,28,443881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|14|5,5,114595811,14,2026-04-01,1,1078,11,13,4,1432.5299,1432.5299,-1196.2383,0.0000,-83.505293,110.1946,130.2300,1.1818,0,1,55,443882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|15|5,5,114595811,15,2026-04-01,1,1078,18,18,3,1197.9872,1197.9872,977.5350,0.0000,81.598112,66.5548,66.5548,1.0000,0,1,153,443883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|16|5,5,114595811,16,2026-04-01,1,1078,13,13,2,1936.5746,1936.5746,486.3567,0.0000,25.114276,148.9673,148.9673,1.0000,0,1,78,443884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|17|5,5,114595811,17,2026-04-01,1,1078,23,25,4,2046.1440,2046.1440,728.9595,0.0000,35.626010,81.8458,88.9628,1.0870,0,1,253,443885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|18|5,5,114595811,18,2026-04-01,1,1078,14,14,4,869.1119,869.1119,-624.6725,0.0000,-71.874811,62.0794,62.0794,1.0000,0,1,91,443886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|19|5,5,114595811,19,2026-04-01,1,1078,15,16,3,724.3934,724.3934,-159.4828,0.0000,-22.016047,45.2746,48.2929,1.0667,0,1,105,443887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|2|5,5,114595811,2,2026-04-01,1,1353,2,2,2,411.8992,411.8992,206.3461,0.8433,50.096257,205.9496,205.9496,1.0000,0,1,1,443888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|20|5,5,114595811,20,2026-04-01,1,1078,23,25,5,706.1285,706.1285,-454.0204,0.1687,-64.297130,28.2451,30.7012,1.0870,0,1,253,443889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|21|5,5,114595811,21,2026-04-01,1,1078,17,18,3,1708.5419,1708.5419,-799.3703,0.5903,-46.786694,94.9190,100.5025,1.0588,0,1,136,443890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|22|5,5,114595811,22,2026-04-01,1,1078,12,16,5,939.0059,939.0059,-144.1529,0.0000,-15.351655,58.6879,78.2505,1.3333,0,1,66,443891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|23|5,5,114595811,23,2026-04-01,1,1078,12,12,3,548.0425,548.0425,-285.1252,0.0000,-52.026114,45.6702,45.6702,1.0000,0,1,66,443892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|24|5,5,114595811,24,2026-04-01,1,1078,20,24,6,1507.8962,1478.4835,561.0991,0.0000,37.950987,62.8290,75.3948,1.2000,0,1,190,443893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|25|5,5,114595811,25,2026-04-01,1,1078,19,22,5,1257.8584,24.4273,-157.4701,0.0000,-644.648128,57.1754,66.2031,1.1579,18,1,171,443894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|26|5,5,114595811,26,2026-04-01,1,1078,16,18,6,2211.1545,70.5412,-109.4588,0.0000,-155.170085,122.8419,138.1972,1.1250,14,1,120,443895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|27|5,5,114595811,27,2026-04-01,1,1078,17,18,5,1762.9123,1762.9123,199.9965,0.0000,11.344663,97.9396,103.7007,1.0588,0,1,136,443896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|28|5,5,114595811,28,2026-04-01,1,1078,25,28,5,2892.9990,2892.9990,-1633.4836,0.1687,-56.463331,103.3214,115.7200,1.1200,0,1,300,443897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|29|5,5,114595811,29,2026-04-01,1,1078,17,20,7,1902.3931,1902.3931,1750.4310,0.0000,92.012054,95.1197,111.9055,1.1765,0,1,136,443898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|3|5,5,114595811,3,2026-04-01,1,1353,7,11,6,261.2179,261.2179,245.5123,0.0000,93.987559,23.7471,37.3168,1.5714,0,1,21,443899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|30|5,5,114595811,30,2026-04-01,1,1078,13,17,6,3322.6650,3322.6650,553.2489,0.0000,16.650759,195.4509,255.5896,1.3077,0,1,78,443900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|31|5,5,114595811,31,2026-04-01,1,1078,14,16,4,1966.3701,1966.3701,-1800.9039,0.1687,-91.585198,122.8981,140.4550,1.1429,0,1,91,443901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|32|5,5,114595811,32,2026-04-01,1,1078,15,23,8,3409.9142,3409.9142,3148.1547,0.0000,92.323574,148.2571,227.3276,1.5333,0,1,105,443902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|33|5,5,114595811,33,2026-04-01,1,1078,15,22,6,1805.9632,1805.9632,-1444.7540,0.0000,-79.999082,82.0892,120.3975,1.4667,0,1,105,443903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|34|5,5,114595811,34,2026-04-01,1,1078,16,20,6,1895.9535,1895.9535,-1222.5513,0.0000,-64.482135,94.7977,118.4971,1.2500,0,1,120,443904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|35|5,5,114595811,35,2026-04-01,1,1078,29,35,5,3210.7700,3210.7700,-1936.9678,1.6866,-60.327206,91.7363,110.7162,1.2069,0,1,406,443905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|36|5,5,114595811,36,2026-04-01,1,1078,31,40,7,3017.0216,49.7359,28.8644,0.1990,58.035250,75.4255,97.3233,1.2903,31,1,465,443906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|37|5,5,114595811,37,2026-04-01,1,1078,32,42,8,2425.8710,2425.8710,314.5607,2.7237,12.966917,57.7588,75.8085,1.3125,0,1,496,443907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|38|5,5,114595811,38,2026-04-01,1,1078,31,37,8,3003.0391,39.9432,-130.8240,0.0000,-327.524875,81.1632,96.8722,1.1935,29,1,465,443908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|39|5,5,114595811,39,2026-04-01,1,1078,44,58,9,3649.3029,3649.3029,1934.0018,2.6562,52.996470,62.9190,82.9387,1.3182,0,1,946,443909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|4|5,5,114595811,4,2026-04-01,1,1353,5,5,2,442.4781,0.0000,0.0000,0.0000,,88.4956,88.4956,1.0000,5,1,10,443910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|40|5,5,114595811,40,2026-04-01,1,1947,22,25,5,2671.9675,2671.9675,-2101.9942,0.0000,-78.668405,106.8787,121.4531,1.1364,0,1,231,443911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|41|5,5,114595811,41,2026-04-01,1,1947,26,34,6,2417.6247,1995.9773,-869.3954,0.0000,-43.557377,71.1066,92.9856,1.3077,2,1,325,443912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|42|5,5,114595811,42,2026-04-01,1,1947,23,28,5,2589.1579,2167.5106,-1131.1556,0.0000,-52.186857,92.4699,112.5721,1.2174,2,1,253,443913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|43|5,5,114595811,43,2026-04-01,1,1947,23,29,5,3124.4894,2660.6773,-2173.0162,0.0000,-81.671543,107.7410,135.8474,1.2609,4,1,253,443914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|44|5,5,114595811,44,2026-04-01,1,1947,28,35,6,2508.2344,2508.2344,-2170.1606,0.0000,-86.521441,71.6638,89.5798,1.2500,0,1,378,443915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|45|5,5,114595811,45,2026-04-01,1,1947,41,56,8,3072.2079,3072.2079,909.4677,0.0843,29.603065,54.8609,74.9319,1.3659,0,1,820,443916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|46|5,5,114595811,46,2026-04-01,1,1947,27,36,8,1957.9706,1957.9706,-1441.5347,0.5060,-73.623920,54.3881,72.5174,1.3333,0,1,351,443917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|47|5,5,114595811,47,2026-04-01,1,1947,27,30,4,1854.7232,1833.6408,415.6548,0.1687,22.668278,61.8241,68.6935,1.1111,1,1,351,443918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|48|5,5,114595811,48,2026-04-01,1,1947,31,38,5,2994.9086,2973.8263,2161.5985,0.0000,72.687452,78.8134,96.6100,1.2258,1,1,465,443919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|49|5,5,114595811,49,2026-04-01,1,1947,32,35,4,5393.1572,5393.1572,2537.0102,0.0000,47.041280,154.0902,168.5362,1.0938,0,1,496,443920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|5|5,5,114595811,5,2026-04-01,1,1078,6,7,4,129.3098,129.3098,-51.0074,0.0000,-39.445865,18.4728,21.5516,1.1667,0,1,15,443921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|50|5,5,114595811,50,2026-04-01,1,1947,16,24,7,1176.3309,1176.3309,-939.2330,0.0000,-79.844283,49.0138,73.5207,1.5000,0,1,120,443922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|6|5,5,114595811,6,2026-04-01,1,1078,7,9,4,7991.5190,7991.5190,-7377.5620,0.0000,-92.317393,887.9466,1141.6456,1.2857,0,1,21,443923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|7|5,5,114595811,7,2026-04-01,1,1078,7,7,2,8092.6011,8092.6011,8024.5436,0.0000,99.159016,1156.0859,1156.0859,1.0000,0,1,21,443924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|8|5,5,114595811,8,2026-04-01,1,1078,6,7,3,8206.5691,8206.5691,8096.0987,0.0000,98.653879,1172.3670,1367.7615,1.1667,0,1,15,443925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595811|9|5,5,114595811,9,2026-04-01,1,1078,9,13,6,552.1559,552.1559,388.2661,0.0000,70.318204,42.4735,61.3507,1.4444,0,1,36,443926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|1|5,5,114595837,1,2026-04-01,1,1947,2,4,4,107.2186,107.2186,19.2756,0.0000,17.977849,26.8047,53.6093,2.0000,0,1,1,443927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|10|5,5,114595837,10,2026-04-01,1,1947,10,16,7,735.8480,735.8480,198.4873,0.0000,26.973957,45.9905,73.5848,1.6000,0,1,45,443928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|11|5,5,114595837,11,2026-04-01,1,1947,11,12,4,1204.9704,1204.9704,835.2751,0.0000,69.319139,100.4142,109.5428,1.0909,0,1,55,443929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|12|5,5,114595837,12,2026-04-01,1,1947,12,16,7,628.9271,628.9271,-107.9614,1.8993,-17.165961,39.3079,52.4106,1.3333,0,1,66,443930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|13|5,5,114595837,13,2026-04-01,1,1947,10,15,8,198.2553,198.2553,126.6569,0.0000,63.885742,13.2170,19.8255,1.5000,0,1,45,443931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|14|5,5,114595837,14,2026-04-01,1,1947,7,8,4,489.2424,489.2424,-5.7485,1.8974,-1.174980,61.1553,69.8918,1.1429,0,1,21,443932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|15|5,5,114595837,15,2026-04-01,1,1353,12,14,6,1101.7285,1101.7285,1021.0216,0.0169,92.674520,78.6949,91.8107,1.1667,0,1,66,443933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|16|5,5,114595837,16,2026-04-01,1,1353,12,18,8,327.9988,327.9988,71.1199,0.8602,21.682970,18.2222,27.3332,1.5000,0,1,66,443934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|17|5,5,114595837,17,2026-04-01,1,1353,12,15,6,494.5425,494.5425,-93.3090,0.8703,-18.867733,32.9695,41.2119,1.2500,0,1,66,443935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|18|5,5,114595837,18,2026-04-01,1,1353,24,29,6,672.4556,672.4556,518.6346,0.0169,77.125479,23.1881,28.0190,1.2083,0,1,276,443936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|19|5,5,114595837,19,2026-04-01,1,1353,24,31,8,830.4734,830.4734,323.0202,0.0337,38.895909,26.7895,34.6031,1.2917,0,1,276,443937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|2|5,5,114595837,2,2026-04-01,1,1947,3,5,3,1289.8590,1289.8590,1289.8590,0.0000,100.000000,257.9718,429.9530,1.6667,0,1,3,443938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|20|5,5,114595837,20,2026-04-01,1,1353,23,28,5,3444.7017,3444.7017,-1328.9133,13.6554,-38.578472,123.0251,149.7696,1.2174,0,1,253,443939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|21|5,5,114595837,21,2026-04-01,1,1353,26,34,8,4099.3634,4099.3634,2228.3397,0.0337,54.358188,120.5695,157.6678,1.3077,0,1,325,443940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|22|5,5,114595837,22,2026-04-01,1,1353,21,28,8,3899.0967,3899.0967,-2352.8683,0.0169,-60.343933,139.2535,185.6713,1.3333,0,1,210,443941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|23|5,5,114595837,23,2026-04-01,1,1353,30,35,8,3706.1571,3706.1571,-2078.3461,13.6385,-56.078198,105.8902,123.5386,1.1667,0,1,435,443942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|24|5,5,114595837,24,2026-04-01,1,1353,24,37,8,2969.6563,2969.6563,-1595.1535,0.0000,-53.715087,80.2610,123.7357,1.5417,0,1,276,443943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|25|5,5,114595837,25,2026-04-01,1,1353,23,24,3,660.0598,660.0598,319.0467,0.0169,48.336039,27.5025,28.6983,1.0435,0,1,253,443944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|26|5,5,114595837,26,2026-04-01,1,1353,15,19,5,396.5381,382.7450,225.9634,0.0000,59.037576,20.8704,26.4359,1.2667,1,1,105,443945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|27|5,5,114595837,27,2026-04-01,1,1353,17,17,3,600.8899,600.8899,35.4893,0.0000,5.906122,35.3465,35.3465,1.0000,0,1,136,443946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|28|5,5,114595837,28,2026-04-01,1,1353,16,17,3,666.6449,10.4704,-83.7631,0.0000,-800.000000,39.2144,41.6653,1.0625,15,1,120,443947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|29|5,5,114595837,29,2026-04-01,1,1353,14,15,3,551.0811,542.9619,197.9695,0.0000,36.461022,36.7387,39.3629,1.0714,1,1,91,443948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|3|5,5,114595837,3,2026-04-01,1,1947,5,12,7,474.9937,474.9937,71.5455,1.9354,15.062403,39.5828,94.9987,2.4000,0,1,10,443949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|30|5,5,114595837,30,2026-04-01,1,1353,14,14,2,633.0500,633.0500,3.9169,0.0000,0.618734,45.2179,45.2179,1.0000,0,1,91,443950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|31|5,5,114595837,31,2026-04-01,1,1353,11,11,2,688.0662,688.0662,-638.8061,0.0000,-92.840801,62.5515,62.5515,1.0000,0,1,55,443951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|32|5,5,114595837,32,2026-04-01,1,1353,18,19,4,1193.8284,1193.8284,-465.7271,0.0000,-39.011230,62.8331,66.3238,1.0556,0,1,153,443952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|33|5,5,114595837,33,2026-04-01,1,1353,12,12,2,382.2011,382.2011,-275.3288,0.0000,-72.037690,31.8501,31.8501,1.0000,0,1,66,443953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|34|5,5,114595837,34,2026-04-01,1,1353,14,14,2,818.6638,818.6638,265.0157,0.0000,32.371743,58.4760,58.4760,1.0000,0,1,91,443954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|35|5,5,114595837,35,2026-04-01,1,1353,15,16,4,1377.8107,1377.8107,-1202.8988,0.0000,-87.305083,86.1132,91.8540,1.0667,0,1,105,443955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|36|5,5,114595837,36,2026-04-01,1,1353,16,18,4,675.8291,675.8291,-404.2672,0.0000,-59.817962,37.5461,42.2393,1.1250,0,1,120,443956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|37|5,5,114595837,37,2026-04-01,1,1353,13,18,6,797.8649,797.8649,-511.2206,0.0000,-64.073579,44.3258,61.3742,1.3846,0,1,78,443957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|38|5,5,114595837,38,2026-04-01,1,1353,20,24,6,2224.8822,2224.8822,1428.5014,0.0000,64.205709,92.7034,111.2441,1.2000,0,1,190,443958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|39|5,5,114595837,39,2026-04-01,1,1353,13,14,3,674.1699,674.1699,-268.7653,0.0000,-39.866101,48.1550,51.8592,1.0769,0,1,78,443959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|4|5,5,114595837,4,2026-04-01,1,1947,2,2,2,239.6172,239.6172,183.4698,1.8974,76.567870,119.8086,119.8086,1.0000,0,1,1,443960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|40|5,5,114595837,40,2026-04-01,1,1353,9,12,5,868.1227,868.1227,354.0652,0.0000,40.785155,72.3436,96.4581,1.3333,0,1,36,443961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|41|5,5,114595837,41,2026-04-01,1,1353,23,33,7,2156.7107,2156.7107,-466.4065,0.0506,-21.625825,65.3549,93.7700,1.4348,0,1,253,443962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|42|5,5,114595837,42,2026-04-01,1,1078,21,30,7,2564.6344,2564.6344,1358.5088,0.0843,52.970856,85.4878,122.1254,1.4286,0,1,210,443963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|43|5,5,114595837,43,2026-04-01,1,1078,20,22,4,1476.2154,1476.2154,1160.5563,0.0506,78.616999,67.1007,73.8108,1.1000,0,1,190,443964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|44|5,5,114595837,44,2026-04-01,1,1078,16,18,3,1576.2404,40.5412,40.5412,0.0000,100.000000,87.5689,98.5150,1.1250,16,1,120,443965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|45|5,5,114595837,45,2026-04-01,1,1078,13,14,3,1827.0907,1827.0907,-1603.9610,0.0000,-87.787706,130.5065,140.5454,1.0769,0,1,78,443966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|46|5,5,114595837,46,2026-04-01,1,1078,13,13,2,1223.9745,1223.9745,-756.8598,0.0000,-61.836239,94.1519,94.1519,1.0000,0,1,78,443967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|5|5,5,114595837,5,2026-04-01,1,1947,6,6,1,3976.8853,3976.8853,-3780.5411,0.0158,-95.062863,662.8142,662.8142,1.0000,0,1,15,443968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|6|5,5,114595837,6,2026-04-01,1,1947,15,18,5,1504.3879,1504.3879,-1279.9565,0.0000,-85.081547,83.5771,100.2925,1.2000,0,1,105,443969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|7|5,5,114595837,7,2026-04-01,1,1947,22,32,6,1012.7308,1010.6225,963.9643,0.0000,95.383215,31.6478,46.0332,1.4545,1,1,231,443970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|8|5,5,114595837,8,2026-04-01,1,1947,7,11,6,1278.1641,1278.1641,1152.8653,7.1481,90.196968,116.1967,182.5949,1.5714,0,1,21,443971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595837|9|5,5,114595837,9,2026-04-01,1,1947,13,22,8,2102.7813,2102.7813,1790.1818,7.6225,85.133999,95.5810,161.7524,1.6923,0,1,78,443972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|1|5,5,114595866,1,2026-04-01,1,1078,2,2,2,58.7943,58.7943,-41.2057,0.0000,-70.084511,29.3972,29.3972,1.0000,0,1,1,443973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|10|5,5,114595866,10,2026-04-01,1,1078,25,35,8,3100.9928,233.1319,-1479.5991,0.0000,-634.661710,88.5998,124.0397,1.4000,22,1,300,443974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|11|5,5,114595866,11,2026-04-01,1,1078,27,38,8,2327.2292,2327.2292,-1053.3655,5.0598,-45.262643,61.2429,86.1937,1.4074,0,1,351,443975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|12|5,5,114595866,12,2026-04-01,1,1078,27,44,8,4850.1607,4829.2199,-4093.9259,0.0000,-84.774063,110.2309,179.6356,1.6296,1,1,351,443976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|13|5,5,114595866,13,2026-04-01,1,1078,31,46,8,4552.8687,4552.8687,-2870.7212,0.0000,-63.053020,98.9754,146.8667,1.4839,0,1,465,443977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|14|5,5,114595866,14,2026-04-01,1,1078,32,49,7,3984.0500,3984.0500,-3779.4613,0.0000,-94.864806,81.3071,124.5016,1.5313,0,1,496,443978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|15|5,5,114595866,15,2026-04-01,1,1078,37,51,7,3019.6660,3019.6660,1248.4952,1.3894,41.345474,59.2091,81.6126,1.3784,0,1,666,443979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595866|16|5,5,114595866,16,2026-04-01,1,1078,18,29,7,3825.0558,3825.0558,-2484.5957,2.7107,-64.955804,131.8985,212.5031,1.6111,0,1,153,443980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
