round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620854|3|36,36,114620854,3,2026-04-24,1,2201,2,4,4,113.0880,113.0880,97.7750,0.0000,86.459274,28.2720,56.5440,2.0000,0,1,1,1449530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|30|36,36,114620854,30,2026-04-24,1,2248,5,5,2,16300.3605,16300.3605,-15278.7361,0.0000,-93.732504,3260.0721,3260.0721,1.0000,0,1,10,1449531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|31|36,36,114620854,31,2026-04-24,1,2248,1,1,1,10.5412,10.5412,-10.0141,0.0000,-95.000000,10.5412,10.5412,1.0000,0,0,0,1449532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|32|36,36,114620854,32,2026-04-24,1,2248,5,5,1,287.6450,287.6450,287.6450,0.0000,100.000000,57.5290,57.5290,1.0000,0,1,10,1449533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|33|36,36,114620854,33,2026-04-24,1,2248,2,2,2,17.3045,0.0000,0.0000,0.0000,,8.6522,8.6522,1.0000,2,1,1,1449534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|34|36,36,114620854,34,2026-04-24,1,2248,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1449535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|35|36,36,114620854,35,2026-04-24,1,2248,2,6,5,422.5581,422.5581,399.7892,0.0000,94.611639,70.4264,211.2791,3.0000,0,1,1,1449536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|36|36,36,114620854,36,2026-04-24,1,2248,2,6,6,26.7746,26.7746,18.3417,0.0000,68.503937,4.4624,13.3873,3.0000,0,1,1,1449537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|37|36,36,114620854,37,2026-04-24,1,2063,3,3,2,203.2069,203.2069,183.7069,0.0000,90.403868,67.7356,67.7356,1.0000,0,1,3,1449538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|38|36,36,114620854,38,2026-04-24,1,2063,1,1,1,153.9003,153.9003,-146.2053,0.0000,-95.000000,153.9003,153.9003,1.0000,0,0,0,1449539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|39|36,36,114620854,39,2026-04-24,1,2063,5,8,5,335.5143,335.5143,-130.7953,0.0000,-38.983509,41.9393,67.1029,1.6000,0,1,10,1449540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|4|36,36,114620854,4,2026-04-24,1,2201,3,3,1,330.5036,0.0000,0.0000,0.0000,,110.1679,110.1679,1.0000,3,1,3,1449541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|40|36,36,114620854,40,2026-04-24,1,2063,3,3,2,396.7097,396.7097,-24.9377,0.0000,-6.286123,132.2366,132.2366,1.0000,0,1,3,1449542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|41|36,36,114620854,41,2026-04-24,1,2063,6,6,2,308.0337,0.0000,0.0000,0.0000,,51.3390,51.3390,1.0000,6,1,15,1449543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|42|36,36,114620854,42,2026-04-24,1,2063,3,3,3,95.5031,95.5031,74.9478,0.0000,78.476821,31.8344,31.8344,1.0000,0,1,3,1449544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|43|36,36,114620854,43,2026-04-24,1,2063,2,2,1,14.7577,14.7577,-14.7577,0.0000,-100.000000,7.3788,7.3788,1.0000,0,1,1,1449545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|44|36,36,114620854,44,2026-04-24,1,2063,4,4,2,64.4851,64.4851,20.9604,0.3373,32.504239,16.1213,16.1213,1.0000,0,1,6,1449546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|45|36,36,114620854,45,2026-04-24,1,2063,9,10,3,1464.8380,10.5412,-84.3295,0.0000,-800.000000,146.4838,162.7598,1.1111,9,1,36,1449547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|46|36,36,114620854,46,2026-04-24,1,2063,3,6,4,38.2452,38.2452,38.2452,0.0000,100.000000,6.3742,12.7484,2.0000,0,1,3,1449548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|47|36,36,114620854,47,2026-04-24,1,2063,1,4,4,4.2165,4.2165,2.1082,0.0000,50.000000,1.0541,4.2165,4.0000,0,0,0,1449549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|48|36,36,114620854,48,2026-04-24,1,2063,2,2,2,88.9971,88.9971,-82.4917,0.0000,-92.690340,44.4986,44.4986,1.0000,0,1,1,1449550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|49|36,36,114620854,49,2026-04-24,1,2063,1,1,1,8.5135,8.5135,-8.5135,0.0000,-100.000000,8.5135,8.5135,1.0000,0,0,0,1449551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|5|36,36,114620854,5,2026-04-24,1,2201,4,5,3,316.0500,316.0500,280.3199,0.0000,88.694772,63.2100,79.0125,1.2500,0,1,6,1449552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|50|36,36,114620854,50,2026-04-24,1,2063,2,2,1,23.6292,23.6292,23.6292,0.0000,100.000000,11.8146,11.8146,1.0000,0,1,1,1449553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|7|36,36,114620854,7,2026-04-24,1,2201,4,6,4,487.5669,487.5669,-35.9522,0.0000,-7.373797,81.2612,121.8917,1.5000,0,1,6,1449554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|8|36,36,114620854,8,2026-04-24,1,2201,3,6,5,451.8528,451.8528,-420.4416,0.0000,-93.048367,75.3088,150.6176,2.0000,0,1,3,1449555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620854|9|36,36,114620854,9,2026-04-24,1,2201,3,5,4,611.6531,611.6531,-585.3463,0.0000,-95.699060,122.3306,203.8844,1.6667,0,1,3,1449556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|1|36,36,114620892,1,2026-04-24,1,2063,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,1449557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|10|36,36,114620892,10,2026-04-24,1,2201,1,1,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,7.8528,7.8528,1.0000,0,0,0,1449558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|11|36,36,114620892,11,2026-04-24,1,2201,5,5,2,731.2552,731.2552,301.1749,0.0000,41.186015,146.2510,146.2510,1.0000,0,1,10,1449559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|12|36,36,114620892,12,2026-04-24,1,2201,3,4,2,28.0614,28.0614,28.0614,0.0000,100.000000,7.0154,9.3538,1.3333,0,1,3,1449560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|13|36,36,114620892,13,2026-04-24,1,2201,6,6,2,270.2350,270.2350,6.7973,0.0000,2.515327,45.0392,45.0392,1.0000,0,1,15,1449561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|14|36,36,114620892,14,2026-04-24,1,2201,8,13,7,499.5020,3.7948,-1.8974,0.0000,-50.000000,38.4232,62.4378,1.6250,8,1,28,1449562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|15|36,36,114620892,15,2026-04-24,1,2201,3,8,7,198.2002,198.2002,177.1178,0.0000,89.363092,24.7750,66.0667,2.6667,0,1,3,1449563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|16|36,36,114620892,16,2026-04-24,1,2201,4,8,6,196.2146,196.2146,116.7481,0.0000,59.500246,24.5268,49.0536,2.0000,0,1,6,1449564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|17|36,36,114620892,17,2026-04-24,1,2201,2,7,7,53.1914,53.1914,21.1462,0.0000,39.754950,7.5988,26.5957,3.5000,0,1,1,1449565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|18|36,36,114620892,18,2026-04-24,1,2201,1,5,5,17.7092,17.7092,17.7092,0.0000,100.000000,3.5418,17.7092,5.0000,0,0,0,1449566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|19|36,36,114620892,19,2026-04-24,1,2201,2,6,6,35.0880,35.0880,0.1440,0.0000,0.410375,5.8480,17.5440,3.0000,0,1,1,1449567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|2|36,36,114620892,2,2026-04-24,1,2063,1,1,1,70.3544,70.3544,-66.8367,0.0000,-95.000000,70.3544,70.3544,1.0000,0,0,0,1449568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|20|36,36,114620892,20,2026-04-24,1,2201,1,6,6,17.7092,17.7092,17.7092,0.0000,100.000000,2.9515,17.7092,6.0000,0,0,0,1449569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|21|36,36,114620892,21,2026-04-24,1,2201,1,6,6,29.3045,29.3045,29.3045,0.0000,100.000000,4.8841,29.3045,6.0000,0,0,0,1449570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|22|36,36,114620892,22,2026-04-24,1,2201,2,7,6,135.0624,135.0624,-148.9768,0.0000,-110.302172,19.2946,67.5312,3.5000,0,1,1,1449571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|23|36,36,114620892,23,2026-04-24,1,2201,2,2,2,185.8860,0.0000,0.0000,0.0000,,92.9430,92.9430,1.0000,2,1,1,1449572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|24|36,36,114620892,24,2026-04-24,1,2201,3,3,2,387.2479,387.2479,-24.9077,0.0000,-6.431982,129.0826,129.0826,1.0000,0,1,3,1449573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|25|36,36,114620892,25,2026-04-24,1,2201,2,2,1,530.8798,530.8798,530.8798,0.0000,100.000000,265.4399,265.4399,1.0000,0,1,1,1449574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|26|36,36,114620892,26,2026-04-24,1,2201,2,2,2,225.9888,225.9888,-204.9064,0.0000,-90.671055,112.9944,112.9944,1.0000,0,1,1,1449575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|27|36,36,114620892,27,2026-04-24,1,2201,3,3,2,1023.6292,1023.6292,997.4532,0.0000,97.442828,341.2097,341.2097,1.0000,0,1,3,1449576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|28|36,36,114620892,28,2026-04-24,1,2201,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,1449577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|29|36,36,114620892,29,2026-04-24,1,2201,7,7,2,670.4625,670.4625,-659.9213,0.0000,-98.427774,95.7804,95.7804,1.0000,0,1,21,1449578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|30|36,36,114620892,30,2026-04-24,1,2201,11,11,2,1515.9249,1515.9249,107.5135,0.0000,7.092269,137.8114,137.8114,1.0000,0,1,55,1449579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|31|36,36,114620892,31,2026-04-24,1,2248,1,5,5,15.1793,15.1793,15.1793,0.0000,100.000000,3.0359,15.1793,5.0000,0,0,0,1449580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|32|36,36,114620892,32,2026-04-24,1,2248,1,5,5,30.7803,30.7803,30.7803,0.0000,100.000000,6.1561,30.7803,5.0000,0,0,0,1449581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|33|36,36,114620892,33,2026-04-24,1,2248,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1449582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|34|36,36,114620892,34,2026-04-24,1,2248,2,2,2,70.6751,70.6751,60.2047,0.0000,85.185185,35.3375,35.3375,1.0000,0,1,1,1449583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|35|36,36,114620892,35,2026-04-24,1,2248,2,2,1,23.5584,23.5584,-23.5584,0.0000,-100.000000,11.7792,11.7792,1.0000,0,1,1,1449584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|36|36,36,114620892,36,2026-04-24,1,2248,8,12,7,1625.9879,1625.9879,-572.6192,0.0000,-35.216692,135.4990,203.2485,1.5000,0,1,28,1449585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|37|36,36,114620892,37,2026-04-24,1,2248,4,11,7,180.2226,180.2226,139.1120,0.0000,77.188973,16.3839,45.0556,2.7500,0,1,6,1449586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|38|36,36,114620892,38,2026-04-24,1,2248,3,7,6,110.2222,110.2222,8.1360,0.0000,7.381449,15.7460,36.7407,2.3333,0,1,3,1449587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|39|36,36,114620892,39,2026-04-24,1,2248,5,5,2,352.1466,0.0000,0.0000,0.0000,,70.4293,70.4293,1.0000,5,1,10,1449588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|4|36,36,114620892,4,2026-04-24,1,2063,4,4,2,483.2367,483.2367,-152.8162,0.0000,-31.623463,120.8092,120.8092,1.0000,0,1,6,1449589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|40|36,36,114620892,40,2026-04-24,1,2248,6,12,7,385.2102,385.2102,182.2353,0.0000,47.308030,32.1008,64.2017,2.0000,0,1,15,1449590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|41|36,36,114620892,41,2026-04-24,1,2248,3,8,7,602.2988,602.2988,-450.7012,0.0000,-74.830175,75.2873,200.7663,2.6667,0,1,3,1449591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|42|36,36,114620892,42,2026-04-24,1,2248,5,10,7,786.6795,786.6795,-437.8094,0.0000,-55.652826,78.6679,157.3359,2.0000,0,1,10,1449592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|43|36,36,114620892,43,2026-04-24,1,2248,4,9,7,589.5799,589.5799,-67.1570,0.0000,-11.390655,65.5089,147.3950,2.2500,0,1,6,1449593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|44|36,36,114620892,44,2026-04-24,1,2248,7,11,6,538.5475,538.5475,16.3828,0.0000,3.042025,48.9589,76.9354,1.5714,0,1,21,1449594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|45|36,36,114620892,45,2026-04-24,1,2248,3,3,2,295.2352,295.2352,-143.9734,0.0000,-48.765674,98.4117,98.4117,1.0000,0,1,3,1449595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|46|36,36,114620892,46,2026-04-24,1,2248,4,8,6,410.6141,10.4704,-13.0880,0.0000,-125.000000,51.3268,102.6535,2.0000,4,1,6,1449596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|47|36,36,114620892,47,2026-04-24,1,2248,5,5,2,478.6716,478.6716,216.9120,0.0000,45.315418,95.7343,95.7343,1.0000,0,1,10,1449597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|48|36,36,114620892,48,2026-04-24,1,2248,2,2,2,181.1212,181.1212,-170.6508,0.0000,-94.219130,90.5606,90.5606,1.0000,0,1,1,1449598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|49|36,36,114620892,49,2026-04-24,1,2248,2,2,2,104.7038,104.7038,94.2334,0.0000,90.000000,52.3519,52.3519,1.0000,0,1,1,1449599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|5|36,36,114620892,5,2026-04-24,1,2063,4,5,2,143.0418,143.0418,143.0418,0.0000,100.000000,28.6084,35.7605,1.2500,0,1,6,1449600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|6|36,36,114620892,6,2026-04-24,1,2063,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1449601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|7|36,36,114620892,7,2026-04-24,1,2063,2,2,1,331.7595,0.0000,0.0000,0.0000,,165.8798,165.8798,1.0000,2,1,1,1449602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|8|36,36,114620892,8,2026-04-24,1,2063,3,3,2,141.3856,141.3856,-130.8444,0.0000,-92.544370,47.1285,47.1285,1.0000,0,1,3,1449603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620892|9|36,36,114620892,9,2026-04-24,1,2201,2,2,1,394.7088,394.7088,394.7088,0.0000,100.000000,197.3544,197.3544,1.0000,0,1,1,1449604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|1|36,36,114620926,1,2026-04-24,1,2248,2,3,2,429.2857,115.1742,115.1742,0.0000,100.000000,143.0952,214.6428,1.5000,1,1,1,1449605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|10|36,36,114620926,10,2026-04-24,1,2063,4,5,3,254.4381,254.4381,-205.9860,0.0000,-80.957224,50.8876,63.6095,1.2500,0,1,6,1449606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|11|36,36,114620926,11,2026-04-24,1,2063,9,10,3,1694.8035,1694.8035,-1512.8053,12.7156,-89.261397,169.4804,188.3115,1.1111,0,1,36,1449607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|12|36,36,114620926,12,2026-04-24,1,2063,8,9,3,1644.9884,1644.9884,-1386.3229,12.7156,-84.275539,182.7765,205.6236,1.1250,0,1,28,1449608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|13|36,36,114620926,13,2026-04-24,1,2063,6,7,3,164.6761,164.6761,96.3354,0.0000,58.499940,23.5252,27.4460,1.1667,0,1,15,1449609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|14|36,36,114620926,14,2026-04-24,1,2063,5,5,2,226.3448,226.3448,185.2342,0.0000,81.837171,45.2690,45.2690,1.0000,0,1,10,1449610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|15|36,36,114620926,15,2026-04-24,1,2063,4,6,4,2954.2067,320.0000,320.0000,0.0000,100.000000,492.3678,738.5517,1.5000,4,1,6,1449611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|16|36,36,114620926,16,2026-04-24,1,2063,5,5,2,620.2154,620.2154,348.3632,0.0000,56.168095,124.0431,124.0431,1.0000,0,1,10,1449612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|17|36,36,114620926,17,2026-04-24,1,2063,3,3,1,113.1782,113.1782,-107.5193,0.0000,-95.000000,37.7261,37.7261,1.0000,0,1,3,1449613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|18|36,36,114620926,18,2026-04-24,1,2063,5,5,2,231.7294,231.7294,-84.6971,0.8433,-36.549981,46.3459,46.3459,1.0000,0,1,10,1449614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|19|36,36,114620926,19,2026-04-24,1,2063,5,5,1,185.0969,185.0969,185.0969,0.8433,100.000000,37.0194,37.0194,1.0000,0,1,10,1449615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|2|36,36,114620926,2,2026-04-24,1,2063,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1449616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|20|36,36,114620926,20,2026-04-24,1,2063,3,3,2,210.4076,210.4076,-89.5924,0.0000,-42.580398,70.1359,70.1359,1.0000,0,1,3,1449617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|21|36,36,114620926,21,2026-04-24,1,2063,2,3,2,81.0973,81.0973,-67.3042,0.0000,-82.991900,27.0324,40.5486,1.5000,0,1,1,1449618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|22|36,36,114620926,22,2026-04-24,1,2063,4,4,2,143.7102,143.7102,-133.2398,0.0000,-92.714237,35.9275,35.9275,1.0000,0,1,6,1449619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|23|36,36,114620926,23,2026-04-24,1,2063,8,8,2,423.8145,423.8145,387.1931,0.0000,91.359092,52.9768,52.9768,1.0000,0,1,28,1449620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|24|36,36,114620926,24,2026-04-24,1,2201,8,8,2,121.0424,121.0424,-79.6877,0.0000,-65.834524,15.1303,15.1303,1.0000,0,1,28,1449621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|25|36,36,114620926,25,2026-04-24,1,2201,6,10,5,165.3697,165.3697,-157.5790,0.0000,-95.288948,16.5370,27.5616,1.6667,0,1,15,1449622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|26|36,36,114620926,26,2026-04-24,1,2201,4,4,1,137.8528,137.8528,137.8528,0.0000,100.000000,34.4632,34.4632,1.0000,0,1,6,1449623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|27|36,36,114620926,27,2026-04-24,1,2201,6,6,2,188.5609,188.5609,168.1436,0.0000,89.172066,31.4268,31.4268,1.0000,0,1,15,1449624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|28|36,36,114620926,28,2026-04-24,1,2201,3,3,2,180.0865,180.0865,94.3420,0.0000,52.387074,60.0288,60.0288,1.0000,0,1,3,1449625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|29|36,36,114620926,29,2026-04-24,1,2201,6,6,2,166.7938,166.7938,106.7938,0.0000,64.027439,27.7990,27.7990,1.0000,0,1,15,1449626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|3|36,36,114620926,3,2026-04-24,1,2063,3,3,2,79.2067,79.2067,-19.2067,0.0000,-24.248830,26.4022,26.4022,1.0000,0,1,3,1449627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|30|36,36,114620926,30,2026-04-24,1,2201,2,2,2,13.0880,0.0000,0.0000,0.0000,,6.5440,6.5440,1.0000,2,1,1,1449628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|31|36,36,114620926,31,2026-04-24,1,2201,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,1449629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|32|36,36,114620926,32,2026-04-24,1,2201,4,4,2,206.7900,206.7900,160.8512,0.0000,77.784810,51.6975,51.6975,1.0000,0,1,6,1449630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|33|36,36,114620926,33,2026-04-24,1,2201,5,5,1,571.7061,0.0000,0.0000,0.0000,,114.3412,114.3412,1.0000,5,1,10,1449631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|34|36,36,114620926,34,2026-04-24,1,2201,5,5,2,289.3178,289.3178,-265.1538,0.0000,-91.647911,57.8636,57.8636,1.0000,0,1,10,1449632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|35|36,36,114620926,35,2026-04-24,1,2201,7,7,2,312.9681,0.0000,0.0000,0.0000,,44.7097,44.7097,1.0000,7,1,21,1449633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|36|36,36,114620926,36,2026-04-24,1,2201,7,7,2,313.0575,313.0575,101.6464,0.0000,32.468913,44.7225,44.7225,1.0000,0,1,21,1449634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|37|36,36,114620926,37,2026-04-24,1,2201,6,7,2,1566.5539,1566.5539,1566.5539,10.7724,100.000000,223.7934,261.0923,1.1667,0,1,15,1449635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|38|36,36,114620926,38,2026-04-24,1,2201,4,6,3,344.8654,344.8654,-273.8291,0.0000,-79.401712,57.4776,86.2164,1.5000,0,1,6,1449636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|39|36,36,114620926,39,2026-04-24,1,2201,3,3,2,73.7931,73.7931,73.7931,0.0000,100.000000,24.5977,24.5977,1.0000,0,1,3,1449637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|4|36,36,114620926,4,2026-04-24,1,2063,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1449638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|40|36,36,114620926,40,2026-04-24,1,2201,2,2,1,113.9715,113.9715,-113.9715,0.0000,-100.000000,56.9858,56.9858,1.0000,0,1,1,1449639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|41|36,36,114620926,41,2026-04-24,1,2201,2,2,1,53.9715,53.9715,-53.9715,0.0000,-100.000000,26.9858,26.9858,1.0000,0,1,1,1449640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|42|36,36,114620926,42,2026-04-24,1,2201,2,2,2,210.2707,210.2707,130.2707,0.0000,61.953811,105.1354,105.1354,1.0000,0,1,1,1449641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|43|36,36,114620926,43,2026-04-24,1,2201,4,5,3,229.9193,229.9193,-73.9098,0.0000,-32.145957,45.9839,57.4798,1.2500,0,1,6,1449642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|44|36,36,114620926,44,2026-04-24,1,2201,5,6,3,100.2530,100.2530,-40.8007,0.0000,-40.697768,16.7088,20.0506,1.2000,0,1,10,1449643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|45|36,36,114620926,45,2026-04-24,1,2201,4,5,2,118.5070,118.5070,118.5070,0.0000,100.000000,23.7014,29.6267,1.2500,0,1,6,1449644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|46|36,36,114620926,46,2026-04-24,1,2248,6,12,7,4826.3652,508.6806,-3634.9619,3.9574,-714.586329,402.1971,804.3942,2.0000,6,1,15,1449645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|5|36,36,114620926,5,2026-04-24,1,2063,3,3,2,630.0000,0.0000,0.0000,0.0000,,210.0000,210.0000,1.0000,3,1,3,1449646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|6|36,36,114620926,6,2026-04-24,1,2063,7,7,2,219.3461,219.3461,0.6539,0.3373,0.298124,31.3352,31.3352,1.0000,0,1,21,1449647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|7|36,36,114620926,7,2026-04-24,1,2063,12,12,2,655.9644,655.9644,255.7557,0.6578,38.989273,54.6637,54.6637,1.0000,0,1,66,1449648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620926|8|36,36,114620926,8,2026-04-24,1,2063,8,9,3,1448.2005,2.6176,-20.9408,0.0000,-800.000000,160.9112,181.0251,1.1250,8,1,28,1449649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
