round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625865|16|36,36,114625865,16,2026-04-29,1,2175,6,7,3,270.2157,270.2157,191.6878,0.0000,70.938819,38.6022,45.0359,1.1667,0,1,15,1663776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|17|36,36,114625865,17,2026-04-29,1,2175,7,10,5,565.7658,565.7658,468.1787,0.0000,82.751325,56.5766,80.8237,1.4286,0,1,21,1663777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|18|36,36,114625865,18,2026-04-29,1,2175,12,15,6,2292.1632,2292.1632,567.7084,0.0000,24.767364,152.8109,191.0136,1.2500,0,1,66,1663778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|19|36,36,114625865,19,2026-04-29,1,2175,14,19,6,566.6048,546.6048,434.8099,0.0000,79.547408,29.8213,40.4718,1.3571,1,1,91,1663779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|2|36,36,114625865,2,2026-04-29,1,1966,4,4,1,287.5677,287.5677,-287.5677,0.0000,-100.000000,71.8919,71.8919,1.0000,0,1,6,1663780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|20|36,36,114625865,20,2026-04-29,1,2175,7,8,2,202.0849,182.0849,62.9481,0.0000,34.570759,25.2606,28.8693,1.1429,1,1,21,1663781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|21|36,36,114625865,21,2026-04-29,1,2175,7,8,2,207.6830,187.6830,152.4528,0.0000,81.228893,25.9604,29.6690,1.1429,1,1,21,1663782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|22|36,36,114625865,22,2026-04-29,1,2175,8,9,4,172.7511,172.7511,-82.5146,0.0000,-47.765020,19.1946,21.5939,1.1250,0,1,28,1663783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|23|36,36,114625865,23,2026-04-29,1,2175,25,34,8,1101.3995,1101.3995,-444.7655,0.0000,-40.381851,32.3941,44.0560,1.3600,0,1,300,1663784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|24|36,36,114625865,24,2026-04-29,1,2175,18,27,7,941.8052,921.8052,-380.7359,0.0000,-41.303295,34.8817,52.3225,1.5000,1,1,153,1663785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|25|36,36,114625865,25,2026-04-29,1,2175,26,32,4,1314.1189,1294.1189,-792.8941,0.0000,-61.269034,41.0662,50.5430,1.2308,1,1,325,1663786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|26|36,36,114625865,26,2026-04-29,1,2175,36,46,7,2830.4880,2810.4880,-1531.8729,0.8433,-54.505586,61.5323,78.6247,1.2778,1,1,630,1663787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|27|36,36,114625865,27,2026-04-29,1,2175,22,30,5,1643.7924,1623.7924,1508.4766,0.0000,92.898365,54.7931,74.7178,1.3636,1,1,231,1663788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|28|36,36,114625865,28,2026-04-29,1,2175,7,9,3,194.3260,174.3260,103.3657,0.0000,59.294460,21.5918,27.7609,1.2857,1,1,21,1663789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|29|36,36,114625865,29,2026-04-29,1,2175,10,12,3,406.3909,386.3909,-178.8994,0.0000,-46.300110,33.8659,40.6391,1.2000,1,1,45,1663790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|3|36,36,114625865,3,2026-04-29,1,1966,7,9,4,845.8219,845.8219,308.6347,0.0000,36.489323,93.9802,120.8317,1.2857,0,1,21,1663791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|30|36,36,114625865,30,2026-04-29,1,2175,11,15,5,4617.4652,4597.4652,-3759.3666,0.0000,-81.770421,307.8310,419.7696,1.3636,1,1,55,1663792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|31|36,36,114625865,31,2026-04-29,1,2175,19,23,4,2831.5821,2811.5821,-1613.6567,3.9574,-57.393191,123.1123,149.0306,1.2105,1,1,171,1663793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|32|36,36,114625865,32,2026-04-29,1,2175,27,33,5,2399.3609,2379.3609,786.6139,0.0000,33.059882,72.7079,88.8652,1.2222,1,1,351,1663794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|33|36,36,114625865,33,2026-04-29,1,2175,37,48,7,4764.8699,4744.8699,2587.8166,6.5692,54.539253,99.2681,128.7803,1.2973,1,1,666,1663795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|34|36,36,114625865,34,2026-04-29,1,2175,20,28,7,1058.6766,1038.6766,-308.7847,0.0000,-29.728668,37.8099,52.9338,1.4000,1,1,190,1663796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|35|36,36,114625865,35,2026-04-29,1,1935,16,17,3,808.9867,808.9867,248.0558,0.0000,30.662535,47.5875,50.5617,1.0625,0,1,120,1663797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|36|36,36,114625865,36,2026-04-29,1,1935,11,11,2,622.3677,622.3677,-78.7850,0.0000,-12.658909,56.5789,56.5789,1.0000,0,1,55,1663798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|37|36,36,114625865,37,2026-04-29,1,1935,12,13,4,1247.4860,1247.4860,270.6649,0.0000,21.696829,95.9605,103.9572,1.0833,0,1,66,1663799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|38|36,36,114625865,38,2026-04-29,1,1935,14,14,2,1932.5630,1932.5630,248.3064,0.0000,12.848553,138.0402,138.0402,1.0000,0,1,91,1663800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|39|36,36,114625865,39,2026-04-29,1,1935,35,43,6,1927.1061,1927.1061,1241.9488,0.0000,64.446312,44.8164,55.0602,1.2286,0,1,595,1663801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|4|36,36,114625865,4,2026-04-29,1,1966,5,8,5,594.0473,17.3045,-100.4873,0.0000,-580.702297,74.2559,118.8095,1.6000,5,1,10,1663802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|40|36,36,114625865,40,2026-04-29,1,1935,10,12,4,265.0772,265.0772,-33.6177,0.0000,-12.682243,22.0898,26.5077,1.2000,0,1,45,1663803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|41|36,36,114625865,41,2026-04-29,1,1935,14,16,4,456.6325,456.6325,58.6052,0.0000,12.834212,28.5395,32.6166,1.1429,0,1,91,1663804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|42|36,36,114625865,42,2026-04-29,1,1935,25,34,8,1231.8650,1231.8650,-326.1656,0.0000,-26.477379,36.2313,49.2746,1.3600,0,1,300,1663805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|43|36,36,114625865,43,2026-04-29,1,1935,21,29,8,1064.2875,1060.0711,-682.7516,0.0000,-64.406208,36.6996,50.6804,1.3810,1,1,210,1663806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|44|36,36,114625865,44,2026-04-29,1,1935,19,23,6,1906.5496,1906.5496,-1063.0199,0.0000,-55.756212,82.8935,100.3447,1.2105,0,1,171,1663807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|45|36,36,114625865,45,2026-04-29,1,1935,22,27,6,1546.1407,22.2496,-60.2047,0.0000,-270.588235,57.2645,70.2791,1.2273,22,1,231,1663808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|46|36,36,114625865,46,2026-04-29,1,1935,27,29,3,942.7031,1.1362,-9.0895,0.0000,-800.000000,32.5070,34.9149,1.0741,28,1,351,1663809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|47|36,36,114625865,47,2026-04-29,1,1935,26,27,3,1451.2997,1451.2997,-235.6601,0.0000,-16.237867,53.7518,55.8192,1.0385,0,1,325,1663810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|5|36,36,114625865,5,2026-04-29,1,1966,8,11,5,376.5289,376.5289,260.0488,0.0000,69.064768,34.2299,47.0661,1.3750,0,1,28,1663811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|6|36,36,114625865,6,2026-04-29,1,1966,3,3,2,238.4373,238.4373,233.3330,0.0000,97.859265,79.4791,79.4791,1.0000,0,1,3,1663812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|7|36,36,114625865,7,2026-04-29,1,1966,2,2,1,281.7595,281.7595,-281.7595,0.0000,-100.000000,140.8798,140.8798,1.0000,0,1,1,1663813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|8|36,36,114625865,8,2026-04-29,1,1966,8,8,2,301.6140,301.6140,-129.2559,0.0000,-42.854746,37.7017,37.7017,1.0000,0,1,28,1663814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|9|36,36,114625865,9,2026-04-29,1,1966,19,26,8,862.2931,862.2931,-380.8907,0.0169,-44.171831,33.1651,45.3838,1.3684,0,1,171,1663815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|1|36,36,114625892,1,2026-04-29,1,1935,7,7,2,698.8040,698.8040,-32.9167,0.0000,-4.710430,99.8291,99.8291,1.0000,0,1,21,1663816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|10|36,36,114625892,10,2026-04-29,1,1966,10,12,4,233.7123,233.7123,170.6228,0.0000,73.005475,19.4760,23.3712,1.2000,0,1,45,1663817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|11|36,36,114625892,11,2026-04-29,1,1966,9,14,6,2242.0542,2242.0542,1634.2056,0.3373,72.888765,160.1467,249.1171,1.5556,0,1,36,1663818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|12|36,36,114625892,12,2026-04-29,1,1966,8,11,5,901.5424,901.5424,-302.5516,0.0000,-33.559328,81.9584,112.6928,1.3750,0,1,28,1663819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|13|36,36,114625892,13,2026-04-29,1,1966,3,3,1,958.7259,958.7259,958.7259,0.0000,100.000000,319.5753,319.5753,1.0000,0,1,3,1663820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|14|36,36,114625892,14,2026-04-29,1,1966,13,14,2,1950.6148,950.6148,950.0933,0.0000,99.945135,139.3296,150.0473,1.0769,2,1,78,1663821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|15|36,36,114625892,15,2026-04-29,1,1966,7,7,2,677.1966,677.1966,-483.7186,0.0000,-71.429574,96.7424,96.7424,1.0000,0,1,21,1663822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|16|36,36,114625892,16,2026-04-29,1,1966,20,22,4,822.8352,822.8352,-382.7283,0.0000,-46.513365,37.4016,41.1418,1.1000,0,1,190,1663823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|17|36,36,114625892,17,2026-04-29,1,1966,17,17,4,802.6623,802.6623,-631.3537,0.8433,-78.657456,47.2154,47.2154,1.0000,0,1,136,1663824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|18|36,36,114625892,18,2026-04-29,1,1966,14,16,5,3818.6069,3818.6069,-2426.8092,0.0000,-63.552214,238.6629,272.7576,1.1429,0,1,91,1663825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|19|36,36,114625892,19,2026-04-29,1,1966,13,13,2,3758.2523,3758.2523,2982.5135,0.0000,79.359053,289.0963,289.0963,1.0000,0,1,78,1663826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|2|36,36,114625892,2,2026-04-29,1,1935,6,6,2,350.5929,350.5929,-279.3376,0.0000,-79.675788,58.4321,58.4321,1.0000,0,1,15,1663827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|20|36,36,114625892,20,2026-04-29,1,1966,10,11,3,2112.2710,2112.2710,1664.6621,0.0000,78.809119,192.0246,211.2271,1.1000,0,1,45,1663828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|21|36,36,114625892,21,2026-04-29,1,1966,10,11,3,952.3869,952.3869,-138.1996,0.0000,-14.510868,86.5806,95.2387,1.1000,0,1,45,1663829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|22|36,36,114625892,22,2026-04-29,1,1966,10,10,2,2888.9276,2888.9276,2607.5567,0.0000,90.260369,288.8928,288.8928,1.0000,0,1,45,1663830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|23|36,36,114625892,23,2026-04-29,1,1966,10,10,2,3241.2786,0.0000,0.0000,0.0000,,324.1279,324.1279,1.0000,10,1,45,1663831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|24|36,36,114625892,24,2026-04-29,1,1966,5,10,8,1242.2065,1242.2065,-1081.9228,0.0000,-87.096854,124.2207,248.4413,2.0000,0,1,10,1663832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|25|36,36,114625892,25,2026-04-29,1,1966,12,17,7,2200.2910,2200.2910,1628.7561,0.0000,74.024580,129.4289,183.3576,1.4167,0,1,66,1663833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|26|36,36,114625892,26,2026-04-29,1,1966,9,13,6,4522.0639,4522.0639,-4305.1730,0.0000,-95.203719,347.8511,502.4515,1.4444,0,1,36,1663834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|27|36,36,114625892,27,2026-04-29,1,1966,9,10,3,3470.8839,1893.9058,-1520.7576,0.0000,-80.297427,347.0884,385.6538,1.1111,0,1,36,1663835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|28|36,36,114625892,28,2026-04-29,1,1966,7,7,2,4611.8189,4611.8189,-4254.1267,0.0000,-92.244009,658.8313,658.8313,1.0000,0,1,21,1663836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|29|36,36,114625892,29,2026-04-29,1,1966,7,7,2,3802.6794,3802.6794,3802.6794,0.0000,100.000000,543.2399,543.2399,1.0000,0,1,21,1663837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|3|36,36,114625892,3,2026-04-29,1,1935,6,6,2,1727.8114,1727.8114,1486.3238,0.1687,86.023500,287.9686,287.9686,1.0000,0,1,15,1663838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|30|36,36,114625892,30,2026-04-29,1,1966,7,7,2,5122.7119,5122.7119,-4974.7163,0.1687,-97.110992,731.8160,731.8160,1.0000,0,1,21,1663839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|31|36,36,114625892,31,2026-04-29,1,1966,11,11,2,1847.5760,1847.5760,930.0271,0.0000,50.337692,167.9615,167.9615,1.0000,0,1,55,1663840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|32|36,36,114625892,32,2026-04-29,1,1966,19,28,8,6256.8793,6256.8793,-2785.6117,0.3957,-44.520783,223.4600,329.3094,1.4737,0,1,171,1663841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|33|36,36,114625892,33,2026-04-29,1,2175,10,12,4,478.0295,478.0295,456.4809,0.0000,95.492211,39.8358,47.8029,1.2000,0,1,45,1663842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|34|36,36,114625892,34,2026-04-29,1,2175,5,11,7,142.8153,142.8153,14.2129,0.0000,9.951940,12.9832,28.5631,2.2000,0,1,10,1663843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|35|36,36,114625892,35,2026-04-29,1,2175,7,12,7,77.3184,77.3184,31.1496,0.0000,40.287430,6.4432,11.0455,1.7143,0,1,21,1663844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|36|36,36,114625892,36,2026-04-29,1,2175,15,21,7,965.2965,965.2965,-487.4295,0.0000,-50.495316,45.9665,64.3531,1.4000,0,1,105,1663845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|37|36,36,114625892,37,2026-04-29,1,2175,8,10,4,523.1827,4.2165,4.2165,0.0000,100.000000,52.3183,65.3978,1.2500,8,1,28,1663846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|38|36,36,114625892,38,2026-04-29,1,2175,9,12,5,299.6950,273.5190,229.1519,0.0000,83.779134,24.9746,33.2994,1.3333,2,1,36,1663847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|39|36,36,114625892,39,2026-04-29,1,2175,14,17,6,1066.9284,1066.9284,-239.6772,0.3957,-22.464225,62.7605,76.2092,1.2143,0,1,91,1663848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|4|36,36,114625892,4,2026-04-29,1,1935,7,7,2,376.8062,376.8062,-298.2783,0.1602,-79.159614,53.8295,53.8295,1.0000,0,1,21,1663849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|40|36,36,114625892,40,2026-04-29,1,2175,16,20,6,707.0223,707.0223,57.5481,0.0000,8.139499,35.3511,44.1889,1.2500,0,1,120,1663850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|41|36,36,114625892,41,2026-04-29,1,2175,9,12,5,318.6181,318.6181,178.3232,0.3957,55.967692,26.5515,35.4020,1.3333,0,1,36,1663851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|42|36,36,114625892,42,2026-04-29,1,2175,2,2,1,49.4205,49.4205,-46.9494,0.0000,-95.000000,24.7102,24.7102,1.0000,0,1,1,1663852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|43|36,36,114625892,43,2026-04-29,1,2175,9,13,5,320.7769,320.7769,15.3807,0.2361,4.794835,24.6751,35.6419,1.4444,0,1,36,1663853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|44|36,36,114625892,44,2026-04-29,1,2175,6,9,5,636.4129,636.4129,-433.9832,0.0000,-68.192078,70.7125,106.0688,1.5000,0,1,15,1663854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|45|36,36,114625892,45,2026-04-29,1,2175,19,26,8,1439.2802,1439.2802,805.2843,0.3957,55.950491,55.3569,75.7516,1.3684,0,1,171,1663855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|46|36,36,114625892,46,2026-04-29,1,2175,15,21,5,920.6243,920.6243,-35.8771,0.0000,-3.897037,43.8393,61.3750,1.4000,0,1,105,1663856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|47|36,36,114625892,47,2026-04-29,1,2175,10,14,5,238.9631,238.9631,68.4292,0.0000,28.635904,17.0688,23.8963,1.4000,0,1,45,1663857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|5|36,36,114625892,5,2026-04-29,1,1935,19,21,5,1816.7152,1816.7152,144.6712,0.1518,7.963342,86.5102,95.6166,1.1053,0,1,171,1663858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|6|36,36,114625892,6,2026-04-29,1,1935,22,27,6,1278.9337,1278.9337,1040.0492,0.2968,81.321594,47.3679,58.1333,1.2273,0,1,231,1663859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|7|36,36,114625892,7,2026-04-29,1,1935,10,16,6,543.1360,543.1360,-72.9363,0.0000,-13.428729,33.9460,54.3136,1.6000,0,1,45,1663860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|8|36,36,114625892,8,2026-04-29,1,1935,11,13,4,1272.2557,1272.2557,-806.3691,0.2361,-63.381059,97.8658,115.6596,1.1818,0,1,55,1663861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625892|9|36,36,114625892,9,2026-04-29,1,1935,8,11,5,343.4379,256.4533,-99.5698,0.0000,-38.825702,31.2216,42.9297,1.3750,0,1,28,1663862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|1|36,36,114625923,1,2026-04-29,1,2175,2,3,2,442.7297,21.0824,21.0824,0.0000,100.000000,147.5766,221.3649,1.5000,2,1,1,1663863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|10|36,36,114625923,10,2026-04-29,1,1935,8,17,6,227.0815,227.0815,-132.2234,0.1855,-58.227296,13.3577,28.3852,2.1250,0,1,28,1663864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|11|36,36,114625923,11,2026-04-29,1,1935,25,45,9,2222.9484,2222.9484,-1242.7854,0.0000,-55.907077,49.3989,88.9179,1.8000,0,1,300,1663865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|12|36,36,114625923,12,2026-04-29,1,1935,33,45,9,3716.0533,3716.0533,-125.6430,0.1855,-3.381087,82.5790,112.6077,1.3636,0,1,528,1663866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|13|36,36,114625923,13,2026-04-29,1,1935,13,19,5,832.6850,42.6316,-185.0580,0.0000,-434.086228,43.8255,64.0527,1.4615,13,1,78,1663867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|14|36,36,114625923,14,2026-04-29,1,1935,16,28,7,964.3985,964.3985,309.2944,1.1806,32.071223,34.4428,60.2749,1.7500,0,1,120,1663868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|15|36,36,114625923,15,2026-04-29,1,1935,11,17,6,670.5004,670.5004,226.2205,1.1806,33.739047,39.4412,60.9546,1.5455,0,1,55,1663869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|16|36,36,114625923,16,2026-04-29,1,1935,20,30,6,1602.8028,1602.8028,-1130.4362,0.0000,-70.528714,53.4268,80.1401,1.5000,0,1,190,1663870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|17|36,36,114625923,17,2026-04-29,1,1935,17,22,5,443.5617,443.5617,89.4641,0.0000,20.169493,20.1619,26.0919,1.2941,0,1,136,1663871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|18|36,36,114625923,18,2026-04-29,1,1935,15,19,5,894.8254,894.8254,-560.3960,3.1914,-62.626293,47.0961,59.6550,1.2667,0,1,105,1663872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|19|36,36,114625923,19,2026-04-29,1,1935,14,27,8,1066.9763,1066.9763,-856.2617,0.0000,-80.251241,39.5176,76.2126,1.9286,0,1,91,1663873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|2|36,36,114625923,2,2026-04-29,1,2175,2,2,2,25.2988,4.2165,4.2165,0.0000,100.000000,12.6494,12.6494,1.0000,1,1,1,1663874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|20|36,36,114625923,20,2026-04-29,1,1935,13,20,6,794.6796,794.6796,-543.8477,0.0000,-68.436090,39.7340,61.1292,1.5385,0,1,78,1663875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|21|36,36,114625923,21,2026-04-29,1,1935,15,22,6,553.8358,553.8358,325.5044,0.0000,58.772738,25.1744,36.9224,1.4667,0,1,105,1663876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|22|36,36,114625923,22,2026-04-29,1,1935,16,23,6,482.4475,482.4475,-122.2340,0.0000,-25.336219,20.9760,30.1530,1.4375,0,1,120,1663877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|23|36,36,114625923,23,2026-04-29,1,1935,16,25,6,934.8767,933.5679,-357.6687,0.0000,-38.312018,37.3951,58.4298,1.5625,0,1,120,1663878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|24|36,36,114625923,24,2026-04-29,1,1935,19,25,7,2372.2223,2372.2223,-379.4054,4.0586,-15.993672,94.8889,124.8538,1.3158,0,1,171,1663879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|25|36,36,114625923,25,2026-04-29,1,1935,18,28,8,1820.4045,1820.4045,1244.7655,5.5404,68.378509,65.0144,101.1336,1.5556,0,1,153,1663880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|26|36,36,114625923,26,2026-04-29,1,1935,17,21,6,3009.2866,3009.2866,-2068.1698,11.8723,-68.726248,143.2994,177.0169,1.2353,0,1,136,1663881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|27|36,36,114625923,27,2026-04-29,1,1935,11,15,5,453.9042,453.9042,-78.4375,0.0000,-17.280631,30.2603,41.2640,1.3636,0,1,55,1663882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|28|36,36,114625923,28,2026-04-29,1,1935,17,20,5,1484.3981,1484.3981,-747.7246,1.1872,-50.372241,74.2199,87.3175,1.1765,0,1,136,1663883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|29|36,36,114625923,29,2026-04-29,1,1935,20,25,7,1207.0914,1196.6210,497.6647,0.8758,41.589166,48.2837,60.3546,1.2500,1,1,190,1663884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|3|36,36,114625923,3,2026-04-29,1,2175,3,4,2,462.6340,462.6340,-429.4716,0.0000,-92.831837,115.6585,154.2113,1.3333,0,1,3,1663885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|30|36,36,114625923,30,2026-04-29,1,1935,24,33,7,2390.3571,2390.3571,1228.8856,0.0000,51.410126,72.4351,99.5982,1.3750,0,1,276,1663886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|31|36,36,114625923,31,2026-04-29,1,1935,19,23,4,1011.7807,965.3995,748.6727,4.3532,77.550562,43.9905,53.2516,1.2105,1,1,171,1663887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|32|36,36,114625923,32,2026-04-29,1,1966,21,22,4,1111.8392,1111.8392,-502.0310,0.0000,-45.153203,50.5381,52.9447,1.0476,0,1,210,1663888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|33|36,36,114625923,33,2026-04-29,1,1966,28,29,3,1645.8168,13.0880,-104.7038,0.0000,-800.000000,56.7523,58.7792,1.0357,28,1,378,1663889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|34|36,36,114625923,34,2026-04-29,1,1966,32,41,8,2433.1524,2433.1524,1306.4264,0.0000,53.692750,59.3452,76.0360,1.2813,0,1,496,1663890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|35|36,36,114625923,35,2026-04-29,1,1966,30,38,8,2498.3607,2498.3607,-1023.2045,6.8108,-40.955035,65.7463,83.2787,1.2667,0,1,435,1663891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|36|36,36,114625923,36,2026-04-29,1,1966,23,27,6,1199.7192,1199.7192,863.2510,0.0000,71.954416,44.4340,52.1617,1.1739,0,1,253,1663892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|37|36,36,114625923,37,2026-04-29,1,1966,19,20,2,1031.1841,921.5558,-76.9596,0.0000,-8.351052,51.5592,54.2728,1.0526,1,1,171,1663893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625923|38|36,36,114625923,38,2026-04-29,1,1966,15,15,2,1205.5661,1205.5661,-172.9079,0.0000,-14.342464,80.3711,80.3711,1.0000,0,1,105,1663894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
