round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657451|45|115,115,114657451,45,2026-05-28,1,970,14,21,8,2303.6114,2303.6114,-612.1260,0.0000,-26.572449,109.6958,164.5437,1.5000,0,1,91,2915110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|46|115,115,114657451,46,2026-05-28,1,970,11,13,5,1190.8837,1190.8837,328.7055,4.0335,27.601810,91.6064,108.2622,1.1818,0,1,55,2915111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|47|115,115,114657451,47,2026-05-28,1,970,12,20,8,2515.0528,207.0434,-682.5775,0.0000,-329.678480,125.7526,209.5877,1.6667,12,1,66,2915112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|48|115,115,114657451,48,2026-05-28,1,970,8,14,8,2497.9458,2497.9458,1092.8334,6.2687,43.749284,178.4247,312.2432,1.7500,0,1,28,2915113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|49|115,115,114657451,49,2026-05-28,1,970,8,17,8,2588.0854,2588.0854,-87.1201,7.1662,-3.366201,152.2403,323.5107,2.1250,0,1,28,2915114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|5|115,115,114657451,5,2026-05-28,1,2142,7,10,4,466.6030,440.6573,333.1618,1.9294,75.605655,46.6603,66.6576,1.4286,1,1,21,2915115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|6|115,115,114657451,6,2026-05-28,1,1210,5,5,2,72.7933,72.7933,-43.8566,0.0000,-60.248067,14.5587,14.5587,1.0000,0,1,10,2915116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|7|115,115,114657451,7,2026-05-28,1,1210,5,5,2,65.7144,65.7144,6.4767,0.0000,9.855879,13.1429,13.1429,1.0000,0,1,10,2915117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|8|115,115,114657451,8,2026-05-28,1,1210,3,5,3,60.1333,60.1333,-30.1333,0.0000,-50.110824,12.0267,20.0444,1.6667,0,1,3,2915118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657451|9|115,115,114657451,9,2026-05-28,1,1210,4,6,4,96.9398,96.9398,64.1702,0.0000,66.195867,16.1566,24.2350,1.5000,0,1,6,2915119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|1|115,115,114657486,1,2026-05-28,1,970,2,2,1,15.6922,15.6922,-14.9076,0.0000,-95.000000,7.8461,7.8461,1.0000,0,1,1,2915120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|10|115,115,114657486,10,2026-05-28,1,2142,11,15,5,1164.9374,1164.9374,1113.8565,0.0547,95.615137,77.6625,105.9034,1.3636,0,1,55,2915121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|11|115,115,114657486,11,2026-05-28,1,2142,6,6,2,354.1295,354.1295,-165.5992,0.0000,-46.762318,59.0216,59.0216,1.0000,0,1,15,2915122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|12|115,115,114657486,12,2026-05-28,1,2142,9,12,5,898.7818,898.7818,151.2425,2.0000,16.827500,74.8985,99.8646,1.3333,0,1,36,2915123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|13|115,115,114657486,13,2026-05-28,1,2142,10,13,6,1435.2664,1435.2664,1394.3043,0.0000,97.146029,110.4051,143.5266,1.3000,0,1,45,2915124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|14|115,115,114657486,14,2026-05-28,1,2142,6,12,8,1771.2203,1771.2203,-276.8839,1.8906,-15.632379,147.6017,295.2034,2.0000,0,1,15,2915125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|15|115,115,114657486,15,2026-05-28,1,2142,6,7,3,918.2022,34.1997,-273.5978,0.0000,-800.000000,131.1717,153.0337,1.1667,6,1,15,2915126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|16|115,115,114657486,16,2026-05-28,1,2142,6,13,7,2330.4514,2330.4514,-2494.6705,0.1571,-107.046665,179.2655,388.4086,2.1667,0,1,15,2915127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|17|115,115,114657486,17,2026-05-28,1,2142,6,12,8,1519.4702,1519.4702,1266.4865,0.0786,83.350531,126.6225,253.2450,2.0000,0,1,15,2915128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|18|115,115,114657486,18,2026-05-28,1,2142,13,16,5,1167.8995,1167.8995,866.9332,0.1571,74.230124,72.9937,89.8384,1.2308,0,1,78,2915129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|19|115,115,114657486,19,2026-05-28,1,2142,17,28,8,24457.7395,24457.7395,-22971.1008,0.4306,-93.921602,873.4907,1438.6906,1.6471,0,1,136,2915130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|2|115,115,114657486,2,2026-05-28,1,970,4,4,1,211.3087,211.3087,211.3087,0.0000,100.000000,52.8272,52.8272,1.0000,0,1,6,2915131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|20|115,115,114657486,20,2026-05-28,1,2142,14,23,6,1039.2422,1039.2422,1005.6323,0.1731,96.765921,45.1844,74.2316,1.6429,0,1,91,2915132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|21|115,115,114657486,21,2026-05-28,1,2142,14,23,8,13244.6160,13244.6160,9697.4757,0.4037,73.218248,575.8529,946.0440,1.6429,0,1,91,2915133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|22|115,115,114657486,22,2026-05-28,1,2142,13,23,9,24007.7313,24007.7313,-21537.7981,0.4932,-89.711926,1043.8144,1846.7486,1.7692,0,1,78,2915134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|23|115,115,114657486,23,2026-05-28,1,2142,10,18,8,11483.0676,11483.0676,9366.6613,0.0945,81.569330,637.9482,1148.3068,1.8000,0,1,45,2915135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|24|115,115,114657486,24,2026-05-28,1,2142,11,19,8,22849.9511,22849.9511,-19890.7596,0.0786,-87.049462,1202.6290,2077.2683,1.7273,0,1,55,2915136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|25|115,115,114657486,25,2026-05-28,1,2142,11,13,4,11169.0133,11169.0133,11021.1182,0.1571,98.675845,859.1549,1015.3648,1.1818,0,1,55,2915137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|26|115,115,114657486,26,2026-05-28,1,1210,20,33,10,18884.1751,18884.1751,-14950.4895,2.1930,-79.169407,572.2477,944.2088,1.6500,0,1,190,2915138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|27|115,115,114657486,27,2026-05-28,1,1210,13,19,8,6520.6257,6520.6257,4264.6912,0.3748,65.403097,343.1908,501.5866,1.4615,0,1,78,2915139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|28|115,115,114657486,28,2026-05-28,1,1210,11,17,8,4155.1834,4155.1834,4088.9698,0.0000,98.406481,244.4226,377.7439,1.5455,0,1,55,2915140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|29|115,115,114657486,29,2026-05-28,1,1210,19,27,8,25772.1009,25772.1009,-21602.2769,0.0000,-83.820395,954.5223,1356.4264,1.4211,0,1,171,2915141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|3|115,115,114657486,3,2026-05-28,1,2142,6,6,2,741.4252,0.0000,0.0000,0.0000,,123.5709,123.5709,1.0000,6,1,15,2915142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|30|115,115,114657486,30,2026-05-28,1,1210,12,20,7,5845.9140,5845.9140,-5181.1253,0.0000,-88.628148,292.2957,487.1595,1.6667,0,1,66,2915143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|31|115,115,114657486,31,2026-05-28,1,1210,11,14,5,14235.5584,14235.5584,9305.5971,0.1260,65.368683,1016.8256,1294.1417,1.2727,0,1,55,2915144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|32|115,115,114657486,32,2026-05-28,1,1210,13,16,3,15306.2167,15299.9149,-14796.3980,0.7730,-96.709022,956.6385,1177.4013,1.2308,1,1,78,2915145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|33|115,115,114657486,33,2026-05-28,1,1210,15,25,8,10425.0331,10418.7313,7702.6300,0.3025,73.930595,417.0013,695.0022,1.6667,1,1,105,2915146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|34|115,115,114657486,34,2026-05-28,1,1210,8,12,5,1970.2282,1963.9264,-1813.6316,0.1680,-92.347228,164.1857,246.2785,1.5000,1,1,28,2915147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|35|115,115,114657486,35,2026-05-28,1,1210,13,20,8,5314.2670,5314.2670,-3193.0557,0.1428,-60.084592,265.7133,408.7898,1.5385,0,1,78,2915148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|36|115,115,114657486,36,2026-05-28,1,1210,18,27,8,6721.0782,6721.0782,-3166.4349,0.4705,-47.112008,248.9288,373.3932,1.5000,0,1,153,2915149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|37|115,115,114657486,37,2026-05-28,1,1210,19,26,8,6287.4060,6287.4060,-2205.7818,0.9579,-35.082541,241.8233,330.9161,1.3684,0,1,171,2915150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|38|115,115,114657486,38,2026-05-28,1,1210,16,23,8,2380.3542,2380.3542,1147.2364,0.1260,48.196038,103.4937,148.7721,1.4375,0,1,120,2915151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|39|115,115,114657486,39,2026-05-28,1,1210,17,19,5,671.3032,671.3032,130.2613,1.5208,19.404244,35.3317,39.4884,1.1176,0,1,136,2915152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|4|115,115,114657486,4,2026-05-28,1,2142,3,3,1,182.6436,182.6436,182.6436,0.0000,100.000000,60.8812,60.8812,1.0000,0,1,3,2915153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|40|115,115,114657486,40,2026-05-28,1,1210,27,30,4,2953.4629,2953.4629,435.2075,2.6216,14.735499,98.4488,109.3875,1.1111,0,1,351,2915154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|41|115,115,114657486,41,2026-05-28,1,1210,25,32,6,13633.5867,13633.5867,-9400.6805,3.1224,-68.952365,426.0496,545.3435,1.2800,0,1,300,2915155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|42|115,115,114657486,42,2026-05-28,1,1210,25,35,8,5218.5207,5218.5207,1293.1893,0.1849,24.780764,149.1006,208.7408,1.4000,0,1,300,2915156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|43|115,115,114657486,43,2026-05-28,1,1210,15,24,8,13350.5885,13308.5761,-8287.0839,0.5882,-62.268750,556.2745,890.0392,1.6000,1,1,105,2915157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|44|115,115,114657486,44,2026-05-28,1,1210,12,16,5,666.9629,45.7144,45.7144,0.0000,100.000000,41.6852,55.5802,1.3333,12,1,66,2915158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|45|115,115,114657486,45,2026-05-28,1,1210,12,14,4,12069.0025,12069.0025,-3147.2728,0.0000,-26.077323,862.0716,1005.7502,1.1667,0,1,66,2915159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|46|115,115,114657486,46,2026-05-28,1,1210,13,14,4,11024.2578,11024.2578,10445.9239,0.9125,94.753988,787.4470,848.0198,1.0769,0,1,78,2915160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|47|115,115,114657486,47,2026-05-28,1,1210,10,16,6,647.3780,75.2426,-181.6201,0.0000,-241.379310,40.4611,64.7378,1.6000,11,1,45,2915161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|48|115,115,114657486,48,2026-05-28,1,1210,10,10,2,511.7776,511.7776,-237.3397,0.0000,-46.375550,51.1778,51.1778,1.0000,0,1,45,2915162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|49|115,115,114657486,49,2026-05-28,1,1210,12,14,3,858.0753,852.8862,-742.1577,0.5041,-87.017204,61.2911,71.5063,1.1667,2,1,66,2915163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|5|115,115,114657486,5,2026-05-28,1,2142,5,6,3,393.3387,393.3387,-218.8238,0.0000,-55.632410,65.5564,78.6677,1.2000,0,1,10,2915164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|50|115,115,114657486,50,2026-05-28,1,1210,14,20,6,816.9207,811.7315,666.9136,0.5378,82.159379,40.8460,58.3515,1.4286,2,1,91,2915165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|6|115,115,114657486,6,2026-05-28,1,2142,6,7,3,345.0563,345.0563,71.4585,0.2189,20.709229,49.2938,57.5094,1.1667,0,1,15,2915166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|7|115,115,114657486,7,2026-05-28,1,2142,4,4,2,62.6054,62.6054,41.5992,0.2736,66.446655,15.6513,15.6513,1.0000,0,1,6,2915167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|8|115,115,114657486,8,2026-05-28,1,2142,9,12,4,11724.9263,1.0503,1.0503,0.0000,100.000000,977.0772,1302.7696,1.3333,10,1,36,2915168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657486|9|115,115,114657486,9,2026-05-28,1,2142,10,10,2,531.6600,531.6600,222.0564,0.1094,41.766608,53.1660,53.1660,1.0000,0,1,45,2915169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|10|115,115,114657520,10,2026-05-28,1,970,7,9,4,377.7545,377.7545,-80.3571,0.0000,-21.272305,41.9727,53.9649,1.2857,0,1,21,2915170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|11|115,115,114657520,11,2026-05-28,1,970,7,7,1,1352.3134,1352.3134,1352.3134,0.0000,100.000000,193.1876,193.1876,1.0000,0,1,21,2915171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|12|115,115,114657520,12,2026-05-28,1,970,6,6,2,244.6749,244.6749,145.6461,0.0000,59.526361,40.7791,40.7791,1.0000,0,1,15,2915172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|13|115,115,114657520,13,2026-05-28,1,970,6,6,2,458.8224,458.8224,-278.8224,0.0000,-60.769133,76.4704,76.4704,1.0000,0,1,15,2915173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|14|115,115,114657520,14,2026-05-28,1,970,8,11,5,1446.7122,1446.7122,-665.7060,0.0000,-46.015097,131.5193,180.8390,1.3750,0,1,28,2915174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|15|115,115,114657520,15,2026-05-28,1,970,15,28,9,1596.9949,1596.9949,843.5184,0.3865,52.819105,57.0355,106.4663,1.8667,0,1,105,2915175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|16|115,115,114657520,16,2026-05-28,1,970,15,20,5,1665.7325,1665.7325,-873.3053,1.0587,-52.427700,83.2866,111.0488,1.3333,0,1,105,2915176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|17|115,115,114657520,17,2026-05-28,1,970,13,18,7,1756.3460,1756.3460,514.7786,0.6386,29.309637,97.5748,135.1035,1.3846,0,1,78,2915177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|18|115,115,114657520,18,2026-05-28,1,970,15,19,5,1248.0363,1248.0363,87.2260,0.1765,6.989060,65.6861,83.2024,1.2667,0,1,105,2915178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|19|115,115,114657520,19,2026-05-28,1,970,21,31,7,22642.9652,22642.9652,-19279.1084,0.0924,-85.143921,730.4182,1078.2364,1.4762,0,1,210,2915179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|2|115,115,114657520,2,2026-05-28,1,970,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2915180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|20|115,115,114657520,20,2026-05-28,2,2142,25,35,6,3007.7471,3007.7471,-1092.8209,2.5826,-36.333539,85.9356,120.3099,1.4000,0,1,300,2915181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|21|115,115,114657520,21,2026-05-28,1,2142,27,38,8,4453.7188,4453.7188,-2521.4124,1.7142,-56.613642,117.2031,164.9525,1.4074,0,1,351,2915182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|22|115,115,114657520,22,2026-05-28,1,2142,33,50,9,7828.5958,217.7028,-1023.7598,0.0827,-470.255646,156.5719,237.2302,1.5152,32,1,528,2915183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|23|115,115,114657520,23,2026-05-28,2,-1,26,37,7,2310.2991,2310.2991,-1252.4233,0.0000,-54.210438,62.4405,88.8577,1.4231,0,1,325,2915184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|24|115,115,114657520,24,2026-05-28,1,2142,29,43,7,2584.8440,2410.2630,661.8071,0.5041,27.457878,60.1127,89.1326,1.4828,1,1,406,2915185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|25|115,115,114657520,25,2026-05-28,1,2142,24,32,6,1666.5120,1666.5120,1557.0816,0.0000,93.433564,52.0785,69.4380,1.3333,0,1,276,2915186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|26|115,115,114657520,26,2026-05-28,1,2142,17,26,6,2553.1319,2279.5341,-842.4944,0.0000,-36.959063,98.1974,150.1842,1.5294,1,1,136,2915187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|27|115,115,114657520,27,2026-05-28,1,2142,13,19,6,2221.9912,44.3573,-229.1960,0.0000,-516.703630,116.9469,170.9224,1.4615,13,1,78,2915188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|28|115,115,114657520,28,2026-05-28,1,2142,14,17,4,1499.6321,1499.6321,-642.4201,0.0000,-42.838511,88.2137,107.1166,1.2143,0,1,91,2915189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|29|115,115,114657520,29,2026-05-28,1,2142,17,20,3,2963.5241,2963.5241,154.5210,0.0672,5.214095,148.1762,174.3249,1.1765,0,1,136,2915190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|3|115,115,114657520,3,2026-05-28,1,970,2,2,2,95.9547,95.9547,85.5764,0.0000,89.184183,47.9774,47.9774,1.0000,0,1,1,2915191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|30|115,115,114657520,30,2026-05-28,1,2142,26,38,8,2259.4058,2259.4058,-535.9982,0.4285,-23.722970,59.4580,86.9002,1.4615,0,1,325,2915192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|31|115,115,114657520,31,2026-05-28,1,2142,19,33,8,2528.7757,139.3972,-357.6358,0.0000,-256.558854,76.6296,133.0935,1.7368,19,1,171,2915193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|32|115,115,114657520,32,2026-05-28,1,2142,21,32,8,3493.3714,3493.3714,-1814.9574,0.2017,-51.954323,109.1679,166.3510,1.5238,0,1,210,2915194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|33|115,115,114657520,33,2026-05-28,1,2142,17,28,8,2409.7816,2409.7816,-881.6939,0.0000,-36.588124,86.0636,141.7519,1.6471,0,1,136,2915195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|34|115,115,114657520,34,2026-05-28,1,2142,20,45,9,3011.8310,3011.8310,-259.2165,0.5714,-8.606608,66.9296,150.5916,2.2500,0,1,190,2915196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|35|115,115,114657520,35,2026-05-28,1,2142,25,50,9,4239.1538,4239.1538,639.2863,1.1974,15.080516,84.7831,169.5662,2.0000,0,1,300,2915197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|36|115,115,114657520,36,2026-05-28,1,2142,22,44,8,3502.5117,3502.5117,-715.0492,0.1344,-20.415326,79.6025,159.2051,2.0000,0,1,231,2915198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|37|115,115,114657520,37,2026-05-28,1,2142,19,35,8,3114.5360,108.3638,-187.4332,0.0336,-172.966592,88.9867,163.9229,1.8421,19,1,171,2915199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|38|115,115,114657520,38,2026-05-28,1,2142,20,41,8,4303.7399,144.2434,-439.1175,0.0168,-304.428198,104.9693,215.1870,2.0500,20,1,190,2915200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|39|115,115,114657520,39,2026-05-28,1,2142,15,26,7,1642.8115,1642.8115,1394.5854,0.1176,84.890170,63.1851,109.5208,1.7333,0,1,105,2915201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|4|115,115,114657520,4,2026-05-28,1,970,2,2,2,134.9178,134.9178,124.5395,0.0000,92.307692,67.4589,67.4589,1.0000,0,1,1,2915202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|40|115,115,114657520,40,2026-05-28,1,2142,14,30,8,3782.8953,3782.8953,-998.4011,0.1849,-26.392513,126.0965,270.2068,2.1429,0,1,91,2915203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|41|115,115,114657520,41,2026-05-28,1,2142,13,24,8,1942.6737,1942.6737,1158.4100,0.1344,59.629677,80.9447,149.4364,1.8462,0,1,78,2915204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|42|115,115,114657520,42,2026-05-28,1,2142,11,22,8,1514.6462,1514.6462,-743.3338,0.1849,-49.076400,68.8476,137.6951,2.0000,0,1,55,2915205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|43|115,115,114657520,43,2026-05-28,1,2142,14,32,8,2313.8758,2313.8758,2001.8929,0.2521,86.516869,72.3086,165.2768,2.2857,0,1,91,2915206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|44|115,115,114657520,44,2026-05-28,1,1210,11,21,8,2254.1640,2254.1640,134.0119,0.0000,5.945084,107.3411,204.9240,1.9091,0,1,55,2915207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|45|115,115,114657520,45,2026-05-28,1,1210,15,19,5,2754.0938,1954.0938,1070.6288,0.0000,54.789019,144.9523,183.6063,1.2667,1,1,105,2915208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|46|115,115,114657520,46,2026-05-28,1,1210,6,12,6,1388.0745,864.0745,-771.0011,0.2369,-89.228546,115.6729,231.3458,2.0000,1,1,15,2915209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|47|115,115,114657520,47,2026-05-28,1,1210,9,11,4,2364.5534,2064.5534,-187.3754,0.0000,-9.075831,214.9594,262.7282,1.2222,0,1,36,2915210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|48|115,115,114657520,48,2026-05-28,1,1210,16,18,4,2170.3614,2170.3614,-1552.7604,1.0755,-71.543864,120.5756,135.6476,1.1250,0,1,120,2915211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|5|115,115,114657520,5,2026-05-28,1,970,7,13,7,651.7978,651.7978,231.5752,0.0000,35.528682,50.1383,93.1140,1.8571,0,1,21,2915212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|6|115,115,114657520,6,2026-05-28,1,970,8,10,3,564.3918,564.3918,564.3918,0.0000,100.000000,56.4392,70.5490,1.2500,0,1,28,2915213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|7|115,115,114657520,7,2026-05-28,1,970,9,9,2,329.9676,329.9676,-148.4544,0.0000,-44.990608,36.6631,36.6631,1.0000,0,1,36,2915214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|8|115,115,114657520,8,2026-05-28,1,970,5,5,2,279.2451,279.2451,145.7341,0.0000,52.188593,55.8490,55.8490,1.0000,0,1,10,2915215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657520|9|115,115,114657520,9,2026-05-28,1,970,4,6,3,261.2332,261.2332,-244.4282,0.0000,-93.567067,43.5389,65.3083,1.5000,0,1,6,2915216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|10|115,115,114657550,10,2026-05-28,1,1210,18,37,9,2622.2728,2622.2728,1611.6942,2.0672,61.461727,70.8722,145.6818,2.0556,0,1,153,2915217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|11|115,115,114657550,11,2026-05-28,1,1210,16,26,8,1583.6674,1569.9876,948.8328,4.5478,60.435688,60.9103,98.9792,1.6250,1,1,120,2915218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|12|115,115,114657550,12,2026-05-28,1,1210,6,7,3,628.1700,628.1700,-567.1427,0.0000,-90.284902,89.7386,104.6950,1.1667,0,1,15,2915219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|13|115,115,114657550,13,2026-05-28,1,1210,6,10,5,636.8378,636.8378,457.3629,0.0000,71.817802,63.6838,106.1396,1.6667,0,1,15,2915220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|14|115,115,114657550,14,2026-05-28,1,1210,9,16,5,976.1109,976.1109,544.7622,0.0000,55.809460,61.0069,108.4568,1.7778,0,1,36,2915221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|15|115,115,114657550,15,2026-05-28,1,1210,9,10,3,479.4578,479.4578,339.4364,0.0000,70.795889,47.9458,53.2731,1.1111,0,1,36,2915222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|16|115,115,114657550,16,2026-05-28,1,1210,7,7,2,17772.5473,17772.5473,17720.6558,157.1229,99.708025,2538.9353,2538.9353,1.0000,0,1,21,2915223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|17|115,115,114657550,17,2026-05-28,1,1210,16,18,5,39120.9009,39120.9009,-36994.7621,157.3078,-94.565210,2173.3834,2445.0563,1.1250,0,1,120,2915224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114657550|18|115,115,114657550,18,2026-05-28,1,1210,15,17,4,691.5144,691.5144,578.4159,0.1849,83.644818,40.6773,46.1010,1.1333,0,1,105,2915225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
