round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221509|41|911,911,1221509,41,2026-04-25,1,-1,1,1,1,523.5191,0.0000,0.0000,0.0000,,523.5191,523.5191,1.0000,1,0,0,1516024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|42|911,911,1221509,42,2026-04-25,1,-1,3,3,2,75.4399,75.4399,55.9399,0.0000,74.151605,25.1466,25.1466,1.0000,0,1,3,1516025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|43|911,911,1221509,43,2026-04-25,1,-1,5,5,1,202.8776,202.8776,202.8776,0.0000,100.000000,40.5755,40.5755,1.0000,0,1,10,1516026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|45|911,911,1221509,45,2026-04-25,1,-1,2,3,3,300.4875,300.4875,292.0546,0.0000,97.193578,100.1625,150.2438,1.5000,0,1,1,1516027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|46|911,911,1221509,46,2026-04-25,1,-1,4,4,2,508.4830,0.0000,0.0000,0.0000,,127.1208,127.1208,1.0000,4,1,6,1516028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|47|911,911,1221509,47,2026-04-25,1,-1,5,5,2,800.4979,800.4979,748.1460,0.0000,93.460081,160.0996,160.0996,1.0000,0,1,10,1516029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|48|911,911,1221509,48,2026-04-25,1,-1,4,4,2,253.0208,253.0208,-192.6235,0.0000,-76.129527,63.2552,63.2552,1.0000,0,1,6,1516030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|49|911,911,1221509,49,2026-04-25,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,1516031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|50|911,911,1221509,50,2026-04-25,1,-1,2,2,1,518.9741,518.9741,518.9741,0.0000,100.000000,259.4871,259.4871,1.0000,0,1,1,1516032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|51|911,911,1221509,51,2026-04-25,1,-1,4,5,2,707.0557,207.0557,-54.7038,0.0000,-26.419853,141.4111,176.7639,1.2500,2,1,6,1516033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|8|911,911,1221509,8,2026-04-25,1,-1,3,4,3,434.8755,434.8755,-401.1437,0.0000,-92.243345,108.7189,144.9585,1.3333,0,1,3,1516034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221509|9|911,911,1221509,9,2026-04-25,1,-1,3,4,3,85.4756,85.4756,-34.5244,0.0000,-40.390878,21.3689,28.4919,1.3333,0,1,3,1516035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|10|911,911,1221532,10,2026-04-25,1,-1,3,6,5,434.5208,18.3232,-28.7936,0.0000,-157.142857,72.4201,144.8403,2.0000,3,1,3,1516036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|11|911,911,1221532,11,2026-04-25,1,-1,4,7,5,333.2843,333.2843,231.1980,0.0000,69.369623,47.6120,83.3211,1.7500,0,1,6,1516037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|12|911,911,1221532,12,2026-04-25,1,-1,4,7,5,575.7865,575.7865,-164.3387,0.0000,-28.541598,82.2552,143.9466,1.7500,0,1,6,1516038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|13|911,911,1221532,13,2026-04-25,1,-1,1,1,1,39.2639,39.2639,39.2639,0.0000,100.000000,39.2639,39.2639,1.0000,0,0,0,1516039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|14|911,911,1221532,14,2026-04-25,1,-1,2,2,1,156.1786,156.1786,-148.3697,0.0000,-95.000000,78.0893,78.0893,1.0000,0,1,1,1516040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|15|911,911,1221532,15,2026-04-25,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,1516041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|16|911,911,1221532,16,2026-04-25,1,-1,3,3,2,116.2212,116.2212,-11.5174,0.0000,-9.909910,38.7404,38.7404,1.0000,0,1,3,1516042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|17|911,911,1221532,17,2026-04-25,1,-1,4,4,2,172.9600,172.9600,-168.7435,0.0000,-97.562168,43.2400,43.2400,1.0000,0,1,6,1516043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|18|911,911,1221532,18,2026-04-25,1,-1,4,4,2,43.6912,43.6912,-35.2583,0.0000,-80.698764,10.9228,10.9228,1.0000,0,1,6,1516044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|19|911,911,1221532,19,2026-04-25,1,-1,5,5,2,186.3984,186.3984,80.2011,0.0000,43.026709,37.2797,37.2797,1.0000,0,1,10,1516045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|2|911,911,1221532,2,2026-04-25,1,-1,1,1,1,73.2927,73.2927,-73.2927,0.0000,-100.000000,73.2927,73.2927,1.0000,0,0,0,1516046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|20|911,911,1221532,20,2026-04-25,1,-1,3,3,2,304.1463,304.1463,299.9298,0.0000,98.613669,101.3821,101.3821,1.0000,0,1,3,1516047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|21|911,911,1221532,21,2026-04-25,1,-1,3,4,3,267.3921,267.3921,165.3058,0.0000,61.821522,66.8480,89.1307,1.3333,0,1,3,1516048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|22|911,911,1221532,22,2026-04-25,1,-1,2,4,3,32.5007,32.5007,32.5007,0.0000,100.000000,8.1252,16.2503,2.0000,0,1,1,1516049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|23|911,911,1221532,23,2026-04-25,1,-1,3,3,2,235.5836,235.5836,26.1760,0.0000,11.111111,78.5279,78.5279,1.0000,0,1,3,1516050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|24|911,911,1221532,24,2026-04-25,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1516051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|25|911,911,1221532,25,2026-04-25,1,-1,1,1,1,0.4216,0.4216,0.4216,0.0000,100.000000,0.4216,0.4216,1.0000,0,0,0,1516052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|26|911,911,1221532,26,2026-04-25,1,-1,4,4,1,75.5497,75.5497,75.5497,0.0000,100.000000,18.8874,18.8874,1.0000,0,1,6,1516053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|27|911,911,1221532,27,2026-04-25,1,-1,1,1,1,2.1545,2.1545,-2.1545,0.0000,-100.000000,2.1545,2.1545,1.0000,0,0,0,1516054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|28|911,911,1221532,28,2026-04-25,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1516055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|29|911,911,1221532,29,2026-04-25,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,1516056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|3|911,911,1221532,3,2026-04-25,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1516057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|32|911,911,1221532,32,2026-04-25,1,-1,1,1,1,879.4301,879.4301,-879.4301,0.0000,-100.000000,879.4301,879.4301,1.0000,0,0,0,1516058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|34|911,911,1221532,34,2026-04-25,1,-1,3,4,3,193.7729,193.7729,142.7298,0.0000,73.658277,48.4432,64.5910,1.3333,0,1,3,1516059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|35|911,911,1221532,35,2026-04-25,1,-1,2,2,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,9.1616,9.1616,1.0000,0,1,1,1516060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|36|911,911,1221532,36,2026-04-25,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1516061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|38|911,911,1221532,38,2026-04-25,1,-1,5,7,4,2846.8209,2846.8209,2563.9790,0.0000,90.064640,406.6887,569.3642,1.4000,0,1,10,1516062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|39|911,911,1221532,39,2026-04-25,1,-1,4,8,5,45.4427,45.4427,24.8874,0.0000,54.766522,5.6803,11.3607,2.0000,0,1,6,1516063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|4|911,911,1221532,4,2026-04-25,1,-1,1,1,1,107.7238,107.7238,107.7238,0.0000,100.000000,107.7238,107.7238,1.0000,0,0,0,1516064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|40|911,911,1221532,40,2026-04-25,1,-1,2,3,2,58.6766,58.6766,-51.6317,0.0000,-87.993697,19.5589,29.3383,1.5000,0,1,1,1516065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|41|911,911,1221532,41,2026-04-25,1,-1,1,3,3,8.4329,8.4329,0.0000,0.0000,0.000000,2.8110,8.4329,3.0000,0,0,0,1516066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|42|911,911,1221532,42,2026-04-25,1,-1,1,1,1,882.0684,882.0684,882.0684,0.0000,100.000000,882.0684,882.0684,1.0000,0,0,0,1516067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|43|911,911,1221532,43,2026-04-25,1,-1,2,3,2,208.4329,208.4329,208.4329,0.0000,100.000000,69.4776,104.2165,1.5000,0,1,1,1516068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|44|911,911,1221532,44,2026-04-25,1,-1,4,6,4,826.7204,826.7204,571.5048,0.0000,69.129155,137.7867,206.6801,1.5000,0,1,6,1516069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|45|911,911,1221532,45,2026-04-25,1,-1,3,5,4,31.6236,31.6236,-9.4871,0.0000,-30.000000,6.3247,10.5412,1.6667,0,1,3,1516070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|46|911,911,1221532,46,2026-04-25,1,-1,2,2,2,139.7942,139.7942,-87.4423,0.0000,-62.550740,69.8971,69.8971,1.0000,0,1,1,1516071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|47|911,911,1221532,47,2026-04-25,1,-1,2,2,2,272.3007,272.3007,-251.2184,0.0000,-92.257689,136.1504,136.1504,1.0000,0,1,1,1516072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|48|911,911,1221532,48,2026-04-25,1,-1,3,3,1,413.7217,413.7217,-393.0356,0.0000,-95.000000,137.9072,137.9072,1.0000,0,1,3,1516073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|49|911,911,1221532,49,2026-04-25,1,-1,2,2,2,172.5505,0.0000,0.0000,0.0000,,86.2753,86.2753,1.0000,2,1,1,1516074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|5|911,911,1221532,5,2026-04-25,1,-1,1,1,1,215.4476,215.4476,-204.6752,0.0000,-95.000000,215.4476,215.4476,1.0000,0,0,0,1516075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|50|911,911,1221532,50,2026-04-25,1,-1,2,2,2,192.0186,192.0186,72.7978,0.0000,37.911864,96.0093,96.0093,1.0000,0,1,1,1516076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|51|911,911,1221532,51,2026-04-25,1,-1,5,5,2,329.6462,329.6462,10.8952,0.0000,3.305124,65.9292,65.9292,1.0000,0,1,10,1516077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|52|911,911,1221532,52,2026-04-25,1,-1,5,5,2,518.9233,518.9233,58.1546,0.0000,11.206782,103.7847,103.7847,1.0000,0,1,10,1516078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|53|911,911,1221532,53,2026-04-25,1,-1,1,2,2,44.2730,2.1082,-16.8659,0.0000,-800.000000,22.1365,44.2730,2.0000,1,0,0,1516079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|54|911,911,1221532,54,2026-04-25,1,-1,2,2,2,303.9243,303.9243,221.7030,0.0000,72.946802,151.9621,151.9621,1.0000,0,1,1,1516080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|7|911,911,1221532,7,2026-04-25,1,-1,1,1,1,50.5977,50.5977,-50.5977,0.0000,-100.000000,50.5977,50.5977,1.0000,0,0,0,1516081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|8|911,911,1221532,8,2026-04-25,1,-1,2,2,2,266.9947,266.9947,-243.4364,0.0000,-91.176471,133.4974,133.4974,1.0000,0,1,1,1516082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221532|9|911,911,1221532,9,2026-04-25,1,-1,3,5,5,455.4616,455.4616,-314.1115,0.0000,-68.965517,91.0923,151.8205,1.6667,0,1,3,1516083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|10|911,911,1221568,10,2026-04-25,1,-1,9,12,4,5347.8440,5343.2059,2682.2004,0.0084,50.198335,445.6537,594.2049,1.3333,1,1,36,1516084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|11|911,911,1221568,11,2026-04-25,1,-1,10,11,4,3092.8290,5.4460,-41.6707,0.0017,-765.159602,281.1663,309.2829,1.1000,9,1,45,1516085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|12|911,911,1221568,12,2026-04-25,1,-1,11,15,7,1584.7554,27.4409,-213.2025,0.0000,-776.951516,105.6504,144.0687,1.3636,10,1,55,1516086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|13|911,911,1221568,13,2026-04-25,1,-1,13,17,7,1287.4170,1287.4170,-624.5143,0.0000,-48.509097,75.7304,99.0321,1.3077,0,1,78,1516087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|14|911,911,1221568,14,2026-04-25,1,-1,10,12,4,2027.4242,2027.4242,-1930.0548,0.0000,-95.197387,168.9520,202.7424,1.2000,0,1,45,1516088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|15|911,911,1221568,15,2026-04-25,1,-1,9,12,5,1307.7150,1307.7150,-64.5855,0.0000,-4.938808,108.9763,145.3017,1.3333,0,1,36,1516089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|16|911,911,1221568,16,2026-04-25,1,-1,9,12,5,1108.4100,16.8659,-21.0824,0.0000,-125.000000,92.3675,123.1567,1.3333,9,1,36,1516090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|17|911,911,1221568,17,2026-04-25,1,-1,14,19,5,1348.7409,1348.7409,-251.2037,0.0000,-18.625051,70.9864,96.3386,1.3571,0,1,91,1516091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|18|911,911,1221568,18,2026-04-25,1,-1,8,12,5,769.0956,769.0956,254.6290,0.0000,33.107587,64.0913,96.1370,1.5000,0,1,28,1516092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|20|911,911,1221568,20,2026-04-25,1,-1,1,4,4,37.9483,37.9483,37.9483,0.0000,100.000000,9.4871,37.9483,4.0000,0,0,0,1516093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|21|911,911,1221568,21,2026-04-25,1,-1,3,3,2,900.8777,900.8777,774.3834,0.0000,85.958780,300.2926,300.2926,1.0000,0,1,3,1516094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|22|911,911,1221568,22,2026-04-25,1,-1,2,2,1,41.4184,41.4184,41.4184,0.0000,100.000000,20.7092,20.7092,1.0000,0,1,1,1516095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|23|911,911,1221568,23,2026-04-25,1,-1,3,3,2,551.8495,551.8495,-503.8398,0.0000,-91.300215,183.9498,183.9498,1.0000,0,1,3,1516096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|24|911,911,1221568,24,2026-04-25,1,-1,2,2,2,279.9385,279.9385,243.5806,0.0000,87.012199,139.9692,139.9692,1.0000,0,1,1,1516097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|25|911,911,1221568,25,2026-04-25,1,-1,2,2,1,81.3147,81.3147,81.3147,0.0000,100.000000,40.6573,40.6573,1.0000,0,1,1,1516098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|26|911,911,1221568,26,2026-04-25,1,-1,4,4,2,262.0160,262.0160,-199.6499,0.0000,-76.197622,65.5040,65.5040,1.0000,0,1,6,1516099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|27|911,911,1221568,27,2026-04-25,1,-1,3,3,2,228.5742,228.5742,-11.4258,0.0000,-4.998727,76.1914,76.1914,1.0000,0,1,3,1516100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|28|911,911,1221568,28,2026-04-25,1,-1,4,4,2,422.3060,0.0000,0.0000,0.0000,,105.5765,105.5765,1.0000,4,1,6,1516101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|29|911,911,1221568,29,2026-04-25,1,-1,2,2,1,60.0000,60.0000,60.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,1,1,1516102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|30|911,911,1221568,30,2026-04-25,1,-1,3,3,2,247.2583,247.2583,-193.8523,0.0000,-78.400716,82.4194,82.4194,1.0000,0,1,3,1516103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|31|911,911,1221568,31,2026-04-25,1,-1,4,4,2,303.9755,303.9755,263.9755,0.0000,86.841043,75.9939,75.9939,1.0000,0,1,6,1516104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|32|911,911,1221568,32,2026-04-25,1,-1,2,2,1,200.2588,200.2588,200.2588,0.0000,100.000000,100.1294,100.1294,1.0000,0,1,1,1516105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|33|911,911,1221568,33,2026-04-25,1,-1,2,2,2,86.4061,0.0000,0.0000,0.0000,,43.2030,43.2030,1.0000,2,1,1,1516106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|34|911,911,1221568,34,2026-04-25,1,-1,3,3,2,191.1099,191.1099,-123.0016,0.0000,-64.361710,63.7033,63.7033,1.0000,0,1,3,1516107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|35|911,911,1221568,35,2026-04-25,1,-1,5,5,2,348.7129,348.7129,165.4813,0.0000,47.454866,69.7426,69.7426,1.0000,0,1,10,1516108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|36|911,911,1221568,36,2026-04-25,1,-1,6,6,2,697.0393,697.0393,346.5312,0.5773,49.714731,116.1732,116.1732,1.0000,0,1,15,1516109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|37|911,911,1221568,37,2026-04-25,1,-1,1,1,1,851.3537,851.3537,-808.7860,0.0000,-95.000000,851.3537,851.3537,1.0000,0,0,0,1516110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|38|911,911,1221568,38,2026-04-25,1,-1,3,3,1,250.2707,250.2707,250.2707,0.0000,100.000000,83.4236,83.4236,1.0000,0,1,3,1516111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|39|911,911,1221568,39,2026-04-25,1,-1,5,5,2,2357.2575,2357.2575,250.7722,0.0000,10.638304,471.4515,471.4515,1.0000,0,1,10,1516112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|4|911,911,1221568,4,2026-04-25,1,-1,1,1,1,12.6494,12.6494,-12.0170,0.0000,-95.000000,12.6494,12.6494,1.0000,0,0,0,1516113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|40|911,911,1221568,40,2026-04-25,1,-1,6,6,2,642.5002,642.5002,627.3114,0.0000,97.635978,107.0834,107.0834,1.0000,0,1,15,1516114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|41|911,911,1221568,41,2026-04-25,1,-1,4,4,1,693.8052,693.8052,693.8052,0.0000,100.000000,173.4513,173.4513,1.0000,0,1,6,1516115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|42|911,911,1221568,42,2026-04-25,1,-1,5,5,2,1955.8582,1955.8582,-1846.9875,0.0000,-94.433610,391.1716,391.1716,1.0000,0,1,10,1516116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|43|911,911,1221568,43,2026-04-25,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1516117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|44|911,911,1221568,44,2026-04-25,1,-1,3,3,2,123.9607,123.9607,48.2513,0.0000,38.924628,41.3202,41.3202,1.0000,0,1,3,1516118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|45|911,911,1221568,45,2026-04-25,1,-1,5,5,2,388.7594,388.7594,-284.0556,0.0000,-73.067192,77.7519,77.7519,1.0000,0,1,10,1516119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|46|911,911,1221568,46,2026-04-25,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1516120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|47|911,911,1221568,47,2026-04-25,1,-1,2,2,1,134.0421,134.0421,-127.3400,0.0000,-95.000000,67.0211,67.0211,1.0000,0,1,1,1516121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|48|911,911,1221568,48,2026-04-25,1,-1,2,2,2,30.8358,30.8358,3.9393,0.0000,12.775050,15.4179,15.4179,1.0000,0,1,1,1516122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|49|911,911,1221568,49,2026-04-25,1,-1,3,3,1,157.7609,157.7609,157.7609,0.0000,100.000000,52.5870,52.5870,1.0000,0,1,3,1516123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|5|911,911,1221568,5,2026-04-25,1,-1,1,1,1,12.6494,12.6494,12.6494,0.0000,100.000000,12.6494,12.6494,1.0000,0,0,0,1516124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|50|911,911,1221568,50,2026-04-25,1,-1,8,16,8,1046.2324,1046.2324,178.2869,0.0000,17.040847,65.3895,130.7791,2.0000,0,1,28,1516125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|51|911,911,1221568,51,2026-04-25,1,-1,2,2,1,23.3073,23.3073,23.3073,0.0000,100.000000,11.6536,11.6536,1.0000,0,1,1,1516126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|52|911,911,1221568,52,2026-04-25,1,-1,3,3,2,46.8656,46.8656,20.6897,0.0000,44.146775,15.6219,15.6219,1.0000,0,1,3,1516127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|53|911,911,1221568,53,2026-04-25,1,-1,3,4,3,95.3092,95.3092,69.1333,0.0000,72.535757,23.8273,31.7697,1.3333,0,1,3,1516128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|6|911,911,1221568,6,2026-04-25,1,-1,5,5,2,2361.0994,2361.0994,317.8437,0.0000,13.461681,472.2199,472.2199,1.0000,0,1,10,1516129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|7|911,911,1221568,7,2026-04-25,1,-1,3,3,2,124.1165,124.1165,-6.7633,0.0000,-5.449128,41.3722,41.3722,1.0000,0,1,3,1516130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|8|911,911,1221568,8,2026-04-25,1,-1,3,3,2,78.5279,78.5279,-26.1760,0.0000,-33.333333,26.1760,26.1760,1.0000,0,1,3,1516131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221568|9|911,911,1221568,9,2026-04-25,1,-1,5,7,3,408.6619,404.0238,-403.6022,0.0067,-99.895638,58.3803,81.7324,1.4000,1,1,10,1516132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|1|911,911,1221596,1,2026-04-25,1,-1,1,1,1,85.1354,85.1354,-85.1354,0.6811,-100.000000,85.1354,85.1354,1.0000,0,0,0,1516133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|10|911,911,1221596,10,2026-04-25,1,-1,2,2,1,37.7188,37.7188,37.7188,0.0000,100.000000,18.8594,18.8594,1.0000,0,1,1,1516134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|11|911,911,1221596,11,2026-04-25,1,-1,6,8,4,1472.0272,1472.0272,1188.1875,0.3542,80.717769,184.0034,245.3379,1.3333,0,1,15,1516135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|12|911,911,1221596,12,2026-04-25,1,-1,5,6,3,2722.7495,2722.7495,2627.9497,0.0000,96.518231,453.7916,544.5499,1.2000,0,1,10,1516136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|13|911,911,1221596,13,2026-04-25,1,-1,7,9,3,385.9403,25.2988,-202.3907,0.0000,-800.000000,42.8823,55.1343,1.2857,7,1,21,1516137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|14|911,911,1221596,14,2026-04-25,1,-1,6,7,3,933.3783,933.3783,796.6969,0.0000,85.356272,133.3398,155.5631,1.1667,0,1,15,1516138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|15|911,911,1221596,15,2026-04-25,1,-1,7,15,8,1137.5250,1053.1955,-340.4667,0.0000,-32.327022,75.8350,162.5036,2.1429,1,1,21,1516139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|16|911,911,1221596,16,2026-04-25,1,-1,5,13,8,479.3458,184.1927,-113.6244,0.1362,-61.687807,36.8728,95.8692,2.6000,1,1,10,1516140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|17|911,911,1221596,17,2026-04-25,1,-1,5,13,8,488.1060,230.9011,-143.0379,0.0000,-61.947675,37.5466,97.6212,2.6000,1,1,10,1516141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|18|911,911,1221596,18,2026-04-25,1,-1,12,21,8,2290.9905,2248.8257,-1329.1830,0.0169,-59.105646,109.0948,190.9159,1.7500,1,1,66,1516142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221596|19|911,911,1221596,19,2026-04-25,1,-1,6,13,8,774.7250,538.6024,45.0610,0.0000,8.366282,59.5942,129.1208,2.1667,1,1,15,1516143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
