round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713081|15|35,35,114713081,15,2026-07-17,1,1935,3,8,7,290.0684,290.0684,171.8881,0.2662,59.257804,36.2585,96.6895,2.6667,0,1,3,5145134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|16|35,35,114713081,16,2026-07-17,1,1935,8,15,7,533.0829,533.0829,-104.3221,0.5324,-19.569582,35.5389,66.6354,1.8750,0,1,28,5145135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|17|35,35,114713081,17,2026-07-17,1,1935,7,15,8,639.5347,639.5347,120.7206,2.3956,18.876317,42.6356,91.3621,2.1429,0,1,21,5145136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|18|35,35,114713081,18,2026-07-17,1,1935,8,16,8,807.8824,807.8824,194.2960,2.6618,24.050035,50.4927,100.9853,2.0000,0,1,28,5145137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|19|35,35,114713081,19,2026-07-17,1,1935,10,13,4,1930.5990,1930.5990,1930.5990,2.8614,100.000000,148.5076,193.0599,1.3000,0,1,45,5145138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|2|35,35,114713081,2,2026-07-17,1,2175,3,3,1,32.2722,32.2722,-32.2722,0.0000,-100.000000,10.7574,10.7574,1.0000,0,1,3,5145139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|20|35,35,114713081,20,2026-07-17,1,1935,6,9,5,438.8961,438.8961,370.8017,2.4888,84.485080,48.7662,73.1493,1.5000,0,1,15,5145140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|21|35,35,114713081,21,2026-07-17,1,1935,9,13,5,650.9155,650.9155,-223.4282,2.2625,-34.325226,50.0704,72.3239,1.4444,0,1,36,5145141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|22|35,35,114713081,22,2026-07-17,1,1935,10,13,5,690.0029,690.0029,-275.5531,2.1294,-39.935071,53.0771,69.0003,1.3000,0,1,45,5145142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|23|35,35,114713081,23,2026-07-17,1,1935,13,17,6,1408.4532,1408.4532,1278.1804,2.8348,90.750653,82.8502,108.3426,1.3077,0,1,78,5145143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|24|35,35,114713081,24,2026-07-17,1,1935,5,9,5,341.7276,341.7276,-165.5330,2.3956,-48.440049,37.9697,68.3455,1.8000,0,1,10,5145144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|25|35,35,114713081,25,2026-07-17,1,1935,7,10,5,1701.1026,1701.1026,1159.0473,2.6618,68.135061,170.1103,243.0147,1.4286,0,1,21,5145145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|26|35,35,114713081,26,2026-07-17,1,1935,8,12,5,672.6479,672.6479,252.3697,3.6124,37.518839,56.0540,84.0810,1.5000,0,1,28,5145146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|27|35,35,114713081,27,2026-07-17,1,1935,7,11,5,1534.9508,1534.9508,1368.2111,3.4603,89.137129,139.5410,219.2787,1.5714,0,1,21,5145147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|28|35,35,114713081,28,2026-07-17,1,1935,7,10,5,479.3787,479.3787,-284.2551,2.9280,-59.296558,47.9379,68.4827,1.4286,0,1,21,5145148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|29|35,35,114713081,29,2026-07-17,1,1935,18,23,7,2180.6821,2180.6821,-919.0933,3.2607,-42.147057,94.8123,121.1490,1.2778,0,1,153,5145149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|3|35,35,114713081,3,2026-07-17,1,2175,4,4,1,34.8540,34.8540,-34.8540,0.0000,-100.000000,8.7135,8.7135,1.0000,0,1,6,5145150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|30|35,35,114713081,30,2026-07-17,1,1935,19,27,7,2510.6037,2510.6037,401.6553,3.0211,15.998355,92.9853,132.1370,1.4211,0,1,171,5145151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|31|35,35,114713081,31,2026-07-17,1,2156,22,26,7,1088.0564,83.7001,22.5588,0.5989,26.951963,41.8483,49.4571,1.1818,21,1,231,5145152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|32|35,35,114713081,32,2026-07-17,1,2156,21,24,5,1548.8627,1548.8627,-410.6032,0.0000,-26.509977,64.5359,73.7554,1.1429,0,1,210,5145153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|33|35,35,114713081,33,2026-07-17,1,2156,28,39,8,2521.1452,2521.1452,-115.1549,2.8614,-4.567563,64.6447,90.0409,1.3929,0,1,378,5145154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|34|35,35,114713081,34,2026-07-17,1,2156,23,34,8,1813.3959,1813.3959,920.3802,3.3539,50.754512,53.3352,78.8433,1.4783,0,1,253,5145155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|35|35,35,114713081,35,2026-07-17,1,2156,7,13,7,886.4544,886.4544,781.7795,4.7912,88.191729,68.1888,126.6363,1.8571,0,1,21,5145156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|36|35,35,114713081,36,2026-07-17,1,2156,7,12,6,1024.9832,1024.9832,-704.0056,6.2801,-68.684603,85.4153,146.4262,1.7143,0,1,21,5145157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|37|35,35,114713081,37,2026-07-17,1,2156,6,9,5,674.5069,674.5069,665.5531,3.7265,98.672551,74.9452,112.4178,1.5000,0,1,15,5145158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|38|35,35,114713081,38,2026-07-17,1,2156,9,12,5,945.5326,99.8170,99.8170,0.7985,100.000000,78.7944,105.0592,1.3333,9,1,36,5145159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|39|35,35,114713081,39,2026-07-17,1,2156,13,19,7,1464.3946,1464.3946,-497.3672,5.3049,-33.964019,77.0734,112.6457,1.4615,0,1,78,5145160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|4|35,35,114713081,4,2026-07-17,1,2175,11,11,2,317.6059,317.6059,-101.8450,0.9198,-32.066484,28.8733,28.8733,1.0000,0,1,55,5145161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|40|35,35,114713081,40,2026-07-17,1,2156,9,15,7,1207.2206,1207.2206,-98.9842,5.7894,-8.199344,80.4814,134.1356,1.6667,0,1,36,5145162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|41|35,35,114713081,41,2026-07-17,1,2156,11,18,9,1548.0379,1548.0379,977.1594,4.9642,63.122447,86.0021,140.7307,1.6364,0,1,55,5145163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|42|35,35,114713081,42,2026-07-17,1,2156,11,15,6,1344.8827,1344.8827,-466.6832,5.4567,-34.700662,89.6588,122.2621,1.3636,0,1,55,5145164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|43|35,35,114713081,43,2026-07-17,1,2156,14,21,9,1146.3621,1146.3621,-527.2559,5.1905,-45.993835,54.5887,81.8830,1.5000,0,1,91,5145165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|44|35,35,114713081,44,2026-07-17,1,2156,17,22,6,1200.7534,1200.7534,-755.7917,5.2570,-62.943122,54.5797,70.6326,1.2941,0,1,136,5145166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|45|35,35,114713081,45,2026-07-17,1,2156,29,42,9,2772.3354,2772.3354,1234.0442,5.7761,44.512804,66.0080,95.5978,1.4483,0,1,406,5145167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|46|35,35,114713081,46,2026-07-17,1,2156,10,16,8,1182.4955,1182.4955,-556.9415,0.0000,-47.098828,73.9060,118.2496,1.6000,0,1,45,5145168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|47|35,35,114713081,47,2026-07-17,1,2156,8,14,8,1282.5395,1282.5395,-411.3642,0.0000,-32.074193,91.6100,160.3174,1.7500,0,1,28,5145169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|5|35,35,114713081,5,2026-07-17,1,2175,15,16,3,903.1326,903.1326,504.5715,1.8395,55.869040,56.4458,60.2088,1.0667,0,1,105,5145170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|6|35,35,114713081,6,2026-07-17,1,2175,9,11,4,841.3452,636.9549,228.1743,1.6760,35.822680,76.4859,93.4828,1.2222,1,1,36,5145171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|7|35,35,114713081,7,2026-07-17,1,2175,7,7,2,611.9878,611.9878,-143.3960,0.0000,-23.431187,87.4268,87.4268,1.0000,0,1,21,5145172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|8|35,35,114713081,8,2026-07-17,1,2175,7,9,3,636.8670,636.8670,538.7596,0.0000,84.595315,70.7630,90.9810,1.2857,0,1,21,5145173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713081|9|35,35,114713081,9,2026-07-17,1,1935,6,7,3,65.1364,65.1364,38.4537,0.0000,59.035684,9.3052,10.8561,1.1667,0,1,15,5145174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|1|35,35,114713113,1,2026-07-17,1,2156,2,8,8,526.6827,526.6827,-228.4873,0.0000,-43.382353,65.8353,263.3413,4.0000,0,1,1,5145175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|10|35,35,114713113,10,2026-07-17,1,2175,8,19,8,1173.8511,1173.8511,206.3653,0.0000,17.580192,61.7816,146.7314,2.3750,0,1,28,5145176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|11|35,35,114713113,11,2026-07-17,1,2175,4,11,8,1952.6824,1952.6824,-1640.2873,0.0000,-84.001745,177.5166,488.1706,2.7500,0,1,6,5145177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|12|35,35,114713113,12,2026-07-17,1,2175,7,14,8,1630.3128,1630.3128,510.4369,0.0000,31.309141,116.4509,232.9018,2.0000,0,1,21,5145178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|13|35,35,114713113,13,2026-07-17,1,2175,4,10,7,1490.6151,1490.6151,1490.6151,0.0000,100.000000,149.0615,372.6538,2.5000,0,1,6,5145179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|14|35,35,114713113,14,2026-07-17,1,2175,6,14,8,1464.6442,1464.6442,1381.0272,0.0000,94.290968,104.6174,244.1074,2.3333,0,1,15,5145180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|15|35,35,114713113,15,2026-07-17,1,2175,9,17,8,1198.8553,270.0109,-213.1042,0.0000,-78.924294,70.5209,133.2061,1.8889,9,1,36,5145181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|16|35,35,114713113,16,2026-07-17,1,2175,11,16,6,992.9498,992.9498,-725.4207,0.0000,-73.057137,62.0594,90.2682,1.4545,0,1,55,5145182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|17|35,35,114713113,17,2026-07-17,1,2175,6,17,8,1192.2433,1192.2433,-554.1141,0.0000,-46.476595,70.1320,198.7072,2.8333,0,1,15,5145183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|18|35,35,114713113,18,2026-07-17,1,2175,11,25,8,1876.6296,1876.6296,1516.4555,0.0000,80.807396,75.0652,170.6027,2.2727,0,1,55,5145184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|19|35,35,114713113,19,2026-07-17,1,2175,10,19,8,1868.5902,1868.5902,1813.5749,0.0000,97.055784,98.3469,186.8590,1.9000,0,1,45,5145185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|2|35,35,114713113,2,2026-07-17,1,2156,5,11,8,1097.4935,1097.4935,335.8691,3.3272,30.603284,99.7721,219.4987,2.2000,0,1,10,5145186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|20|35,35,114713113,20,2026-07-17,1,2175,12,22,8,1725.5868,1725.5868,-3132.9569,0.1635,-181.558935,78.4358,143.7989,1.8333,0,1,66,5145187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|21|35,35,114713113,21,2026-07-17,1,2175,8,15,8,1563.9654,1563.9654,-184.8658,0.0981,-11.820324,104.2644,195.4957,1.8750,0,1,28,5145188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|22|35,35,114713113,22,2026-07-17,1,2175,11,20,8,1722.7555,1722.7555,-178.0298,0.0000,-10.334017,86.1378,156.6141,1.8182,0,1,55,5145189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|23|35,35,114713113,23,2026-07-17,1,2175,14,23,8,2155.4269,2155.4269,-262.4509,0.0000,-12.176282,93.7142,153.9591,1.6429,0,1,91,5145190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|24|35,35,114713113,24,2026-07-17,1,2175,11,20,8,2046.3102,2046.3102,93.7129,0.0000,4.579604,102.3155,186.0282,1.8182,0,1,55,5145191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|25|35,35,114713113,25,2026-07-17,1,2175,7,15,8,1478.3904,1478.3904,762.2377,0.0000,51.558619,98.5594,211.1986,2.1429,0,1,21,5145192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|26|35,35,114713113,26,2026-07-17,1,2175,5,14,7,1440.0940,1440.0940,-629.6310,0.0000,-43.721520,102.8639,288.0188,2.8000,0,1,10,5145193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|27|35,35,114713113,27,2026-07-17,1,2175,9,21,8,1875.7797,1875.7797,598.4453,0.0000,31.903815,89.3228,208.4200,2.3333,0,1,36,5145194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|28|35,35,114713113,28,2026-07-17,1,2175,7,18,8,1170.1692,1170.1692,-20.0304,0.0000,-1.711753,65.0094,167.1670,2.5714,0,1,21,5145195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|29|35,35,114713113,29,2026-07-17,1,2175,7,16,8,1091.8389,1091.8389,-231.7523,0.0000,-21.225871,68.2399,155.9770,2.2857,0,1,21,5145196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|3|35,35,114713113,3,2026-07-17,1,2156,4,6,4,916.5311,916.5311,-849.4049,0.0000,-92.676056,152.7552,229.1328,1.5000,0,1,6,5145197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|30|35,35,114713113,30,2026-07-17,1,1935,22,32,8,1957.2974,1957.2974,-1167.9657,0.0000,-59.672366,61.1655,88.9681,1.4545,0,1,231,5145198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|31|35,35,114713113,31,2026-07-17,1,1935,20,26,8,2089.4487,2089.4487,51.5456,0.0000,2.466949,80.3634,104.4724,1.3000,0,1,190,5145199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|32|35,35,114713113,32,2026-07-17,1,1935,29,47,8,8901.4940,8901.4940,-8622.4012,0.0000,-96.864652,189.3935,306.9481,1.6207,0,1,406,5145200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|33|35,35,114713113,33,2026-07-17,1,1935,27,47,8,9305.8505,9285.8505,-6647.9629,0.0000,-71.592397,197.9968,344.6611,1.7407,2,1,351,5145201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|34|35,35,114713113,34,2026-07-17,1,1935,31,51,8,2587.0613,2537.0613,228.4672,0.0000,9.005189,50.7267,83.4536,1.6452,0,1,465,5145202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|35|35,35,114713113,35,2026-07-17,1,1935,16,30,8,1664.8776,1664.8776,-1461.7782,0.0000,-87.800943,55.4959,104.0548,1.8750,0,1,120,5145203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|36|35,35,114713113,36,2026-07-17,1,1935,14,29,8,1433.9972,1433.9972,-259.9740,0.0000,-18.129322,49.4482,102.4284,2.0714,0,1,91,5145204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|37|35,35,114713113,37,2026-07-17,1,1935,13,24,8,2266.3451,2266.3451,2176.3542,3.3272,96.029247,94.4310,174.3342,1.8462,0,1,78,5145205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|38|35,35,114713113,38,2026-07-17,1,1935,8,16,8,1181.8060,1181.8060,-65.6230,0.0000,-5.552771,73.8629,147.7257,2.0000,0,1,28,5145206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|39|35,35,114713113,39,2026-07-17,1,1935,10,19,8,1324.0117,1324.0117,-876.8462,0.0000,-66.226467,69.6848,132.4012,1.9000,0,1,45,5145207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|4|35,35,114713113,4,2026-07-17,1,2156,6,16,8,818.9399,818.9399,764.7871,0.0000,93.387453,51.1837,136.4900,2.6667,0,1,15,5145208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|40|35,35,114713113,40,2026-07-17,1,1935,15,26,8,1490.3091,1490.3091,-862.3358,0.0000,-57.862883,57.3196,99.3539,1.7333,0,1,105,5145209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|41|35,35,114713113,41,2026-07-17,1,1935,15,35,8,1900.4663,1900.4663,902.0568,0.0000,47.465027,54.2990,126.6978,2.3333,0,1,105,5145210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|42|35,35,114713113,42,2026-07-17,1,1935,10,23,8,1519.1360,1519.1360,-878.2830,0.0000,-57.814637,66.0494,151.9136,2.3000,0,1,45,5145211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|43|35,35,114713113,43,2026-07-17,1,1935,8,22,8,1336.3549,1336.3549,1265.9534,0.0000,94.731826,60.7434,167.0444,2.7500,0,1,28,5145212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|44|35,35,114713113,44,2026-07-17,1,1935,9,21,7,1259.6801,1259.6801,268.2775,0.3460,21.297269,59.9848,139.9645,2.3333,0,1,36,5145213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|45|35,35,114713113,45,2026-07-17,1,1935,7,13,8,1069.0068,1069.0068,-710.1397,0.0000,-66.429858,82.2313,152.7153,1.8571,0,1,21,5145214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|46|35,35,114713113,46,2026-07-17,1,1935,8,17,8,1454.7169,1454.7169,1325.5132,0.4599,91.118296,85.5716,181.8396,2.1250,0,1,28,5145215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|5|35,35,114713113,5,2026-07-17,1,2156,8,16,8,1114.5342,1114.5342,-496.4951,0.0000,-44.547320,69.6584,139.3168,2.0000,0,1,28,5145216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|6|35,35,114713113,6,2026-07-17,1,2156,3,9,8,1040.1229,136.8342,-95.5258,0.0000,-69.811321,115.5692,346.7076,3.0000,3,1,3,5145217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|7|35,35,114713113,7,2026-07-17,1,2175,3,9,8,952.6585,952.6585,-598.9900,0.0000,-62.875630,105.8509,317.5528,3.0000,0,1,3,5145218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|8|35,35,114713113,8,2026-07-17,1,2175,5,12,8,1043.4762,1043.4762,-508.1722,0.0000,-48.699933,86.9564,208.6952,2.4000,0,1,10,5145219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713113|9|35,35,114713113,9,2026-07-17,1,2175,3,9,7,982.6585,982.6585,-708.9900,0.0000,-72.150197,109.1843,327.5528,3.0000,0,1,3,5145220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|1|35,35,114713143,1,2026-07-17,1,1935,3,9,8,1165.4575,1165.4575,-347.3998,0.0000,-29.808017,129.4953,388.4858,3.0000,0,1,3,5145221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|10|35,35,114713143,10,2026-07-17,1,2156,6,7,3,17231.8487,17231.8487,10907.0575,116.9540,63.295922,2461.6927,2871.9748,1.1667,0,1,15,5145222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|11|35,35,114713143,11,2026-07-17,1,2156,6,8,4,18348.1343,18348.1343,17989.2540,155.9387,98.044050,2293.5168,3058.0224,1.3333,0,1,15,5145223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|12|35,35,114713143,12,2026-07-17,1,2156,6,7,3,17840.5774,17840.5774,-16551.9460,158.8083,-92.776964,2548.6539,2973.4296,1.1667,0,1,15,5145224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|13|35,35,114713143,13,2026-07-17,1,2156,4,4,1,13106.7137,13106.7137,-12451.3780,116.9540,-95.000000,3276.6784,3276.6784,1.0000,0,1,6,5145225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|14|35,35,114713143,14,2026-07-17,1,2156,5,8,4,13152.4845,13152.4845,-12435.0761,116.9540,-94.545453,1644.0606,2630.4969,1.6000,0,1,10,5145226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|15|35,35,114713143,15,2026-07-17,1,2156,8,11,5,9070.2826,9070.2826,9003.3715,77.9693,99.262305,824.5711,1133.7853,1.3750,0,1,28,5145227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|16|35,35,114713143,16,2026-07-17,1,2156,6,9,5,13281.1986,13281.1986,-12209.8683,116.9540,-91.933482,1475.6887,2213.5331,1.5000,0,1,15,5145228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|17|35,35,114713143,17,2026-07-17,1,2156,2,4,4,120.2676,120.2676,84.1227,0.0000,69.946278,30.0669,60.1338,2.0000,0,1,1,5145229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|18|35,35,114713143,18,2026-07-17,1,2156,3,3,1,538.5115,538.5115,538.5115,0.0000,100.000000,179.5038,179.5038,1.0000,0,1,3,5145230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|19|35,35,114713143,19,2026-07-17,1,2156,3,3,2,217.1554,217.1554,166.8107,0.0000,76.816296,72.3851,72.3851,1.0000,0,1,3,5145231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|2|35,35,114713143,2,2026-07-17,1,1935,3,9,7,1147.6002,1147.6002,-370.2915,0.0000,-32.266592,127.5111,382.5334,3.0000,0,1,3,5145232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|20|35,35,114713143,20,2026-07-17,1,2156,1,1,1,18.0724,18.0724,18.0724,0.0000,100.000000,18.0724,18.0724,1.0000,0,0,0,5145233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|21|35,35,114713143,21,2026-07-17,1,2156,4,4,2,171.8691,171.8691,-126.3489,0.0000,-73.514637,42.9673,42.9673,1.0000,0,1,6,5145234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|22|35,35,114713143,22,2026-07-17,1,2156,2,3,2,789.4844,789.4844,789.4844,0.0000,100.000000,263.1615,394.7422,1.5000,0,1,1,5145235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|23|35,35,114713143,23,2026-07-17,1,2156,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,5145236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|24|35,35,114713143,24,2026-07-17,1,2156,2,2,1,1800.5866,1800.5866,-1710.5573,15.5939,-95.000000,900.2933,900.2933,1.0000,0,1,1,5145237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|25|35,35,114713143,25,2026-07-17,1,2156,2,2,1,106.1980,106.1980,106.1980,0.3061,100.000000,53.0990,53.0990,1.0000,0,1,1,5145238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|26|35,35,114713143,26,2026-07-17,1,2156,2,2,2,111.4207,111.4207,-39.6133,0.0000,-35.552880,55.7104,55.7104,1.0000,0,1,1,5145239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|27|35,35,114713143,27,2026-07-17,1,2156,3,3,2,223.4174,223.4174,123.4174,0.0000,55.240733,74.4725,74.4725,1.0000,0,1,3,5145240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|28|35,35,114713143,28,2026-07-17,1,2156,7,7,2,8238.3279,8238.3279,8133.3410,0.6654,98.725629,1176.9040,1176.9040,1.0000,0,1,21,5145241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|29|35,35,114713143,29,2026-07-17,1,2175,2,2,1,393.6326,393.6326,-373.9510,0.0000,-95.000000,196.8163,196.8163,1.0000,0,1,1,5145242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|3|35,35,114713143,3,2026-07-17,1,1935,6,12,8,1624.9503,1624.9503,-801.4546,3.3272,-49.321792,135.4125,270.8250,2.0000,0,1,15,5145243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|30|35,35,114713143,30,2026-07-17,1,2175,3,5,3,213.9417,213.9417,-273.9417,0.6654,-128.045023,42.7883,71.3139,1.6667,0,1,3,5145244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|31|35,35,114713143,31,2026-07-17,1,2175,2,5,4,42.1689,8.1756,-28.6146,0.0000,-350.000000,8.4338,21.0845,2.5000,2,1,1,5145245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|32|35,35,114713143,32,2026-07-17,1,2175,4,7,4,373.7584,373.7584,371.1766,0.0000,99.309239,53.3941,93.4396,1.7500,0,1,6,5145246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|33|35,35,114713143,33,2026-07-17,1,2175,12,16,6,6483.6642,26.5707,8.1756,0.0000,30.769231,405.2290,540.3054,1.3333,12,1,66,5145247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|34|35,35,114713143,34,2026-07-17,1,2175,13,16,5,1119.8659,1119.8659,-755.0190,0.0000,-67.420487,69.9916,86.1435,1.2308,0,1,78,5145248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|35|35,35,114713143,35,2026-07-17,1,2175,6,10,5,404.3264,404.3264,332.5854,0.0000,82.256663,40.4326,67.3877,1.6667,0,1,15,5145249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|36|35,35,114713143,36,2026-07-17,1,2175,6,9,4,999.1094,999.1094,590.9338,0.0000,59.146054,111.0122,166.5182,1.5000,0,1,15,5145250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114713143|37|35,35,114713143,37,2026-07-17,1,2175,3,4,3,1058.3678,1058.3678,1047.6104,0.0000,98.983587,264.5920,352.7893,1.3333,0,1,3,5145251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
