round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274083|32|913,913,1274083,32,2026-06-28,1,-1,6,12,6,2218.0925,39.9602,-90.9000,0.0000,-227.476477,184.8410,369.6821,2.0000,6,1,15,4326118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|33|913,913,1274083,33,2026-06-28,1,-1,4,4,2,5467.4250,5467.4250,-5462.2819,0.0000,-99.905932,1366.8562,1366.8562,1.0000,0,1,6,4326119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|34|913,913,1274083,34,2026-06-28,1,-1,4,5,3,52.9174,52.9174,12.4131,0.0000,23.457510,10.5835,13.2294,1.2500,0,1,6,4326120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|35|913,913,1274083,35,2026-06-28,1,-1,5,8,4,86.1020,86.1020,86.1020,0.0000,100.000000,10.7628,17.2204,1.6000,0,1,10,4326121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|36|913,913,1274083,36,2026-06-28,1,-1,6,10,6,72.2799,72.2799,11.6102,0.0000,16.062787,7.2280,12.0466,1.6667,0,1,15,4326122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|37|913,913,1274083,37,2026-06-28,1,-1,10,10,2,487.7580,487.7580,-364.7324,0.0000,-74.777321,48.7758,48.7758,1.0000,0,1,45,4326123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|38|913,913,1274083,38,2026-06-28,1,-1,8,11,5,440.4839,440.4839,-134.3242,0.0000,-30.494683,40.0440,55.0605,1.3750,0,1,28,4326124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|39|913,913,1274083,39,2026-06-28,1,-1,4,4,2,463.6535,463.6535,422.5087,0.0000,91.125948,115.9134,115.9134,1.0000,0,1,6,4326125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|40|913,913,1274083,40,2026-06-28,1,-1,3,3,2,542.1061,542.1061,-506.2575,0.0000,-93.387164,180.7020,180.7020,1.0000,0,1,3,4326126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|41|913,913,1274083,41,2026-06-28,1,-1,2,2,1,351.1178,351.1178,-334.0763,0.0000,-95.146478,175.5589,175.5589,1.0000,0,1,1,4326127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|42|913,913,1274083,42,2026-06-28,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4326128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|43|913,913,1274083,43,2026-06-28,1,-1,2,2,2,361.6031,361.6031,-320.0602,0.0000,-88.511463,180.8015,180.8015,1.0000,0,1,1,4326129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|44|913,913,1274083,44,2026-06-28,1,-1,3,3,2,274.3180,274.3180,236.9294,0.0332,86.370341,91.4393,91.4393,1.0000,0,1,3,4326130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|45|913,913,1274083,45,2026-06-28,1,-1,4,8,5,373.9183,373.9183,-321.9897,0.0000,-86.112307,46.7398,93.4796,2.0000,0,1,6,4326131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|46|913,913,1274083,46,2026-06-28,1,-1,7,9,4,861.4181,861.4181,9.3390,0.0000,1.084140,95.7131,123.0597,1.2857,0,1,21,4326132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|47|913,913,1274083,47,2026-06-28,1,-1,6,8,4,970.5902,970.5902,446.7421,0.0000,46.027874,121.3238,161.7650,1.3333,0,1,15,4326133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|48|913,913,1274083,48,2026-06-28,1,-1,5,9,5,511.1575,511.1575,511.1575,0.0000,100.000000,56.7953,102.2315,1.8000,0,1,10,4326134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|49|913,913,1274083,49,2026-06-28,1,-1,5,9,4,505.7159,505.7159,471.6918,0.0000,93.272089,56.1907,101.1432,1.8000,0,1,10,4326135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|50|913,913,1274083,50,2026-06-28,1,-1,4,5,3,440.6294,440.6294,262.2255,0.0000,59.511577,88.1259,110.1573,1.2500,0,1,6,4326136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|6|913,913,1274083,6,2026-06-28,1,-1,2,2,1,105.7803,105.7803,-100.4913,0.0000,-95.000000,52.8902,52.8902,1.0000,0,1,1,4326137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|7|913,913,1274083,7,2026-06-28,1,-1,4,4,2,117.7835,117.7835,-86.7767,0.0000,-73.674762,29.4459,29.4459,1.0000,0,1,6,4326138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|8|913,913,1274083,8,2026-06-28,1,-1,3,4,3,7477.6330,7477.6330,-6064.4530,0.0000,-81.101239,1869.4082,2492.5443,1.3333,0,1,3,4326139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274083|9|913,913,1274083,9,2026-06-28,1,-1,4,8,5,668.6444,41.5429,-51.9286,0.3739,-125.000000,83.5805,167.1611,2.0000,4,1,6,4326140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|10|913,913,1274113,10,2026-06-28,1,-1,2,2,1,25.3206,0.0000,0.0000,0.0000,,12.6603,12.6603,1.0000,2,1,1,4326141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|11|913,913,1274113,11,2026-06-28,1,-1,2,2,2,42.7276,42.7276,-34.4190,0.0000,-80.554531,21.3638,21.3638,1.0000,0,1,1,4326142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|12|913,913,1274113,12,2026-06-28,1,-1,4,4,2,113.3141,113.3141,-46.8455,0.0000,-41.341261,28.3285,28.3285,1.0000,0,1,6,4326143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|13|913,913,1274113,13,2026-06-28,1,-1,4,4,3,152.8873,152.8873,55.3873,0.0000,36.227555,38.2218,38.2218,1.0000,0,1,6,4326144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|14|913,913,1274113,14,2026-06-28,1,-1,5,7,4,7632.5921,7632.5921,-5898.4385,0.0000,-77.279624,1090.3703,1526.5184,1.4000,0,1,10,4326145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|15|913,913,1274113,15,2026-06-28,1,-1,9,10,3,8461.9597,8461.9597,-15248.2529,0.0000,-180.197654,846.1960,940.2177,1.1111,0,1,36,4326146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|16|913,913,1274113,16,2026-06-28,1,-1,13,15,5,1115.9180,1115.9180,-209.2974,0.0000,-18.755625,74.3945,85.8398,1.1538,0,1,78,4326147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|17|913,913,1274113,17,2026-06-28,1,-1,15,21,7,1329.1744,35.6069,-304.4353,0.0000,-854.990707,63.2940,88.6116,1.4000,14,1,105,4326148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|18|913,913,1274113,18,2026-06-28,1,-1,17,22,6,1909.0701,1909.0701,-619.1554,0.0000,-32.432301,86.7759,112.2982,1.2941,0,1,136,4326149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|19|913,913,1274113,19,2026-06-28,1,-1,16,23,7,10265.4147,10265.4147,8008.9847,0.0000,78.019105,446.3224,641.5884,1.4375,0,1,120,4326150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|2|913,913,1274113,2,2026-06-28,1,-1,5,5,2,297.1187,297.1187,280.5015,0.0000,94.407231,59.4237,59.4237,1.0000,0,1,10,4326151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|20|913,913,1274113,20,2026-06-28,1,-1,10,16,6,7852.9665,7852.9665,-5501.1270,0.0000,-70.051579,490.8104,785.2967,1.6000,0,1,45,4326152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|21|913,913,1274113,21,2026-06-28,1,-1,6,15,6,523.1168,523.1168,523.1168,0.0000,100.000000,34.8745,87.1861,2.5000,0,1,15,4326153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|22|913,913,1274113,22,2026-06-28,1,-1,9,15,8,496.5183,496.5183,346.6701,0.0000,69.820195,33.1012,55.1687,1.6667,0,1,36,4326154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|23|913,913,1274113,23,2026-06-28,1,-1,8,12,6,2158.4777,2158.4777,521.6823,0.0166,24.168993,179.8731,269.8097,1.5000,0,1,28,4326155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|24|913,913,1274113,24,2026-06-28,1,-1,7,12,6,7682.5205,7682.5205,7624.8882,0.0000,99.249825,640.2100,1097.5029,1.7143,0,1,21,4326156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|25|913,913,1274113,25,2026-06-28,1,-1,7,10,5,7610.5866,7610.5866,-5755.6361,0.0000,-75.626708,761.0587,1087.2267,1.4286,0,1,21,4326157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|26|913,913,1274113,26,2026-06-28,1,-1,8,9,3,7768.9885,7768.9885,-5454.0803,0.0000,-70.203223,863.2209,971.1236,1.1250,0,1,28,4326158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|27|913,913,1274113,27,2026-06-28,1,-1,4,4,2,4812.7715,0.0000,0.0000,0.0000,,1203.1929,1203.1929,1.0000,4,1,6,4326159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|28|913,913,1274113,28,2026-06-28,1,-1,8,8,3,5130.1135,5130.1135,4500.0765,0.0000,87.718849,641.2642,641.2642,1.0000,0,1,28,4326160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|29|913,913,1274113,29,2026-06-28,1,-1,4,7,5,343.1197,343.1197,250.1910,0.0000,72.916539,49.0171,85.7799,1.7500,0,1,6,4326161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|3|913,913,1274113,3,2026-06-28,1,-1,3,3,2,178.4292,178.4292,-161.8120,0.0000,-90.686970,59.4764,59.4764,1.0000,0,1,3,4326162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|30|913,913,1274113,30,2026-06-28,1,-1,8,9,3,8800.8877,8800.8877,8698.0256,0.0000,98.831230,977.8764,1100.1110,1.1250,0,1,28,4326163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|31|913,913,1274113,31,2026-06-28,1,-1,6,6,2,200.5279,200.5279,160.5279,0.0000,80.052655,33.4213,33.4213,1.0000,0,1,15,4326164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|32|913,913,1274113,32,2026-06-28,1,-1,3,3,1,66.8635,66.8635,-63.5204,0.0000,-95.000000,22.2878,22.2878,1.0000,0,1,3,4326165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|33|913,913,1274113,33,2026-06-28,1,-1,7,8,3,409.9683,409.9683,-329.2956,0.0000,-80.322195,51.2460,58.5669,1.1429,0,1,21,4326166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|34|913,913,1274113,34,2026-06-28,1,-1,4,6,4,131.1492,131.1492,55.9313,0.0000,42.647059,21.8582,32.7873,1.5000,0,1,6,4326167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|35|913,913,1274113,35,2026-06-28,1,-1,2,2,1,57.6625,57.6625,-54.7794,0.0000,-95.000000,28.8313,28.8313,1.0000,0,1,1,4326168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|36|913,913,1274113,36,2026-06-28,1,-1,2,2,1,62.1530,62.1530,-62.1530,0.0000,-100.000000,31.0765,31.0765,1.0000,0,1,1,4326169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|37|913,913,1274113,37,2026-06-28,1,-1,3,3,1,2194.4813,2194.4813,-2194.4813,0.0000,-100.000000,731.4938,731.4938,1.0000,0,1,3,4326170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|38|913,913,1274113,38,2026-06-28,1,-1,2,2,2,2178.7535,2178.7535,2127.3224,0.0000,97.639427,1089.3767,1089.3767,1.0000,0,1,1,4326171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|39|913,913,1274113,39,2026-06-28,1,-1,6,6,2,2362.6693,2362.6693,-2205.0084,0.0000,-93.327000,393.7782,393.7782,1.0000,0,1,15,4326172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|40|913,913,1274113,40,2026-06-28,1,-1,10,12,5,3977.1256,3977.1256,-877.6024,0.0000,-22.066248,331.4271,397.7126,1.2000,0,1,45,4326173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|41|913,913,1274113,41,2026-06-28,1,-1,7,7,2,2516.1464,2516.1464,-2247.2645,0.0000,-89.313742,359.4495,359.4495,1.0000,0,1,21,4326174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|42|913,913,1274113,42,2026-06-28,1,-1,7,10,5,2491.1640,2491.1640,-1892.0584,0.0000,-75.950777,249.1164,355.8806,1.4286,0,1,21,4326175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|43|913,913,1274113,43,2026-06-28,1,-1,2,2,2,24.0150,24.0150,3.2435,0.0000,13.506196,12.0075,12.0075,1.0000,0,1,1,4326176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|44|913,913,1274113,44,2026-06-28,1,-1,4,4,2,2193.9463,2193.9463,-2131.6295,0.0000,-97.159603,548.4866,548.4866,1.0000,0,1,6,4326177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|45|913,913,1274113,45,2026-06-28,1,-1,2,2,2,2204.4690,2204.4690,2101.6069,0.0000,95.333927,1102.2345,1102.2345,1.0000,0,1,1,4326178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|46|913,913,1274113,46,2026-06-28,1,-1,4,7,5,2178.7745,2178.7745,2141.3265,0.0000,98.281235,311.2535,544.6936,1.7500,0,1,6,4326179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|47|913,913,1274113,47,2026-06-28,1,-1,3,6,4,4571.5398,4571.5398,-4554.6212,0.0000,-99.629915,761.9233,1523.8466,2.0000,0,1,3,4326180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|48|913,913,1274113,48,2026-06-28,1,-1,4,4,2,2359.2314,2359.2314,2229.7154,0.0000,94.510245,589.8078,589.8078,1.0000,0,1,6,4326181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|49|913,913,1274113,49,2026-06-28,1,-1,4,6,3,2209.3725,2209.3725,2209.3725,0.0000,100.000000,368.2287,552.3431,1.5000,0,1,6,4326182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|5|913,913,1274113,5,2026-06-28,1,-1,4,5,3,224.1264,224.1264,-48.8775,0.0499,-21.808009,44.8253,56.0316,1.2500,0,1,6,4326183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|50|913,913,1274113,50,2026-06-28,1,-1,3,3,1,4360.6227,4360.6227,4360.6227,0.0000,100.000000,1453.5409,1453.5409,1.0000,0,1,3,4326184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|51|913,913,1274113,51,2026-06-28,1,-1,6,6,2,2496.2511,2496.2511,2185.6744,0.0000,87.558277,416.0418,416.0418,1.0000,0,1,15,4326185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|52|913,913,1274113,52,2026-06-28,1,-1,4,4,2,228.5556,0.0000,0.0000,0.0000,,57.1389,57.1389,1.0000,4,1,6,4326186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|53|913,913,1274113,53,2026-06-28,1,-1,2,2,2,61.8168,61.8168,-38.4738,0.0000,-62.238409,30.9084,30.9084,1.0000,0,1,1,4326187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|54|913,913,1274113,54,2026-06-28,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,4326188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|7|913,913,1274113,7,2026-06-28,1,-1,2,2,2,344.9859,0.0000,0.0000,0.0000,,172.4930,172.4930,1.0000,2,1,1,4326189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274113|8|913,913,1274113,8,2026-06-28,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,4326190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|10|913,913,1274148,10,2026-06-28,1,-1,6,13,8,441.5483,441.5483,60.8714,1.5990,13.785901,33.9653,73.5914,2.1667,0,1,15,4326191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|11|913,913,1274148,11,2026-06-28,1,-1,6,12,5,361.1842,361.1842,-273.1532,1.7736,-75.627111,30.0987,60.1974,2.0000,0,1,15,4326192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|12|913,913,1274148,12,2026-06-28,1,-1,8,14,6,656.6590,656.6590,-489.6965,1.7736,-74.573937,46.9042,82.0824,1.7500,0,1,28,4326193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|13|913,913,1274148,13,2026-06-28,1,-1,7,15,7,596.8633,596.8633,-394.7884,1.7736,-66.143843,39.7909,85.2662,2.1429,0,1,21,4326194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|14|913,913,1274148,14,2026-06-28,1,-1,11,19,8,1725.1818,1725.1818,1514.7183,0.7831,87.800501,90.7990,156.8347,1.7273,0,1,55,4326195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|15|913,913,1274148,15,2026-06-28,1,-1,11,24,7,579.0777,579.0777,579.0777,1.7094,100.000000,24.1282,52.6434,2.1818,0,1,55,4326196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|16|913,913,1274148,16,2026-06-28,1,-1,4,8,5,249.9884,249.9884,-145.6826,1.6769,-58.275735,31.2486,62.4971,2.0000,0,1,6,4326197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|17|913,913,1274148,17,2026-06-28,1,-1,6,13,6,276.2189,276.2189,-186.7106,1.6769,-67.595140,21.2476,46.0365,2.1667,0,1,15,4326198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|18|913,913,1274148,18,2026-06-28,1,-1,6,11,6,433.6383,433.6383,-122.5603,2.4949,-28.263264,39.4217,72.2731,1.8333,0,1,15,4326199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|19|913,913,1274148,19,2026-06-28,1,-1,6,9,5,212.8834,212.8834,162.7381,0.3954,76.444711,23.6537,35.4806,1.5000,0,1,15,4326200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|20|913,913,1274148,20,2026-06-28,1,-1,9,14,4,613.1723,447.0007,-90.9900,0.9709,-20.355667,43.7980,68.1303,1.5556,1,1,36,4326201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|21|913,913,1274148,21,2026-06-28,1,-1,6,10,4,213.2536,171.7107,-157.2702,0.0166,-91.590215,21.3254,35.5423,1.6667,1,1,15,4326202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|22|913,913,1274148,22,2026-06-28,1,-1,7,9,3,467.2322,4.1543,-33.2343,0.0000,-800.000000,51.9147,66.7475,1.2857,8,1,21,4326203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|23|913,913,1274148,23,2026-06-28,1,-1,6,8,3,169.9498,128.4069,2.9179,0.0166,2.272396,21.2437,28.3250,1.3333,1,1,15,4326204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|24|913,913,1274148,24,2026-06-28,1,-1,4,5,2,185.2792,102.1934,62.1934,0.0600,60.858510,37.0558,46.3198,1.2500,1,1,6,4326205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|25|913,913,1274148,25,2026-06-28,1,-1,2,3,2,207.7145,41.5429,37.5963,0.0000,90.500000,69.2382,103.8573,1.5000,1,1,1,4326206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|26|913,913,1274148,26,2026-06-28,1,-1,3,4,2,344.8061,261.7203,-261.7203,1.8694,-100.000000,86.2015,114.9354,1.3333,1,1,3,4326207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|27|913,913,1274148,27,2026-06-28,1,-1,6,8,2,225.1398,133.7454,35.7397,0.0000,26.722184,28.1425,37.5233,1.3333,3,1,15,4326208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|28|913,913,1274148,28,2026-06-28,1,-1,8,10,3,607.7111,566.1682,491.9888,1.8694,86.897998,60.7711,75.9639,1.2500,1,1,28,4326209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|29|913,913,1274148,29,2026-06-28,1,-1,5,6,2,380.5125,338.9696,-247.5752,1.8694,-73.037583,63.4187,76.1025,1.2000,1,1,10,4326210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|30|913,913,1274148,30,2026-06-28,1,-1,5,5,1,405.4382,405.4382,405.4382,0.0000,100.000000,81.0876,81.0876,1.0000,0,1,10,4326211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|31|913,913,1274148,31,2026-06-28,1,-1,3,3,2,31.9470,31.9470,23.6384,0.0000,73.992586,10.6490,10.6490,1.0000,0,1,3,4326212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|32|913,913,1274148,32,2026-06-28,1,-1,8,8,2,158.3116,158.3116,108.4602,0.0000,68.510539,19.7890,19.7890,1.0000,0,1,28,4326213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|4|913,913,1274148,4,2026-06-28,1,-1,2,2,2,72.2025,72.2025,-30.6596,0.0000,-42.463362,36.1013,36.1013,1.0000,0,1,1,4326214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|5|913,913,1274148,5,2026-06-28,1,-1,2,2,1,41.1572,41.1572,41.1572,0.0300,100.000000,20.5786,20.5786,1.0000,0,1,1,4326215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|6|913,913,1274148,6,2026-06-28,1,-1,2,2,2,12.0899,12.0899,8.6816,0.0000,71.808528,6.0449,6.0449,1.0000,0,1,1,4326216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|7|913,913,1274148,7,2026-06-28,1,-1,6,6,1,2952.9438,2952.9438,-2952.9438,0.0332,-100.000000,492.1573,492.1573,1.0000,0,1,15,4326217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|8|913,913,1274148,8,2026-06-28,1,-1,18,22,5,2055.0383,2055.0383,560.7909,0.3457,27.288586,93.4108,114.1688,1.2222,0,1,153,4326218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1274148|9|913,913,1274148,9,2026-06-28,1,-1,18,32,7,1838.6743,1838.6743,-496.3559,0.8912,-26.995313,57.4586,102.1486,1.7778,0,1,153,4326219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|1|1,1,114692192,1,2026-06-29,1,595,1,1,1,1.0386,1.0386,-1.0386,0.0000,-100.000000,1.0386,1.0386,1.0000,0,0,0,4326220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|10|1,1,114692192,10,2026-06-29,1,595,9,9,2,197.3025,197.3025,119.7085,0.0000,60.672563,21.9225,21.9225,1.0000,0,1,36,4326221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|11|1,1,114692192,11,2026-06-29,1,595,9,12,5,297.3975,297.3975,-53.1361,0.6817,-17.867038,24.7831,33.0442,1.3333,0,1,36,4326222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|12|1,1,114692192,12,2026-06-29,1,595,9,9,2,206.1130,206.1130,-133.7115,0.0000,-64.872890,22.9014,22.9014,1.0000,0,1,36,4326223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|13|1,1,114692192,13,2026-06-29,1,595,9,9,2,270.8526,270.8526,19.1796,0.5453,7.081192,30.0947,30.0947,1.0000,0,1,36,4326224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|14|1,1,114692192,14,2026-06-29,1,595,11,11,3,2083.7326,2083.7326,1391.0524,1.3633,66.757721,189.4302,189.4302,1.0000,0,1,55,4326225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|15|1,1,114692192,15,2026-06-29,1,595,13,15,4,587.8388,587.8388,290.1765,0.6817,49.363285,39.1893,45.2184,1.1538,0,1,78,4326226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|16|1,1,114692192,16,2026-06-29,1,595,13,19,7,2307.8951,2307.8951,2157.4593,0.0000,93.481685,121.4682,177.5304,1.4615,0,1,78,4326227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|17|1,1,114692192,17,2026-06-29,1,595,17,25,8,984.4264,984.4264,870.4320,0.1363,88.420219,39.3771,57.9074,1.4706,0,1,136,4326228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|18|1,1,114692192,18,2026-06-29,1,2160,16,18,4,1215.4168,1215.4168,-574.1698,0.0000,-47.240565,67.5232,75.9636,1.1250,0,1,120,4326229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|19|1,1,114692192,19,2026-06-29,1,2160,10,10,2,575.4740,575.4740,-182.5114,0.6817,-31.714973,57.5474,57.5474,1.0000,0,1,45,4326230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|20|1,1,114692192,20,2026-06-29,1,2160,19,20,4,1576.2089,1576.2089,1334.4703,0.4090,84.663287,78.8104,82.9584,1.0526,0,1,171,4326231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|21|1,1,114692192,21,2026-06-29,1,2160,15,17,5,331.5667,331.5667,-33.3112,0.5453,-10.046595,19.5039,22.1044,1.1333,0,1,105,4326232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|22|1,1,114692192,22,2026-06-29,1,2160,16,17,3,339.0290,339.0290,-31.1250,0.0000,-9.180633,19.9429,21.1893,1.0625,0,1,120,4326233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|23|1,1,114692192,23,2026-06-29,1,2160,23,23,2,2516.9844,2516.9844,-1487.1946,0.0000,-59.086365,109.4341,109.4341,1.0000,0,1,253,4326234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|24|1,1,114692192,24,2026-06-29,1,2160,23,28,7,2052.9222,2052.9222,-1282.1679,0.0000,-62.455746,73.3187,89.2575,1.2174,0,1,253,4326235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692192|25|1,1,114692192,25,2026-06-29,1,2160,29,30,3,2293.4274,2293.4274,544.7695,0.0000,23.753510,76.4476,79.0837,1.0345,0,1,406,4326236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
