round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674576|12|3,3,114674576,12,2026-06-12,1,763,11,12,3,1212.3519,1212.3519,848.0699,0.2493,69.952450,101.0293,110.2138,1.0909,0,1,55,3585443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|13|3,3,114674576,13,2026-06-12,1,763,16,20,6,1997.6831,1997.6831,-1633.0438,0.4653,-81.746887,99.8842,124.8552,1.2500,0,1,120,3585444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|14|3,3,114674576,14,2026-06-12,1,763,19,24,7,6417.7645,6417.7645,-5103.0408,0.3822,-79.514304,267.4069,337.7771,1.2632,0,1,171,3585445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|15|3,3,114674576,15,2026-06-12,1,763,12,17,6,599.4635,599.4635,309.9452,0.4653,51.703771,35.2626,49.9553,1.4167,0,1,66,3585446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|16|3,3,114674576,16,2026-06-12,1,763,14,16,4,9161.0366,9161.0366,4225.0868,5.9739,46.120183,572.5648,654.3598,1.1429,0,1,91,3585447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|17|3,3,114674576,17,2026-06-12,1,763,16,18,4,1408.6573,1408.6573,504.9103,0.4487,35.843374,78.2587,88.0411,1.1250,0,1,120,3585448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|18|3,3,114674576,18,2026-06-12,1,763,13,14,3,770.4540,770.4540,-292.5713,0.4071,-37.973886,55.0324,59.2657,1.0769,0,1,78,3585449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|19|3,3,114674576,19,2026-06-12,1,763,10,14,6,613.6235,586.6206,-487.0206,0.2700,-83.021392,43.8303,61.3624,1.4000,0,1,45,3585450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|2|3,3,114674576,2,2026-06-12,1,763,6,6,2,1955.8940,1955.8940,1661.5491,0.0000,84.950875,325.9823,325.9823,1.0000,0,1,15,3585451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|20|3,3,114674576,20,2026-06-12,1,763,11,14,5,737.9300,36.0015,-56.5738,0.0000,-157.142857,52.7093,67.0845,1.2727,11,1,55,3585452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|21|3,3,114674576,21,2026-06-12,1,763,15,23,9,996.2459,996.2459,-95.7313,0.3323,-9.609208,43.3150,66.4164,1.5333,0,1,105,3585453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|22|3,3,114674576,22,2026-06-12,1,763,16,22,8,1114.4394,1114.4394,-463.7094,0.4362,-41.609205,50.6563,69.6525,1.3750,0,1,120,3585454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|23|3,3,114674576,23,2026-06-12,1,763,14,18,6,856.7870,856.7870,-165.2396,0.2596,-19.285956,47.5993,61.1991,1.2857,0,1,91,3585455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|24|3,3,114674576,24,2026-06-12,1,763,12,16,5,983.2329,983.2329,583.0419,0.6792,59.298459,61.4521,81.9361,1.3333,0,1,66,3585456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|25|3,3,114674576,25,2026-06-12,1,763,22,26,6,3923.6192,3923.6192,2021.0502,0.5525,51.509844,150.9084,178.3463,1.1818,0,1,231,3585457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|26|3,3,114674576,26,2026-06-12,1,763,13,18,7,598.8054,30.3640,11.6697,0.0000,38.432710,33.2670,46.0620,1.3846,14,1,78,3585458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|27|3,3,114674576,27,2026-06-12,1,763,15,19,6,915.4162,915.4162,-257.7308,0.4944,-28.154499,48.1798,61.0277,1.2667,0,1,105,3585459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|28|3,3,114674576,28,2026-06-12,1,763,21,24,6,1190.5869,1190.5869,-665.6238,0.5110,-55.907200,49.6078,56.6946,1.1429,0,1,210,3585460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|29|3,3,114674576,29,2026-06-12,1,763,22,27,7,1579.6418,96.7591,-56.6151,0.0000,-58.511350,58.5053,71.8019,1.2273,21,1,231,3585461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|3|3,3,114674576,3,2026-06-12,1,763,6,7,3,337.2946,337.2946,-232.4324,0.3323,-68.910814,48.1849,56.2158,1.1667,0,1,15,3585462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|30|3,3,114674576,30,2026-06-12,1,763,20,25,7,1316.5951,1316.5951,-1148.8809,0.4933,-87.261523,52.6638,65.8298,1.2500,0,1,190,3585463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|31|3,3,114674576,31,2026-06-12,1,763,16,19,5,2079.4930,2079.4930,1361.7266,0.1662,65.483587,109.4470,129.9683,1.1875,0,1,120,3585464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|32|3,3,114674576,32,2026-06-12,1,763,15,19,6,1294.4235,1294.4235,-239.0905,0.2326,-18.470811,68.1276,86.2949,1.2667,0,1,105,3585465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|33|3,3,114674576,33,2026-06-12,1,763,8,12,6,501.2074,501.2074,-344.9935,0.2659,-68.832473,41.7673,62.6509,1.5000,0,1,28,3585466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|34|3,3,114674576,34,2026-06-12,1,763,16,17,3,1617.5133,1617.5133,298.3801,0.2659,18.446841,95.1478,101.0946,1.0625,0,1,120,3585467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|35|3,3,114674576,35,2026-06-12,1,763,10,11,3,1055.6273,43.1704,43.1704,0.0000,100.000000,95.9661,105.5627,1.1000,10,1,45,3585468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|36|3,3,114674576,36,2026-06-12,1,550,10,14,6,2878.6219,2878.6219,-1175.9642,13.7164,-40.851638,205.6158,287.8622,1.4000,0,1,45,3585469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|37|3,3,114674576,37,2026-06-12,1,550,11,21,10,1206.0360,1206.0360,-296.5436,0.0831,-24.588288,57.4303,109.6396,1.9091,0,1,55,3585470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|38|3,3,114674576,38,2026-06-12,1,550,8,9,3,681.5870,681.5870,312.0335,0.0831,45.780436,75.7319,85.1984,1.1250,0,1,28,3585471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|39|3,3,114674576,39,2026-06-12,1,550,8,14,8,868.5033,868.5033,-93.8580,0.1662,-10.806870,62.0359,108.5629,1.7500,0,1,28,3585472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|4|3,3,114674576,4,2026-06-12,1,763,12,12,2,821.9972,821.9972,-350.8785,0.3323,-42.686092,68.4998,68.4998,1.0000,0,1,66,3585473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|40|3,3,114674576,40,2026-06-12,1,550,8,13,7,809.3463,30.8584,30.8584,0.0000,100.000000,62.2574,101.1683,1.6250,9,1,28,3585474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|41|3,3,114674576,41,2026-06-12,1,550,10,14,6,788.7473,788.7473,-163.3774,0.1662,-20.713529,56.3391,78.8747,1.4000,0,1,45,3585475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|42|3,3,114674576,42,2026-06-12,1,550,10,16,6,1236.6489,1236.6489,-680.0242,0.0831,-54.989269,77.2906,123.6649,1.6000,0,1,45,3585476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|43|3,3,114674576,43,2026-06-12,1,550,8,10,4,601.6258,601.6258,-570.9984,0.0831,-94.909226,60.1626,75.2032,1.2500,0,1,28,3585477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|44|3,3,114674576,44,2026-06-12,1,550,10,10,2,572.2344,572.2344,520.4053,0.1662,90.942678,57.2234,57.2234,1.0000,0,1,45,3585478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|45|3,3,114674576,45,2026-06-12,1,550,5,5,2,448.0474,448.0474,-134.4142,0.2493,-30.000000,89.6095,89.6095,1.0000,0,1,10,3585479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|46|3,3,114674576,46,2026-06-12,1,550,4,4,2,284.9098,284.9098,-244.8962,0.1994,-85.955682,71.2274,71.2274,1.0000,0,1,6,3585480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|47|3,3,114674576,47,2026-06-12,1,550,4,4,2,681.8183,681.8183,-146.7362,0.0831,-21.521303,170.4546,170.4546,1.0000,0,1,6,3585481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|48|3,3,114674576,48,2026-06-12,1,550,4,4,2,252.4103,252.4103,-231.6388,0.0831,-91.770759,63.1026,63.1026,1.0000,0,1,6,3585482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|49|3,3,114674576,49,2026-06-12,1,550,10,10,2,1054.4065,1054.4065,-218.6359,0.0000,-20.735443,105.4406,105.4406,1.0000,0,1,45,3585483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|5|3,3,114674576,5,2026-06-12,1,763,14,17,5,710.2135,10.2862,-36.0017,0.0000,-350.000000,41.7773,50.7295,1.2143,14,1,91,3585484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|50|3,3,114674576,50,2026-06-12,1,550,11,13,4,1025.8138,1025.8138,770.4449,0.0166,75.105724,78.9088,93.2558,1.1818,0,1,55,3585485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|51|3,3,114674576,51,2026-06-12,1,550,11,11,2,466.6853,466.6853,-438.9794,0.1662,-94.063257,42.4259,42.4259,1.0000,0,1,55,3585486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|52|3,3,114674576,52,2026-06-12,1,550,6,8,4,307.8289,307.8289,-213.6822,0.0000,-69.415885,38.4786,51.3048,1.3333,0,1,15,3585487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|53|3,3,114674576,53,2026-06-12,1,550,19,20,3,1494.0216,1494.0216,231.8402,0.2727,15.517864,74.7011,78.6327,1.0526,0,1,171,3585488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|54|3,3,114674576,54,2026-06-12,1,550,18,19,3,961.0193,961.0193,193.8487,0.0000,20.171152,50.5800,53.3900,1.0556,0,1,153,3585489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|6|3,3,114674576,6,2026-06-12,1,763,16,21,7,1041.5063,1041.5063,707.6867,0.1662,67.948387,49.5955,65.0941,1.3125,0,1,120,3585490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|7|3,3,114674576,7,2026-06-12,1,763,11,12,3,1565.8225,1565.8225,413.1785,0.5317,26.387313,130.4852,142.3475,1.0909,0,1,55,3585491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|8|3,3,114674576,8,2026-06-12,1,763,11,14,5,1015.5281,1015.5281,305.7453,0.1662,30.107029,72.5377,92.3207,1.2727,0,1,55,3585492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674576|9|3,3,114674576,9,2026-06-12,1,763,13,18,9,1911.3778,1911.3778,1261.6397,0.4902,66.006821,106.1877,147.0291,1.3846,0,1,78,3585493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|1|3,3,114674597,1,2026-06-12,1,550,3,3,2,342.9903,342.9903,197.0674,0.2153,57.455681,114.3301,114.3301,1.0000,0,1,3,3585494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|10|3,3,114674597,10,2026-06-12,1,550,9,9,2,1411.4996,1411.4996,1371.4996,5.4533,97.166134,156.8333,156.8333,1.0000,0,1,36,3585495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|11|3,3,114674597,11,2026-06-12,1,550,16,18,4,1295.8446,1295.8446,1214.3017,0.0665,93.707355,71.9914,80.9903,1.1250,0,1,120,3585496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|12|3,3,114674597,12,2026-06-12,1,550,11,13,5,806.2937,806.2937,702.4365,0.0831,87.119178,62.0226,73.2994,1.1818,0,1,55,3585497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|13|3,3,114674597,13,2026-06-12,1,550,16,17,3,2034.7668,38.5733,-308.5864,0.0000,-800.000000,119.6922,127.1729,1.0625,16,1,120,3585498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|14|3,3,114674597,14,2026-06-12,1,550,18,19,3,1826.1710,1826.1710,-95.7050,0.2160,-5.240745,96.1143,101.4539,1.0556,0,1,153,3585499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|15|3,3,114674597,15,2026-06-12,1,550,29,31,3,2263.2058,2160.3437,-1153.5614,1.0406,-53.397123,73.0066,78.0416,1.0690,1,1,406,3585500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|16|3,3,114674597,16,2026-06-12,1,919,26,27,4,861.9585,861.9585,-116.4781,0.5484,-13.513192,31.9244,33.1523,1.0385,0,1,325,3585501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|17|3,3,114674597,17,2026-06-12,1,919,19,20,3,453.5302,2.0771,2.0771,0.0000,100.000000,22.6765,23.8700,1.0526,19,1,171,3585502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|18|3,3,114674597,18,2026-06-12,1,919,17,18,4,412.6693,412.6693,320.4887,0.1163,77.662342,22.9261,24.2747,1.0588,0,1,136,3585503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|19|3,3,114674597,19,2026-06-12,1,919,12,13,3,308.9230,308.9230,193.3217,0.0831,62.579253,23.7633,25.7436,1.0833,0,1,66,3585504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|2|3,3,114674597,2,2026-06-12,1,550,2,2,2,217.6027,217.6027,-106.4320,0.0000,-48.911145,108.8013,108.8013,1.0000,0,1,1,3585505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|20|3,3,114674597,20,2026-06-12,1,919,13,15,5,357.4915,357.4915,280.9346,0.0831,78.584974,23.8328,27.4993,1.1538,0,1,78,3585506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|21|3,3,114674597,21,2026-06-12,1,919,13,13,2,2224.7759,1353.6028,-1042.1395,0.0415,-76.990054,171.1366,171.1366,1.0000,0,1,78,3585507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|22|3,3,114674597,22,2026-06-12,1,919,10,12,4,440.8583,440.8583,-355.7148,0.0831,-80.686867,36.7382,44.0858,1.2000,0,1,45,3585508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|23|3,3,114674597,23,2026-06-12,1,919,9,9,3,915.1881,915.1881,906.8795,0.0415,99.092145,101.6876,101.6876,1.0000,0,1,36,3585509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|24|3,3,114674597,24,2026-06-12,1,919,17,20,5,329.7370,329.7370,270.2566,0.1994,81.961244,16.4869,19.3963,1.1765,0,1,136,3585510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|25|3,3,114674597,25,2026-06-12,1,919,13,17,6,526.1388,526.1388,-203.6098,0.0499,-38.698868,30.9493,40.4722,1.3077,0,1,78,3585511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|26|3,3,114674597,26,2026-06-12,1,919,14,23,7,753.8932,753.8932,-428.3042,0.0000,-56.812314,32.7780,53.8495,1.6429,0,1,91,3585512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|27|3,3,114674597,27,2026-06-12,1,919,18,19,3,921.6477,921.6477,263.1927,0.0000,28.556758,48.5078,51.2027,1.0556,0,1,153,3585513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|28|3,3,114674597,28,2026-06-12,1,919,15,21,7,876.4932,876.4932,-21.9273,0.0332,-2.501708,41.7378,58.4329,1.4000,0,1,105,3585514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|29|3,3,114674597,29,2026-06-12,1,919,15,21,7,621.8910,621.8910,136.2588,0.0166,21.910396,29.6139,41.4594,1.4000,0,1,105,3585515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|3|3,3,114674597,3,2026-06-12,1,550,2,2,1,131.1492,131.1492,131.1492,0.0000,100.000000,65.5746,65.5746,1.0000,0,1,1,3585516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|30|3,3,114674597,30,2026-06-12,1,919,17,20,5,749.4105,749.4105,539.8595,0.0499,72.037896,37.4705,44.0830,1.1765,0,1,136,3585517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|31|3,3,114674597,31,2026-06-12,1,919,13,18,5,1458.2039,18.4911,-65.6333,0.0682,-354.945547,81.0113,112.1695,1.3846,13,1,78,3585518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|32|3,3,114674597,32,2026-06-12,1,919,12,15,5,718.3205,718.3205,-21.3728,1.0723,-2.975391,47.8880,59.8600,1.2500,0,1,66,3585519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|33|3,3,114674597,33,2026-06-12,1,919,16,20,5,927.9010,923.7467,181.9143,1.0890,19.693096,46.3951,57.9938,1.2500,1,1,120,3585520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|34|3,3,114674597,34,2026-06-12,1,919,15,18,4,2045.3406,2041.1863,1539.8372,0.0000,75.438348,113.6300,136.3560,1.2000,1,1,105,3585521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|35|3,3,114674597,35,2026-06-12,1,919,12,20,6,1287.0465,1282.8922,1188.9295,0.8163,92.675707,64.3523,107.2539,1.6667,1,1,66,3585522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|36|3,3,114674597,36,2026-06-12,1,919,10,16,6,1142.7292,1140.6521,1014.1434,0.0831,88.909094,71.4206,114.2729,1.6000,1,1,45,3585523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|37|3,3,114674597,37,2026-06-12,1,919,11,22,8,1345.7294,1345.7294,-770.1033,0.0997,-57.225715,61.1695,122.3390,2.0000,0,1,55,3585524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|38|3,3,114674597,38,2026-06-12,1,919,10,18,8,297.6573,297.6573,-257.0004,0.0000,-86.341043,16.5365,29.7657,1.8000,0,1,45,3585525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|39|3,3,114674597,39,2026-06-12,1,919,11,19,7,1733.0065,1681.0779,-822.9974,0.0000,-48.956533,91.2109,157.5460,1.7273,0,1,55,3585526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|4|3,3,114674597,4,2026-06-12,1,550,4,4,2,409.1635,409.1635,-60.4021,0.0000,-14.762350,102.2909,102.2909,1.0000,0,1,6,3585527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|40|3,3,114674597,40,2026-06-12,1,919,9,16,6,432.2838,432.2838,342.9747,0.0000,79.340172,27.0177,48.0315,1.7778,0,1,36,3585528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|41|3,3,114674597,41,2026-06-12,1,919,8,13,6,158.8597,158.8597,-40.5064,0.0665,-25.498233,12.2200,19.8575,1.6250,0,1,28,3585529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|42|3,3,114674597,42,2026-06-12,1,919,7,12,7,996.5558,994.6577,840.9406,0.0000,84.545721,83.0463,142.3651,1.7143,0,1,21,3585530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|43|3,3,114674597,43,2026-06-12,1,919,11,16,5,1561.3223,1561.3223,477.8903,0.0166,30.608049,97.5826,141.9384,1.4545,0,1,55,3585531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|44|3,3,114674597,44,2026-06-12,1,919,14,18,5,2010.6813,2010.6813,261.8917,0.8309,13.025024,111.7045,143.6201,1.2857,0,1,91,3585532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|45|3,3,114674597,45,2026-06-12,1,919,14,18,5,1591.8240,1591.8240,481.5732,0.8641,30.252917,88.4347,113.7017,1.2857,0,1,91,3585533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|46|3,3,114674597,46,2026-06-12,1,919,14,18,6,1740.2912,1740.2912,-1219.1612,0.7976,-70.055015,96.6828,124.3065,1.2857,0,1,91,3585534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|47|3,3,114674597,47,2026-06-12,1,919,17,20,4,2732.4869,2732.4869,16.1942,4.5697,0.592653,136.6243,160.7345,1.1765,0,1,136,3585535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|48|3,3,114674597,48,2026-06-12,1,919,15,16,3,1685.6759,1685.6759,1485.4802,1.6617,88.123712,105.3547,112.3784,1.0667,0,1,105,3585536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|49|3,3,114674597,49,2026-06-12,1,919,17,25,8,1751.0676,1751.0676,434.4322,0.0000,24.809561,70.0427,103.0040,1.4706,0,1,136,3585537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|5|3,3,114674597,5,2026-06-12,1,550,1,1,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,8.3086,8.3086,1.0000,0,0,0,3585538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|50|3,3,114674597,50,2026-06-12,1,763,15,22,8,1329.3976,1329.3976,1126.6334,1.1611,84.747668,60.4272,88.6265,1.4667,0,1,105,3585539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|51|3,3,114674597,51,2026-06-12,1,763,13,14,3,602.6271,602.6271,155.5554,1.1611,25.812873,43.0448,46.3559,1.0769,0,1,78,3585540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|52|3,3,114674597,52,2026-06-12,1,763,12,12,3,421.9080,421.9080,-63.2127,0.5531,-14.982581,35.1590,35.1590,1.0000,0,1,66,3585541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|53|3,3,114674597,53,2026-06-12,1,763,17,22,6,651.2060,651.2060,568.1202,0.2908,87.241241,29.6003,38.3062,1.2941,0,1,136,3585542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|54|3,3,114674597,54,2026-06-12,1,763,12,17,6,359.1029,359.1029,46.6819,0.2202,12.999592,21.1237,29.9252,1.4167,0,1,66,3585543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|55|3,3,114674597,55,2026-06-12,1,763,16,20,6,5034.8523,5034.8523,4612.8782,37.6420,91.618940,251.7426,314.6783,1.2500,0,1,120,3585544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|6|3,3,114674597,6,2026-06-12,1,550,5,5,3,57.6414,57.6414,50.2388,0.0000,87.157459,11.5283,11.5283,1.0000,0,1,10,3585545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|7|3,3,114674597,7,2026-06-12,1,550,9,12,5,281.9937,281.9937,-184.5863,0.0000,-65.457601,23.4995,31.3326,1.3333,0,1,36,3585546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|8|3,3,114674597,8,2026-06-12,1,550,11,11,2,775.0867,775.0867,-611.8078,0.0665,-78.934113,70.4624,70.4624,1.0000,0,1,55,3585547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674597|9|3,3,114674597,9,2026-06-12,1,550,11,13,4,1089.0696,1089.0696,1002.9481,0.1163,92.092193,83.7746,99.0063,1.1818,0,1,55,3585548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|1|3,3,114674617,1,2026-06-12,1,763,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3585549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|10|3,3,114674617,10,2026-06-12,1,763,7,7,3,1691.1960,1691.1960,-1562.4130,0.0332,-92.385093,241.5994,241.5994,1.0000,0,1,21,3585550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|11|3,3,114674617,11,2026-06-12,1,763,6,7,3,1404.3667,1404.3667,-1159.6040,0.0831,-82.571307,200.6238,234.0611,1.1667,0,1,15,3585551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|12|3,3,114674617,12,2026-06-12,1,763,7,10,4,199.6721,178.9006,85.7276,0.0831,47.919139,19.9672,28.5246,1.4286,1,1,21,3585552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|13|3,3,114674617,13,2026-06-12,1,763,5,6,3,184.3118,184.3118,-120.5124,0.1163,-65.385069,30.7186,36.8624,1.2000,0,1,10,3585553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|14|3,3,114674617,14,2026-06-12,1,763,10,15,6,806.6744,802.5201,-514.5061,0.0665,-64.111305,53.7783,80.6674,1.5000,1,1,45,3585554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|15|3,3,114674617,15,2026-06-12,1,763,15,15,2,2934.8244,2934.8244,213.6339,0.0665,7.279273,195.6550,195.6550,1.0000,0,1,105,3585555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|16|3,3,114674617,16,2026-06-12,1,763,12,14,4,1826.3635,1826.3635,897.4028,0.3801,49.136045,130.4545,152.1970,1.1667,0,1,66,3585556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|17|3,3,114674617,17,2026-06-12,1,763,15,17,4,1921.2458,1921.2458,-659.6397,0.4138,-34.333954,113.0145,128.0831,1.1333,0,1,105,3585557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|18|3,3,114674617,18,2026-06-12,1,763,7,13,6,433.7315,433.7315,31.8217,0.0997,7.336723,33.3640,61.9616,1.8571,0,1,21,3585558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|19|3,3,114674617,19,2026-06-12,1,763,11,18,7,905.0043,905.0043,323.1247,0.0831,35.704217,50.2780,82.2731,1.6364,0,1,55,3585559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|2|3,3,114674617,2,2026-06-12,1,763,5,5,2,738.6790,738.6790,-657.8470,0.7171,-89.057219,147.7358,147.7358,1.0000,0,1,10,3585560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|20|3,3,114674617,20,2026-06-12,1,763,10,14,5,729.7587,729.7587,-462.6776,0.0997,-63.401444,52.1256,72.9759,1.4000,0,1,45,3585561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674617|21|3,3,114674617,21,2026-06-12,1,763,9,14,6,630.9377,630.9377,-440.0460,0.0997,-69.744770,45.0670,70.1042,1.5556,0,1,36,3585562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
