round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622494|14|8,8,114622494,14,2026-04-26,1,1490,7,7,2,507.6669,507.6669,-302.6448,0.0000,-59.614840,72.5238,72.5238,1.0000,0,1,21,1544372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|15|8,8,114622494,15,2026-04-26,1,1490,10,10,2,1799.5397,1799.5397,-1281.9721,0.0000,-71.238889,179.9540,179.9540,1.0000,0,1,45,1544373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|16|8,8,114622494,16,2026-04-26,1,1490,6,7,3,297.9211,297.9211,-254.2814,0.0000,-85.351917,42.5602,49.6535,1.1667,0,1,15,1544374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|17|8,8,114622494,17,2026-04-26,1,1490,8,9,3,529.6397,529.6397,-525.4232,0.1181,-99.203898,58.8489,66.2050,1.1250,0,1,28,1544375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|18|8,8,114622494,18,2026-04-26,1,1490,9,11,4,2701.4317,2.1082,2.1082,0.0000,100.000000,245.5847,300.1591,1.2222,9,1,36,1544376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|19|8,8,114622494,19,2026-04-26,1,1490,8,8,2,2979.5406,2979.5406,-1415.1796,0.1349,-47.496569,372.4426,372.4426,1.0000,0,1,28,1544377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|2|8,8,114622494,2,2026-04-26,1,1490,2,2,2,47.6969,47.6969,30.8310,0.0000,64.639416,23.8484,23.8484,1.0000,0,1,1,1544378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|20|8,8,114622494,20,2026-04-26,1,1490,11,11,2,2414.0148,2414.0148,-295.1253,0.1349,-12.225496,219.4559,219.4559,1.0000,0,1,55,1544379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|21|8,8,114622494,21,2026-04-26,1,1490,12,17,9,769.2016,769.2016,-304.6720,0.1349,-39.608861,45.2472,64.1001,1.4167,0,1,66,1544380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|22|8,8,114622494,22,2026-04-26,1,1490,11,12,4,706.8330,93.1238,13.9751,0.0000,15.006978,58.9028,64.2575,1.0909,10,1,55,1544381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|23|8,8,114622494,23,2026-04-26,1,1490,11,11,2,833.4646,833.4646,164.6824,0.1181,19.758780,75.7695,75.7695,1.0000,0,1,55,1544382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|24|8,8,114622494,24,2026-04-26,1,1490,17,20,6,693.5050,693.5050,255.8290,0.2530,36.889279,34.6752,40.7944,1.1765,0,1,136,1544383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|25|8,8,114622494,25,2026-04-26,1,1490,11,15,5,764.3484,764.3484,614.4493,0.1855,80.388642,50.9566,69.4862,1.3636,0,1,55,1544384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|26|8,8,114622494,26,2026-04-26,1,1490,15,17,4,2870.0379,2870.0379,2109.2476,0.1855,73.491978,168.8258,191.3359,1.1333,0,1,105,1544385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|27|8,8,114622494,27,2026-04-26,1,1490,18,20,4,3717.6518,3717.6518,128.7032,0.1855,3.461949,185.8826,206.5362,1.1111,0,1,153,1544386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|28|8,8,114622494,28,2026-04-26,1,2267,12,18,6,1293.0664,1293.0664,988.4341,0.1687,76.441093,71.8370,107.7555,1.5000,0,1,66,1544387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|29|8,8,114622494,29,2026-04-26,1,2267,13,17,5,976.5993,976.5993,312.2981,0.3555,31.978116,57.4470,75.1230,1.3077,0,1,78,1544388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|3|8,8,114622494,3,2026-04-26,1,1490,8,9,3,708.7585,42.1647,42.1647,0.0000,100.000000,78.7509,88.5948,1.1250,8,1,28,1544389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|30|8,8,114622494,30,2026-04-26,1,2267,9,12,4,1013.7906,1013.7906,-626.2271,0.1181,-61.770851,84.4825,112.6434,1.3333,0,1,36,1544390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|31|8,8,114622494,31,2026-04-26,1,2267,11,14,5,1170.9301,1170.9301,811.8677,0.2193,69.335279,83.6379,106.4482,1.2727,0,1,55,1544391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|32|8,8,114622494,32,2026-04-26,1,2267,14,17,5,2019.7473,84.8388,-85.9284,0.0000,-101.284223,118.8087,144.2677,1.2143,14,1,91,1544392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|33|8,8,114622494,33,2026-04-26,1,2267,7,8,3,674.4196,674.4196,528.7182,0.1349,78.396027,84.3025,96.3457,1.1429,0,1,21,1544393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|34|8,8,114622494,34,2026-04-26,1,2267,6,7,3,192.7174,8.7943,-70.3544,0.0000,-800.000000,27.5311,32.1196,1.1667,6,1,15,1544394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|35|8,8,114622494,35,2026-04-26,1,2267,8,8,2,1122.1595,1122.1595,-859.9214,0.1349,-76.630939,140.2699,140.2699,1.0000,0,1,28,1544395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|36|8,8,114622494,36,2026-04-26,1,2267,7,8,3,380.8332,380.8332,248.6771,0.3879,65.298167,47.6042,54.4047,1.1429,0,1,21,1544396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|37|8,8,114622494,37,2026-04-26,1,2267,10,14,6,899.8825,899.8825,724.2835,0.3879,80.486451,64.2773,89.9882,1.4000,0,1,45,1544397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|38|8,8,114622494,38,2026-04-26,1,2267,8,9,3,326.3649,17.5886,-140.7088,0.0000,-800.000000,36.2628,40.7956,1.1250,8,1,28,1544398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|39|8,8,114622494,39,2026-04-26,1,2267,7,8,3,450.3360,450.3360,190.5827,0.4216,42.320105,56.2920,64.3337,1.1429,0,1,21,1544399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|4|8,8,114622494,4,2026-04-26,1,1490,2,2,2,155.4118,155.4118,-55.4118,0.0000,-35.654840,77.7059,77.7059,1.0000,0,1,1,1544400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|40|8,8,114622494,40,2026-04-26,1,2267,16,25,7,740.9096,740.9096,-53.7724,0.3036,-7.257625,29.6364,46.3069,1.5625,0,1,120,1544401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|41|8,8,114622494,41,2026-04-26,1,2267,18,23,6,750.1133,750.1133,-407.6610,0.2513,-54.346586,32.6136,41.6730,1.2778,0,1,153,1544402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|42|8,8,114622494,42,2026-04-26,1,2267,28,33,4,4259.8291,4255.5201,3050.1409,0.4216,71.674927,129.0857,152.1368,1.1786,1,1,378,1544403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|43|8,8,114622494,43,2026-04-26,1,2267,15,16,3,845.9237,845.9237,420.9095,0.0000,49.757382,52.8702,56.3949,1.0667,0,1,105,1544404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|44|8,8,114622494,44,2026-04-26,1,2267,10,11,3,396.5894,396.5894,243.4600,0.0000,61.388441,36.0536,39.6589,1.1000,0,1,45,1544405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|45|8,8,114622494,45,2026-04-26,1,2267,10,12,3,784.4076,775.9747,-741.5202,0.0000,-95.559842,65.3673,78.4408,1.2000,1,1,45,1544406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|46|8,8,114622494,46,2026-04-26,1,2267,16,21,6,1004.7151,1004.7151,185.0706,0.0000,18.420202,47.8436,62.7947,1.3125,0,1,120,1544407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|47|8,8,114622494,47,2026-04-26,1,2267,20,32,7,1191.9051,95.4518,-100.7939,0.0000,-105.596715,37.2470,59.5953,1.6000,20,1,190,1544408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|48|8,8,114622494,48,2026-04-26,1,2267,23,36,7,828.3076,824.0911,-181.6480,0.0000,-22.042226,23.0085,36.0134,1.5652,2,1,253,1544409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|49|8,8,114622494,49,2026-04-26,1,2267,21,35,7,729.3740,729.3740,-318.3931,0.0000,-43.652920,20.8393,34.7321,1.6667,0,1,210,1544410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|5|8,8,114622494,5,2026-04-26,1,1490,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,1544411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|50|8,8,114622494,50,2026-04-26,1,2267,16,26,7,3308.1089,3303.8924,2146.6050,0.0000,64.972000,127.2350,206.7568,1.6250,2,1,120,1544412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|6|8,8,114622494,6,2026-04-26,1,1490,4,4,2,181.4287,181.4287,-139.2639,0.0000,-76.759606,45.3572,45.3572,1.0000,0,1,6,1544413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|7|8,8,114622494,7,2026-04-26,1,1490,6,6,2,510.5807,510.5807,502.1782,0.0000,98.354333,85.0968,85.0968,1.0000,0,1,15,1544414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|8|8,8,114622494,8,2026-04-26,1,1490,4,4,2,219.5182,219.5182,140.9903,0.0000,64.227171,54.8795,54.8795,1.0000,0,1,6,1544415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|9|8,8,114622494,9,2026-04-26,1,1490,3,3,2,99.7304,99.7304,-78.9205,0.0000,-79.133858,33.2435,33.2435,1.0000,0,1,3,1544416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|10|8,8,114622524,10,2026-04-26,1,2160,12,13,3,981.5100,981.5100,945.7408,0.0000,96.355694,75.5008,81.7925,1.0833,0,1,66,1544417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|11|8,8,114622524,11,2026-04-26,1,2160,10,12,4,1111.2724,1111.2724,30.9581,0.0000,2.785821,92.6060,111.1272,1.2000,0,1,45,1544418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|12|8,8,114622524,12,2026-04-26,1,2160,15,20,5,914.9398,914.9398,885.9169,0.0000,96.827893,45.7470,60.9960,1.3333,0,1,105,1544419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|13|8,8,114622524,13,2026-04-26,1,2160,14,22,8,1394.2915,1390.0750,-642.3975,5.4487,-46.213152,63.3769,99.5922,1.5714,2,1,91,1544420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|14|8,8,114622524,14,2026-04-26,1,2160,29,35,5,5723.0618,5718.8453,-2726.1848,5.4487,-47.670197,163.5161,197.3470,1.2069,1,1,406,1544421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|15|8,8,114622524,15,2026-04-26,1,2160,38,47,4,25888.8677,25877.9049,24600.0297,143.2804,95.061906,550.8270,681.2860,1.2368,3,1,703,1544422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|16|8,8,114622524,16,2026-04-26,1,2160,22,31,8,5071.0620,5066.8455,-477.4757,4.4238,-9.423530,163.5826,230.5028,1.4091,1,1,231,1544423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|17|8,8,114622524,17,2026-04-26,1,2160,19,24,6,6753.1791,6748.9626,1235.8284,7.1481,18.311384,281.3825,355.4305,1.2632,2,1,171,1544424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|18|8,8,114622524,18,2026-04-26,1,2160,16,18,5,8350.8541,8350.8541,-8306.8910,0.0300,-99.473550,463.9363,521.9284,1.1250,0,1,120,1544425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|19|8,8,114622524,19,2026-04-26,1,2160,19,19,3,4896.4348,4896.4348,1206.7723,0.0900,24.645939,257.7071,257.7071,1.0000,0,1,171,1544426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|20|8,8,114622524,20,2026-04-26,1,2160,14,18,6,1004.5786,1004.5786,719.6810,0.0000,71.640087,55.8099,71.7556,1.2857,0,1,91,1544427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|21|8,8,114622524,21,2026-04-26,1,2160,11,14,6,1602.0907,1602.0907,707.8573,0.0300,44.183345,114.4350,145.6446,1.2727,0,1,55,1544428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|22|8,8,114622524,22,2026-04-26,1,2160,12,15,6,3140.4324,3140.4324,-1669.2710,0.0000,-53.154178,209.3622,261.7027,1.2500,0,1,66,1544429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|23|8,8,114622524,23,2026-04-26,1,2160,8,12,6,1376.4458,1376.4458,727.5548,0.0000,52.857494,114.7038,172.0557,1.5000,0,1,28,1544430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|24|8,8,114622524,24,2026-04-26,1,2160,17,24,9,2102.6311,2102.6311,721.5608,1.5179,34.317044,87.6096,123.6842,1.4118,0,1,136,1544431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|25|8,8,114622524,25,2026-04-26,1,2160,8,11,6,462.7508,52.3519,52.3519,0.0000,100.000000,42.0683,57.8438,1.3750,7,1,28,1544432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|26|8,8,114622524,26,2026-04-26,1,2160,9,15,7,1370.2557,1370.2557,449.7047,0.0000,32.819036,91.3504,152.2506,1.6667,0,1,36,1544433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|27|8,8,114622524,27,2026-04-26,1,2160,9,12,5,1222.0265,1222.0265,995.9221,0.0000,81.497583,101.8355,135.7807,1.3333,0,1,36,1544434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|28|8,8,114622524,28,2026-04-26,1,2160,12,18,8,1844.3577,1844.3577,161.0259,0.0000,8.730728,102.4643,153.6965,1.5000,0,1,66,1544435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|29|8,8,114622524,29,2026-04-26,1,2160,13,17,6,6991.4161,6991.4161,-6094.3034,0.0000,-87.168369,411.2598,537.8012,1.3077,0,1,78,1544436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|3|8,8,114622524,3,2026-04-26,1,2267,2,2,1,15.1962,0.0000,0.0000,0.0000,,7.5981,7.5981,1.0000,2,1,1,1544437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|30|8,8,114622524,30,2026-04-26,1,2160,11,11,2,926.9874,926.9874,743.0477,0.9795,80.157259,84.2716,84.2716,1.0000,0,1,55,1544438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|31|8,8,114622524,31,2026-04-26,1,2160,13,21,9,1879.7528,1879.7528,1746.2124,0.0000,92.895849,89.5120,144.5964,1.6154,0,1,78,1544439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|32|8,8,114622524,32,2026-04-26,1,2160,13,22,10,3220.4756,3220.4756,-639.0614,0.0000,-19.843695,146.3853,247.7289,1.6923,0,1,78,1544440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|33|8,8,114622524,33,2026-04-26,1,2160,13,19,8,2440.3531,2440.3531,1674.8940,0.0000,68.633266,128.4396,187.7195,1.4615,0,1,78,1544441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|34|8,8,114622524,34,2026-04-26,1,2160,15,26,9,2750.4364,124.2227,86.2744,0.0000,69.451428,105.7860,183.3624,1.7333,14,1,105,1544442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|35|8,8,114622524,35,2026-04-26,1,2160,23,36,7,2555.6460,2553.5378,-669.5122,0.2846,-26.219005,70.9902,111.1150,1.5652,1,1,253,1544443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|36|8,8,114622524,36,2026-04-26,1,2160,18,22,6,6057.9887,6057.9887,1768.7757,0.0000,29.197409,275.3631,336.5549,1.2222,0,1,153,1544444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|37|8,8,114622524,37,2026-04-26,1,2160,12,14,4,2162.7312,2162.7312,-1802.5168,0.0000,-83.344468,154.4808,180.2276,1.1667,0,1,66,1544445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|38|8,8,114622524,38,2026-04-26,1,1383,8,11,6,1147.8855,52.3519,52.3519,0.0000,100.000000,104.3532,143.4857,1.3750,7,1,28,1544446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|39|8,8,114622524,39,2026-04-26,1,1383,7,7,2,788.2122,788.2122,560.0342,0.0000,71.051194,112.6017,112.6017,1.0000,0,1,21,1544447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|4|8,8,114622524,4,2026-04-26,1,2267,2,2,1,15.1962,15.1962,15.1962,0.0000,100.000000,7.5981,7.5981,1.0000,0,1,1,1544448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|40|8,8,114622524,40,2026-04-26,1,1383,10,13,5,2189.0872,2189.0872,-930.9128,0.0000,-42.525155,168.3913,218.9087,1.3000,0,1,45,1544449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|41|8,8,114622524,41,2026-04-26,1,1383,15,18,5,1291.4901,1265.3141,512.3221,0.0000,40.489713,71.7494,86.0993,1.2000,1,1,105,1544450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|42|8,8,114622524,42,2026-04-26,1,1383,12,14,5,2898.2407,2898.2407,528.9200,0.0000,18.249692,207.0172,241.5201,1.1667,0,1,66,1544451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|43|8,8,114622524,43,2026-04-26,1,1383,10,17,8,1600.7128,1600.7128,1181.6917,0.0000,73.822841,94.1596,160.0713,1.7000,0,1,45,1544452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|44|8,8,114622524,44,2026-04-26,1,1383,11,18,8,1850.4156,1850.4156,-238.1974,0.0000,-12.872646,102.8009,168.2196,1.6364,0,1,55,1544453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|45|8,8,114622524,45,2026-04-26,1,1383,11,22,8,1129.4103,1129.4103,239.9984,0.0000,21.249889,51.3368,102.6737,2.0000,0,1,55,1544454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|46|8,8,114622524,46,2026-04-26,1,1383,12,24,8,1783.5096,1783.5096,-905.7792,0.0000,-50.786337,74.3129,148.6258,2.0000,0,1,66,1544455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|47|8,8,114622524,47,2026-04-26,1,1383,17,24,6,4700.7297,4700.7297,2383.8270,0.0000,50.711850,195.8637,276.5135,1.4118,0,1,136,1544456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|48|8,8,114622524,48,2026-04-26,1,1383,12,22,6,1912.3207,66.7951,-245.7374,0.0000,-367.897385,86.9237,159.3601,1.8333,12,1,66,1544457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|49|8,8,114622524,49,2026-04-26,1,1383,11,19,6,2054.4804,2054.4804,929.3700,0.0000,45.236256,108.1305,186.7709,1.7273,0,1,55,1544458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|5|8,8,114622524,5,2026-04-26,1,2160,4,5,3,1347.2305,1347.2305,-1379.1118,0.0000,-102.366431,269.4461,336.8076,1.2500,0,1,6,1544459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|6|8,8,114622524,6,2026-04-26,1,2160,14,22,8,1472.4467,1472.4467,-710.9304,0.0000,-48.282251,66.9294,105.1748,1.5714,0,1,91,1544460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|7|8,8,114622524,7,2026-04-26,1,2160,21,28,8,7450.2898,7450.2898,4343.3980,0.0000,58.298376,266.0818,354.7757,1.3333,0,1,210,1544461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|8|8,8,114622524,8,2026-04-26,1,2160,15,18,4,2238.7414,2238.7414,-1594.1409,0.0000,-71.207013,124.3745,149.2494,1.2000,0,1,105,1544462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622524|9|8,8,114622524,9,2026-04-26,1,2160,15,18,4,2581.2125,2581.2125,2213.6863,0.0000,85.761493,143.4007,172.0808,1.2000,0,1,105,1544463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|1|8,8,114622544,1,2026-04-26,1,1383,3,3,1,152.6702,152.6702,152.6702,0.0000,100.000000,50.8901,50.8901,1.0000,0,1,3,1544464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|10|8,8,114622544,10,2026-04-26,1,1383,9,9,1,1167.4617,1167.4617,-1167.4617,0.0000,-100.000000,129.7180,129.7180,1.0000,0,1,36,1544465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|11|8,8,114622544,11,2026-04-26,1,1383,9,9,2,1223.1050,1223.1050,887.2382,0.0000,72.539822,135.9006,135.9006,1.0000,0,1,36,1544466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|12|8,8,114622544,12,2026-04-26,1,1383,11,12,3,1637.3781,1637.3781,1327.1314,0.0150,81.052223,136.4482,148.8526,1.0909,0,1,55,1544467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|13|8,8,114622544,13,2026-04-26,1,1383,12,14,4,1803.3015,1803.3015,-1243.9569,0.2759,-68.982192,128.8072,150.2751,1.1667,0,1,66,1544468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|14|8,8,114622544,14,2026-04-26,1,1383,20,26,8,1803.6722,1782.5898,254.5382,0.1687,14.279124,69.3720,90.1836,1.3000,0,1,190,1544469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|15|8,8,114622544,15,2026-04-26,1,1383,13,20,8,1900.8846,63.2471,25.2988,0.0000,40.000000,95.0442,146.2219,1.5385,12,1,78,1544470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|16|8,8,114622544,16,2026-04-26,1,1383,11,17,7,572.9132,551.6696,414.9443,0.0000,75.216093,33.7008,52.0830,1.5455,2,1,55,1544471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|17|8,8,114622544,17,2026-04-26,1,2267,12,15,6,1040.4165,1040.4165,605.0188,0.4216,58.151593,69.3611,86.7014,1.2500,0,1,66,1544472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|18|8,8,114622544,18,2026-04-26,1,2267,16,25,7,1396.5452,1396.5452,50.4399,1.0963,3.611761,55.8618,87.2841,1.5625,0,1,120,1544473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|19|8,8,114622544,19,2026-04-26,1,2267,17,22,5,1993.4177,1993.4177,1255.9596,0.3373,63.005340,90.6099,117.2599,1.2941,0,1,136,1544474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|2|8,8,114622544,2,2026-04-26,1,1383,7,7,2,4326.1079,4326.1079,2598.9134,0.0000,60.075094,618.0154,618.0154,1.0000,0,1,21,1544475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|20|8,8,114622544,20,2026-04-26,1,2267,12,16,7,2333.4606,2333.4606,-794.5390,0.3373,-34.049813,145.8413,194.4551,1.3333,0,1,66,1544476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|21|8,8,114622544,21,2026-04-26,1,2267,12,13,3,1148.3255,1148.3255,-371.0935,0.3373,-32.316050,88.3327,95.6938,1.0833,0,1,66,1544477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|22|8,8,114622544,22,2026-04-26,1,2267,13,15,5,2325.8498,2325.8498,1254.5946,0.6746,53.941341,155.0567,178.9115,1.1538,0,1,78,1544478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|23|8,8,114622544,23,2026-04-26,1,2267,9,11,3,949.8628,949.8628,883.8428,1.0120,93.049518,86.3512,105.5403,1.2222,0,1,36,1544479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|24|8,8,114622544,24,2026-04-26,1,2267,11,14,5,917.1078,917.1078,216.7368,0.3373,23.632642,65.5077,83.3734,1.2727,0,1,55,1544480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|25|8,8,114622544,25,2026-04-26,1,2267,16,17,3,2601.6345,4.2165,-33.7318,0.0000,-800.000000,153.0373,162.6022,1.0625,16,1,120,1544481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|26|8,8,114622544,26,2026-04-26,1,2267,22,26,5,3672.7317,3672.7317,531.0033,0.0000,14.457992,141.2589,166.9423,1.1818,0,1,231,1544482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|27|8,8,114622544,27,2026-04-26,1,2267,28,31,5,20814.7422,20143.3162,17187.0791,136.2166,85.323980,671.4433,743.3836,1.1071,0,1,378,1544483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|28|8,8,114622544,28,2026-04-26,1,2267,18,20,6,1924.0923,1924.0923,-860.9861,0.0000,-44.747649,96.2046,106.8940,1.1111,0,1,153,1544484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|29|8,8,114622544,29,2026-04-26,1,2267,18,23,6,2903.3920,2903.3920,-1036.7539,0.0000,-35.708367,126.2344,161.2996,1.2778,0,1,153,1544485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|3|8,8,114622544,3,2026-04-26,1,1383,3,3,1,271.0538,271.0538,-271.0538,0.0000,-100.000000,90.3513,90.3513,1.0000,0,1,3,1544486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|30|8,8,114622544,30,2026-04-26,1,2267,15,17,4,2797.6093,2797.6093,-1235.4501,0.2024,-44.160923,164.5653,186.5073,1.1333,0,1,105,1544487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|31|8,8,114622544,31,2026-04-26,1,2267,18,22,7,3488.2437,3488.2437,-2870.5056,0.5060,-82.290856,158.5565,193.7913,1.2222,0,1,153,1544488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|32|8,8,114622544,32,2026-04-26,1,2267,16,18,5,1569.7846,1569.7846,1324.5015,0.0000,84.374731,87.2103,98.1115,1.1250,0,1,120,1544489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622544|33|8,8,114622544,33,2026-04-26,1,2267,13,16,5,914.1788,914.1788,700.6530,0.0000,76.642876,57.1362,70.3214,1.2308,0,1,78,1544490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
