round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600796|36|33,33,114600796,36,2026-04-05,1,2212,13,17,6,2828.0480,2828.0480,122.4941,0.0000,4.331401,166.3558,217.5422,1.3077,0,1,78,613799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|37|33,33,114600796,37,2026-04-05,1,2212,9,9,2,1014.0052,1012.6964,-432.1959,0.0000,-42.677738,112.6672,112.6672,1.0000,0,1,36,613800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|38|33,33,114600796,38,2026-04-05,1,2212,7,7,2,5025.0216,5025.0216,-4888.9066,0.0000,-97.291256,717.8602,717.8602,1.0000,0,1,21,613801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|39|33,33,114600796,39,2026-04-05,1,2212,3,3,2,67.8931,0.0000,0.0000,0.0000,,22.6310,22.6310,1.0000,3,1,3,613802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|4|33,33,114600796,4,2026-04-05,1,2205,14,14,2,2367.5072,2367.5072,1197.2364,0.0000,50.569492,169.1077,169.1077,1.0000,0,1,91,613803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|40|33,33,114600796,40,2026-04-05,1,2212,7,8,2,961.8584,0.0000,0.0000,0.0000,,120.2323,137.4083,1.1429,8,1,21,613804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|41|33,33,114600796,41,2026-04-05,1,2212,4,4,2,701.6889,701.6889,587.2695,0.0000,83.693712,175.4222,175.4222,1.0000,0,1,6,613805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|42|33,33,114600796,42,2026-04-05,1,2212,6,6,2,830.9686,830.9686,-721.0296,0.0000,-86.769776,138.4948,138.4948,1.0000,0,1,15,613806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|43|33,33,114600796,43,2026-04-05,1,2212,4,4,1,715.9989,715.9989,715.9989,0.0000,100.000000,178.9997,178.9997,1.0000,0,1,6,613807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|44|33,33,114600796,44,2026-04-05,1,2212,8,8,2,982.8088,982.8088,-531.7573,0.0000,-54.105875,122.8511,122.8511,1.0000,0,1,28,613808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|45|33,33,114600796,45,2026-04-05,1,2212,3,3,2,687.4406,687.4406,580.1192,0.0000,84.388263,229.1469,229.1469,1.0000,0,1,3,613809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|46|33,33,114600796,46,2026-04-05,1,2212,12,16,6,948.4629,25.3907,25.3907,0.0000,100.000000,59.2789,79.0386,1.3333,11,1,66,613810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|5|33,33,114600796,5,2026-04-05,1,2216,4,4,2,123.3102,123.3102,118.0750,0.0000,95.754454,30.8275,30.8275,1.0000,0,1,6,613811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|6|33,33,114600796,6,2026-04-05,1,2216,6,7,3,470.5765,470.5765,-284.8487,0.0000,-60.531865,67.2252,78.4294,1.1667,0,1,15,613812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|7|33,33,114600796,7,2026-04-05,1,2216,8,14,8,810.4239,810.4239,631.9957,0.1687,77.983351,57.8874,101.3030,1.7500,0,1,28,613813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|8|33,33,114600796,8,2026-04-05,1,2216,9,9,2,403.1080,403.1080,-52.0945,0.0000,-12.923210,44.7898,44.7898,1.0000,0,1,36,613814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600796|9|33,33,114600796,9,2026-04-05,1,2216,10,10,2,1003.2908,1003.2908,-613.4055,0.0000,-61.139354,100.3291,100.3291,1.0000,0,1,45,613815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|1|33,33,114600821,1,2026-04-05,1,2212,2,2,1,78.5279,78.5279,-74.6015,0.0000,-95.000000,39.2639,39.2639,1.0000,0,1,1,613816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|10|33,33,114600821,10,2026-04-05,1,2205,6,8,4,346.6829,346.6829,306.6972,0.0000,88.466205,43.3354,57.7805,1.3333,0,1,15,613817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|11|33,33,114600821,11,2026-04-05,1,2205,19,24,6,1006.2441,995.9735,-387.4928,0.0000,-38.905938,41.9268,52.9602,1.2632,0,1,171,613818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|12|33,33,114600821,12,2026-04-05,1,2205,14,18,4,845.8288,845.8288,-515.6546,0.5692,-60.964415,46.9905,60.4163,1.2857,0,1,91,613819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|13|33,33,114600821,13,2026-04-05,1,2205,15,23,5,1110.7573,69.6918,22.2564,0.0000,31.935528,48.2938,74.0505,1.5333,15,1,105,613820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|14|33,33,114600821,14,2026-04-05,1,2205,9,17,8,177.4932,152.1943,95.8131,0.0000,62.954457,10.4408,19.7215,1.8889,1,1,36,613821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|15|33,33,114600821,15,2026-04-05,1,2205,15,18,5,1773.3211,1773.3211,-1755.2240,0.0000,-98.979484,98.5178,118.2214,1.2000,0,1,105,613822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|16|33,33,114600821,16,2026-04-05,1,2205,20,25,7,2078.2503,2078.2503,-1720.2199,0.6810,-82.772507,83.1300,103.9125,1.2500,0,1,190,613823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|17|33,33,114600821,17,2026-04-05,1,2205,18,22,4,1679.7524,1679.7524,510.6355,0.0000,30.399447,76.3524,93.3196,1.2222,0,1,153,613824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|18|33,33,114600821,18,2026-04-05,1,2205,23,28,7,2400.6585,2400.6585,1267.5111,0.0949,52.798474,85.7378,104.3765,1.2174,0,1,253,613825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|19|33,33,114600821,19,2026-04-05,1,2205,38,47,7,4274.2127,4274.2127,-1278.0781,0.3795,-29.902071,90.9407,112.4793,1.2368,0,1,703,613826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|2|33,33,114600821,2,2026-04-05,1,2205,6,6,1,196.6733,196.6733,196.6733,0.6811,100.000000,32.7789,32.7789,1.0000,0,1,15,613827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|20|33,33,114600821,20,2026-04-05,1,2205,22,30,7,3464.4600,3464.4600,2760.9617,4.7489,79.693855,115.4820,157.4755,1.3636,0,1,231,613828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|21|33,33,114600821,21,2026-04-05,1,2205,20,26,6,3078.0159,3078.0159,-1435.1074,0.0000,-46.624431,118.3852,153.9008,1.3000,0,1,190,613829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|22|33,33,114600821,22,2026-04-05,1,2205,20,24,6,1347.0435,1347.0435,903.8948,0.0000,67.102125,56.1268,67.3522,1.2000,0,1,190,613830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|23|33,33,114600821,23,2026-04-05,1,2205,14,20,7,765.0311,765.0311,360.1643,0.0000,47.078395,38.2516,54.6451,1.4286,0,1,91,613831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|24|33,33,114600821,24,2026-04-05,1,2205,13,18,6,2302.4276,2302.4276,2240.3575,0.0000,97.304144,127.9126,177.1098,1.3846,0,1,78,613832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|25|33,33,114600821,25,2026-04-05,1,2216,12,16,7,837.6807,837.6807,-154.2055,0.0253,-18.408628,52.3550,69.8067,1.3333,0,1,66,613833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|26|33,33,114600821,26,2026-04-05,1,2216,12,14,4,1431.3624,1431.3624,-1204.6566,0.0337,-84.161539,102.2402,119.2802,1.1667,0,1,66,613834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|27|33,33,114600821,27,2026-04-05,1,2216,15,17,4,657.7158,657.7158,-261.2906,0.0506,-39.726977,38.6892,43.8477,1.1333,0,1,105,613835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|28|33,33,114600821,28,2026-04-05,1,2216,22,26,6,2167.4953,2167.4953,-1667.7656,0.0506,-76.944368,83.3652,98.5225,1.1818,0,1,231,613836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|29|33,33,114600821,29,2026-04-05,1,2216,23,30,7,2659.5328,2659.5328,-2007.0185,0.0320,-75.465079,88.6511,115.6319,1.3043,0,1,253,613837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|3|33,33,114600821,3,2026-04-05,1,2205,2,2,2,56.5684,56.5684,48.1354,0.0000,85.092472,28.2842,28.2842,1.0000,0,1,1,613838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|30|33,33,114600821,30,2026-04-05,1,2216,24,30,6,1983.2716,67.2020,-18.1815,0.0000,-27.055051,66.1091,82.6363,1.2500,24,1,276,613839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|31|33,33,114600821,31,2026-04-05,1,2216,20,27,6,2007.5277,2007.5277,540.9509,0.0320,26.946125,74.3529,100.3764,1.3500,0,1,190,613840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|32|33,33,114600821,32,2026-04-05,1,2216,31,37,5,3008.8598,3008.8598,-545.3939,0.0506,-18.126264,81.3205,97.0600,1.1935,0,1,465,613841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|33|33,33,114600821,33,2026-04-05,1,2216,23,32,8,3227.0063,3227.0063,-2296.1980,0.0320,-71.155671,100.8439,140.3046,1.3913,0,1,253,613842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|34|33,33,114600821,34,2026-04-05,1,2216,25,36,7,2185.4207,2185.4207,-607.7776,0.0506,-27.810552,60.7061,87.4168,1.4400,0,1,300,613843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|35|33,33,114600821,35,2026-04-05,1,2216,29,37,7,1390.4485,1390.4485,129.6002,0.0506,9.320750,37.5797,47.9465,1.2759,0,1,406,613844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|36|33,33,114600821,36,2026-04-05,1,2216,25,29,5,1706.1774,1706.1774,-435.6600,0.0675,-25.534274,58.8337,68.2471,1.1600,0,1,300,613845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|37|33,33,114600821,37,2026-04-05,1,2216,20,25,8,1124.0954,1124.0954,-560.5757,0.0506,-49.869046,44.9638,56.2048,1.2500,0,1,190,613846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|38|33,33,114600821,38,2026-04-05,1,2216,26,35,7,2653.7191,2653.7191,-893.6610,0.7134,-33.675794,75.8205,102.0661,1.3462,0,1,325,613847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|39|33,33,114600821,39,2026-04-05,1,2216,46,62,8,6062.9159,6062.9159,-454.8554,0.7404,-7.502255,97.7890,131.8025,1.3478,0,1,1035,613848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|4|33,33,114600821,4,2026-04-05,1,2205,8,8,2,209.8308,209.8308,163.4496,0.0000,77.895903,26.2289,26.2289,1.0000,0,1,28,613849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|40|33,33,114600821,40,2026-04-05,1,2216,53,62,6,7273.2331,7220.8812,-229.4344,1.0811,-3.177374,117.3102,137.2308,1.1698,1,1,1378,613850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|41|33,33,114600821,41,2026-04-05,1,2216,59,90,8,6646.2547,6593.9028,-1144.8258,0.3795,-17.361885,73.8473,112.6484,1.5254,1,1,1711,613851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|42|33,33,114600821,42,2026-04-05,1,2216,70,95,8,13025.4892,13025.4892,1187.7327,22.1064,9.118527,137.1104,186.0784,1.3571,0,1,2415,613852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|43|33,33,114600821,43,2026-04-05,1,2216,64,94,8,15353.2572,15344.8242,3208.8991,22.5230,20.911931,163.3325,239.8946,1.4688,1,1,2016,613853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|44|33,33,114600821,44,2026-04-05,1,2216,62,88,8,8097.1771,8097.1771,1024.6612,22.5061,12.654548,92.0134,130.5996,1.4194,0,1,1891,613854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|45|33,33,114600821,45,2026-04-05,1,2212,36,49,6,7983.0889,7983.0889,-4550.2630,44.4388,-56.998776,162.9202,221.7525,1.3611,0,1,630,613855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|46|33,33,114600821,46,2026-04-05,1,2212,44,64,8,4766.2242,4766.2242,1316.1564,0.6746,27.614237,74.4723,108.3233,1.4545,0,1,946,613856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|47|33,33,114600821,47,2026-04-05,1,2212,40,60,8,6238.0621,6238.0621,-1199.5253,1.3493,-19.229134,103.9677,155.9516,1.5000,0,1,780,613857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|5|33,33,114600821,5,2026-04-05,1,2205,5,5,2,205.3005,205.3005,-48.2448,0.5110,-23.499601,41.0601,41.0601,1.0000,0,1,10,613858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|6|33,33,114600821,6,2026-04-05,1,2205,12,12,2,1843.9846,1843.9846,1670.2999,0.5195,90.581014,153.6654,153.6654,1.0000,0,1,66,613859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|7|33,33,114600821,7,2026-04-05,1,2205,5,6,3,198.3296,198.3296,177.2472,0.0000,89.370035,33.0549,39.6659,1.2000,0,1,10,613860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|8|33,33,114600821,8,2026-04-05,1,2205,7,7,2,195.6126,195.6126,161.8808,0.0169,82.755821,27.9447,27.9447,1.0000,0,1,21,613861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600821|9|33,33,114600821,9,2026-04-05,1,2205,8,8,2,141.1594,141.1594,58.0611,0.0253,41.131554,17.6449,17.6449,1.0000,0,1,28,613862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|1|33,33,114600848,1,2026-04-05,1,2212,4,7,5,495.8965,495.8965,-454.6574,0.0000,-91.683936,70.8424,123.9741,1.7500,0,1,6,613863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|10|33,33,114600848,10,2026-04-05,1,2212,7,12,6,1431.9487,1431.9487,1329.8625,0.0000,92.870818,119.3291,204.5641,1.7143,0,1,21,613864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|11|33,33,114600848,11,2026-04-05,1,2212,11,13,4,327.0312,327.0312,-210.5213,0.1820,-64.373449,25.1562,29.7301,1.1818,0,1,55,613865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|2|33,33,114600848,2,2026-04-05,1,2212,5,8,4,143.5292,135.0962,135.0962,0.0000,100.000000,17.9411,28.7058,1.6000,2,1,10,613866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|3|33,33,114600848,3,2026-04-05,1,2212,7,10,4,225.6568,213.0074,204.5745,0.0000,96.041008,22.5657,32.2367,1.4286,1,1,21,613867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|4|33,33,114600848,4,2026-04-05,1,2212,5,10,6,110.3548,101.9218,67.2421,0.0000,65.974215,11.0355,22.0710,2.0000,1,1,10,613868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|5|33,33,114600848,5,2026-04-05,1,2212,4,9,7,81.3260,81.3260,64.4601,0.0000,79.261384,9.0362,20.3315,2.2500,0,1,6,613869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|6|33,33,114600848,6,2026-04-05,1,2212,10,15,6,1508.6226,1508.6226,-1259.2293,0.0000,-83.468806,100.5748,150.8623,1.5000,0,1,45,613870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|7|33,33,114600848,7,2026-04-05,1,2212,18,24,6,773.1176,15.7764,-50.3145,0.0000,-318.922908,32.2132,42.9510,1.3333,18,1,153,613871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|8|33,33,114600848,8,2026-04-05,1,2212,11,16,5,935.7614,927.3285,510.9723,0.0000,55.101541,58.4851,85.0692,1.4545,1,1,55,613872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600848|9|33,33,114600848,9,2026-04-05,1,2212,6,9,6,178.6337,178.6337,-4.7121,0.0000,-2.637851,19.8482,29.7723,1.5000,0,1,15,613873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599851|46|35,35,114599851,46,2026-04-05,1,2205,12,31,8,1522.5012,1522.5012,-179.2791,0.3373,-11.775302,49.1129,126.8751,2.5833,0,1,66,613874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|1|35,35,114599888,1,2026-04-05,1,2205,1,1,1,210.8237,0.0000,0.0000,0.0000,,210.8237,210.8237,1.0000,1,0,0,613875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|10|35,35,114599888,10,2026-04-05,1,2205,7,9,3,118.0750,118.0750,91.7574,0.0843,77.711151,13.1194,16.8679,1.2857,0,1,21,613876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|11|35,35,114599888,11,2026-04-05,1,2205,6,7,3,110.5222,110.5222,-8.5062,0.0843,-7.696337,15.7889,18.4204,1.1667,0,1,15,613877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|12|35,35,114599888,12,2026-04-05,1,2205,9,9,3,3173.8820,3173.8820,-2387.4305,0.3373,-75.221148,352.6536,352.6536,1.0000,0,1,36,613878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|13|35,35,114599888,13,2026-04-05,1,2205,5,5,2,1059.8940,1059.8940,784.7139,0.0337,74.037015,211.9788,211.9788,1.0000,0,1,10,613879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|14|35,35,114599888,14,2026-04-05,1,2205,11,12,3,2391.8807,2391.8807,2279.7992,0.0506,95.314084,199.3234,217.4437,1.0909,0,1,55,613880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|15|35,35,114599888,15,2026-04-05,1,2205,4,4,2,192.1028,192.1028,-180.0593,0.0843,-93.730680,48.0257,48.0257,1.0000,0,1,6,613881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|16|35,35,114599888,16,2026-04-05,1,2205,10,10,2,409.1182,409.1182,-229.6002,0.0000,-56.120758,40.9118,40.9118,1.0000,0,1,45,613882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|17|35,35,114599888,17,2026-04-05,1,2205,9,13,5,166.3099,166.3099,-18.1356,0.0843,-10.904709,12.7931,18.4789,1.4444,0,1,36,613883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|18|35,35,114599888,18,2026-04-05,1,2205,19,30,8,3273.0682,3273.0682,-2840.8467,0.1349,-86.794607,109.1023,172.2667,1.5789,0,1,171,613884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|19|35,35,114599888,19,2026-04-05,1,2205,13,19,7,3506.2837,3501.0485,3249.3987,0.0843,92.812161,184.5412,269.7141,1.4615,1,1,78,613885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|2|35,35,114599888,2,2026-04-05,1,2205,3,3,2,263.1756,263.1756,161.0894,0.0000,61.209844,87.7252,87.7252,1.0000,0,1,3,613886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|20|35,35,114599888,20,2026-04-05,1,1957,4,4,2,97.9506,97.9506,-33.7788,0.0843,-34.485488,24.4877,24.4877,1.0000,0,1,6,613887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|21|35,35,114599888,21,2026-04-05,1,1957,4,4,1,89.0690,0.0000,0.0000,0.0000,,22.2673,22.2673,1.0000,4,1,6,613888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|22|35,35,114599888,22,2026-04-05,1,1957,7,7,2,2881.0052,2881.0052,-2706.1910,0.0843,-93.932181,411.5722,411.5722,1.0000,0,1,21,613889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|23|35,35,114599888,23,2026-04-05,1,1957,8,8,2,605.1636,605.1636,508.0436,0.0843,83.951451,75.6455,75.6455,1.0000,0,1,28,613890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|24|35,35,114599888,24,2026-04-05,1,1957,11,14,5,546.7398,546.7398,-349.4399,0.0843,-63.913384,39.0528,49.7036,1.2727,0,1,55,613891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|25|35,35,114599888,25,2026-04-05,1,1957,4,7,5,254.4985,254.4985,203.4554,0.0843,79.943649,36.3569,63.6246,1.7500,0,1,6,613892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|26|35,35,114599888,26,2026-04-05,1,1957,4,7,5,329.1000,329.1000,323.8648,0.0843,98.409240,47.0143,82.2750,1.7500,0,1,6,613893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|27|35,35,114599888,27,2026-04-05,1,1957,7,7,2,671.5786,0.0000,0.0000,0.0000,,95.9398,95.9398,1.0000,7,1,21,613894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|28|35,35,114599888,28,2026-04-05,1,1957,9,14,5,480.7165,480.7165,335.2692,0.0000,69.743643,34.3369,53.4129,1.5556,0,1,36,613895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|29|35,35,114599888,29,2026-04-05,1,1957,10,15,5,4496.0027,4478.9756,-4044.9208,0.1687,-90.309061,299.7335,449.6003,1.5000,0,1,45,613896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|3|35,35,114599888,3,2026-04-05,1,2205,4,4,2,43.7620,43.7620,33.8887,0.0000,77.438634,10.9405,10.9405,1.0000,0,1,6,613897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|30|35,35,114599888,30,2026-04-05,1,1957,8,14,8,1023.0543,1023.0543,695.7660,0.0000,68.008709,73.0753,127.8818,1.7500,0,1,28,613898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|31|35,35,114599888,31,2026-04-05,1,1957,10,16,8,1405.9477,1405.9477,1355.1273,0.0000,96.385328,87.8717,140.5948,1.6000,0,1,45,613899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|32|35,35,114599888,32,2026-04-05,1,1957,13,20,6,1766.9641,1766.9641,-29.6009,0.0000,-1.675243,88.3482,135.9203,1.5385,0,1,78,613900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|33|35,35,114599888,33,2026-04-05,1,1957,15,25,8,1289.6362,1289.6362,-72.6181,0.0000,-5.630894,51.5854,85.9757,1.6667,0,1,105,613901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|34|35,35,114599888,34,2026-04-05,1,1957,5,12,7,549.0488,549.0488,523.5272,0.0000,95.351678,45.7541,109.8098,2.4000,0,1,10,613902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|35|35,35,114599888,35,2026-04-05,1,1957,5,10,6,369.1518,369.1518,-189.9950,0.0000,-51.467978,36.9152,73.8304,2.0000,0,1,10,613903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|36|35,35,114599888,36,2026-04-05,1,1957,5,10,6,701.4812,659.3165,-405.8112,0.0000,-61.550284,70.1481,140.2962,2.0000,1,1,10,613904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|37|35,35,114599888,37,2026-04-05,1,1957,10,14,6,688.0056,688.0056,48.5861,0.0000,7.061869,49.1433,68.8006,1.4000,0,1,45,613905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|38|35,35,114599888,38,2026-04-05,1,1957,7,11,6,430.9363,430.9363,-96.2068,0.0000,-22.325061,39.1760,61.5623,1.5714,0,1,21,613906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|39|35,35,114599888,39,2026-04-05,1,1957,6,14,6,537.3232,537.3232,409.0688,0.0000,76.130861,38.3802,89.5539,2.3333,0,1,15,613907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|4|35,35,114599888,4,2026-04-05,1,2205,4,7,4,687.8305,687.8305,-654.7356,0.0000,-95.188501,98.2615,171.9576,1.7500,0,1,6,613908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|40|35,35,114599888,40,2026-04-05,1,1957,9,16,7,919.4025,919.4025,-529.2446,0.0000,-57.563974,57.4627,102.1558,1.7778,0,1,36,613909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|41|35,35,114599888,41,2026-04-05,1,1957,7,8,3,2873.8065,2873.8065,2871.6983,0.0000,99.926640,359.2258,410.5438,1.1429,0,1,21,613910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|42|35,35,114599888,42,2026-04-05,1,1509,14,19,6,1043.0568,1043.0568,-441.0726,0.0000,-42.286538,54.8977,74.5041,1.3571,0,1,91,613911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|43|35,35,114599888,43,2026-04-05,1,1509,9,14,6,406.1590,406.1590,368.9325,0.0000,90.834501,29.0114,45.1288,1.5556,0,1,36,613912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|44|35,35,114599888,44,2026-04-05,1,1509,6,9,5,554.9302,554.9302,188.4669,0.0000,33.962264,61.6589,92.4884,1.5000,0,1,15,613913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|45|35,35,114599888,45,2026-04-05,1,1509,21,26,6,2073.7271,2073.7271,-1657.5464,0.0000,-79.930790,79.7587,98.7489,1.2381,0,1,210,613914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|46|35,35,114599888,46,2026-04-05,1,1509,12,20,7,4750.8177,4750.8177,-4106.7597,0.0000,-86.443217,237.5409,395.9015,1.6667,0,1,66,613915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|47|35,35,114599888,47,2026-04-05,1,1509,11,19,7,606.1810,606.1810,4.3581,0.0000,0.718940,31.9043,55.1074,1.7273,0,1,55,613916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|48|35,35,114599888,48,2026-04-05,1,1509,23,32,9,3836.2760,3836.2760,1063.2160,0.1687,27.714794,119.8836,166.7946,1.3913,0,1,253,613917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114599888|5|35,35,114599888,5,2026-04-05,1,2205,10,14,5,558.0470,558.0470,91.1576,0.0000,16.335115,39.8605,55.8047,1.4000,0,1,45,613918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
