round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293618|11|911,911,1293618,11,2026-07-20,1,-1,4,5,2,467.3198,467.3198,467.3198,1.1371,100.000000,93.4640,116.8299,1.2500,0,1,6,5299259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|12|911,911,1293618,12,2026-07-20,1,-1,2,6,5,889.9933,889.9933,889.9933,5.7358,100.000000,148.3322,444.9967,3.0000,0,1,1,5299260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|13|911,911,1293618,13,2026-07-20,1,-1,2,2,1,162.3612,162.3612,-162.3612,0.2662,-100.000000,81.1806,81.1806,1.0000,0,1,1,5299261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|14|911,911,1293618,14,2026-07-20,1,-1,7,7,2,673.1861,673.1861,278.6904,0.0000,41.398722,96.1694,96.1694,1.0000,0,1,21,5299262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|15|911,911,1293618,15,2026-07-20,1,-1,6,6,2,548.0084,0.0000,0.0000,0.0000,,91.3347,91.3347,1.0000,6,1,15,5299263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|16|911,911,1293618,16,2026-07-20,1,-1,7,7,2,282.1654,282.1654,-164.6429,0.4271,-58.349772,40.3093,40.3093,1.0000,0,1,21,5299264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|17|911,911,1293618,17,2026-07-20,1,-1,4,4,2,782.4923,782.4923,-544.0871,0.0000,-69.532586,195.6231,195.6231,1.0000,0,1,6,5299265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|18|911,911,1293618,18,2026-07-20,1,-1,6,7,2,1506.7073,1506.7073,1506.7073,0.0000,100.000000,215.2439,251.1179,1.1667,0,1,15,5299266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|19|911,911,1293618,19,2026-07-20,1,-1,6,6,2,1107.1674,1107.1674,200.9992,1.1371,18.154367,184.5279,184.5279,1.0000,0,1,15,5299267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|20|911,911,1293618,20,2026-07-20,1,-1,6,7,3,1506.5022,1506.5022,111.5384,3.5897,7.403799,215.2146,251.0837,1.1667,0,1,15,5299268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|21|911,911,1293618,21,2026-07-20,1,-1,6,6,2,1329.1978,1329.1978,278.8422,1.1371,20.978233,221.5330,221.5330,1.0000,0,1,15,5299269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|22|911,911,1293618,22,2026-07-20,1,-1,7,8,3,2201.0969,2201.0969,534.1304,3.5897,24.266556,275.1371,314.4424,1.1429,0,1,21,5299270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|23|911,911,1293618,23,2026-07-20,1,-1,2,3,3,664.4727,664.4727,401.3351,0.0000,60.399023,221.4909,332.2364,1.5000,0,1,1,5299271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|24|911,911,1293618,24,2026-07-20,1,-1,3,4,3,715.3527,21.9281,-175.4251,0.0000,-800.000000,178.8382,238.4509,1.3333,3,1,3,5299272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|25|911,911,1293618,25,2026-07-20,1,-1,4,5,3,286.4755,286.4755,-204.2195,0.0000,-71.286906,57.2951,71.6189,1.2500,0,1,6,5299273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|26|911,911,1293618,26,2026-07-20,1,-1,5,6,3,333.7988,333.7988,9.3073,0.0000,2.788303,55.6331,66.7598,1.2000,0,1,10,5299274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|27|911,911,1293618,27,2026-07-20,1,-1,1,2,2,166.6539,13.1569,-105.2551,0.0000,-800.000000,83.3269,166.6539,2.0000,1,0,0,5299275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|28|911,911,1293618,28,2026-07-20,1,-1,6,7,3,625.9831,625.9831,387.0114,0.0000,61.824575,89.4262,104.3305,1.1667,0,1,15,5299276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|29|911,911,1293618,29,2026-07-20,1,-1,3,5,3,287.6850,287.6850,-83.6043,0.6406,-29.061075,57.5370,95.8950,1.6667,0,1,3,5299277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|3|911,911,1293618,3,2026-07-20,1,-1,2,2,2,31.1756,31.1756,14.8244,0.0000,47.551233,15.5878,15.5878,1.0000,0,1,1,5299278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|30|911,911,1293618,30,2026-07-20,1,-1,3,4,2,296.6799,21.9281,-175.4251,0.0000,-800.000000,74.1700,98.8933,1.3333,3,1,3,5299279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|31|911,911,1293618,31,2026-07-20,1,-1,4,6,2,266.2912,266.2912,266.2912,0.0000,100.000000,44.3819,66.5728,1.5000,0,1,6,5299280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|32|911,911,1293618,32,2026-07-20,1,-1,2,3,3,299.5484,299.5484,-42.5306,0.0000,-14.198233,99.8495,149.7742,1.5000,0,1,1,5299281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|34|911,911,1293618,34,2026-07-20,1,-1,3,4,3,141.1927,141.1927,125.2503,0.0000,88.708735,35.2982,47.0642,1.3333,0,1,3,5299282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|35|911,911,1293618,35,2026-07-20,1,-1,5,6,4,1467.2232,1467.2232,1051.6529,0.0000,71.676406,244.5372,293.4446,1.2000,0,1,10,5299283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|36|911,911,1293618,36,2026-07-20,1,-1,2,2,1,296.0799,296.0799,-281.2759,0.0000,-95.000000,148.0399,148.0399,1.0000,0,1,1,5299284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|37|911,911,1293618,37,2026-07-20,1,-1,2,3,2,188.4220,188.4220,188.4220,0.0000,100.000000,62.8073,94.2110,1.5000,0,1,1,5299285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|38|911,911,1293618,38,2026-07-20,1,-1,6,7,3,749.1467,749.1467,158.3610,0.0000,21.138847,107.0210,124.8578,1.1667,0,1,15,5299286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|39|911,911,1293618,39,2026-07-20,1,-1,7,10,5,1089.6524,321.4884,-732.3946,2.5017,-227.813690,108.9652,155.6646,1.4286,6,1,21,5299287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|4|911,911,1293618,4,2026-07-20,1,-1,4,4,1,124.4147,124.4147,124.4147,0.0000,100.000000,31.1037,31.1037,1.0000,0,1,6,5299288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|40|911,911,1293618,40,2026-07-20,1,-1,12,13,3,1999.6062,13.1569,-105.2551,0.0000,-800.000000,153.8159,166.6338,1.0833,12,1,66,5299289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|41|911,911,1293618,41,2026-07-20,1,-1,6,7,3,509.0640,509.0640,403.5416,0.4088,79.271294,72.7234,84.8440,1.1667,0,1,15,5299290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|42|911,911,1293618,42,2026-07-20,1,-1,8,9,3,1174.4365,1174.4365,444.9868,0.1635,37.889386,130.4929,146.8046,1.1250,0,1,28,5299291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|43|911,911,1293618,43,2026-07-20,1,-1,6,7,3,850.3403,850.3403,739.4767,0.3993,86.962441,121.4772,141.7234,1.1667,0,1,15,5299292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|44|911,911,1293618,44,2026-07-20,1,-1,3,9,8,274.1021,274.1021,20.6581,0.0000,7.536637,30.4558,91.3674,3.0000,0,1,3,5299293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|45|911,911,1293618,45,2026-07-20,1,-1,4,10,8,242.5947,242.5947,197.6288,0.0000,81.464614,24.2595,60.6487,2.5000,0,1,6,5299294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|46|911,911,1293618,46,2026-07-20,1,-1,2,2,1,65.4049,0.0000,0.0000,0.0000,,32.7024,32.7024,1.0000,2,1,1,5299295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|47|911,911,1293618,47,2026-07-20,1,-1,2,5,4,65.4049,65.4049,-58.7622,0.0000,-89.843750,13.0810,32.7024,2.5000,0,1,1,5299296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|48|911,911,1293618,48,2026-07-20,1,-1,4,7,5,209.6292,209.6292,163.5875,0.0000,78.036635,29.9470,52.4073,1.7500,0,1,6,5299297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|49|911,911,1293618,49,2026-07-20,1,-1,2,4,4,518.4210,518.4210,260.2432,0.0000,50.199203,129.6052,259.2105,2.0000,0,1,1,5299298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|5|911,911,1293618,5,2026-07-20,1,-1,4,5,3,598.0258,598.0258,-281.1941,1.1371,-47.020391,119.6052,149.5064,1.2500,0,1,6,5299299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|50|911,911,1293618,50,2026-07-20,1,-1,2,2,2,12.8013,12.8013,-7.1268,0.0000,-55.672201,6.4006,6.4006,1.0000,0,1,1,5299300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|6|911,911,1293618,6,2026-07-20,1,-1,4,4,1,4693.7182,4693.7182,-4459.0323,1.1371,-95.000000,1173.4295,1173.4295,1.0000,0,1,6,5299301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|7|911,911,1293618,7,2026-07-20,1,-1,3,3,2,837.9983,837.9983,786.3628,1.1371,93.838227,279.3328,279.3328,1.0000,0,1,3,5299302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|8|911,911,1293618,8,2026-07-20,1,-1,1,1,1,379.0176,379.0176,379.0176,1.1371,100.000000,379.0176,379.0176,1.0000,0,0,0,5299303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293618|9|911,911,1293618,9,2026-07-20,1,-1,3,3,2,464.7802,464.7802,293.2550,1.8025,63.095410,154.9267,154.9267,1.0000,0,1,3,5299304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|1|911,911,1293647,1,2026-07-20,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5299305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|10|911,911,1293647,10,2026-07-20,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5299306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|11|911,911,1293647,11,2026-07-20,1,-1,1,1,1,42.7058,42.7058,-40.5706,0.0000,-95.000000,42.7058,42.7058,1.0000,0,0,0,5299307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|12|911,911,1293647,12,2026-07-20,1,-1,2,2,1,2156.6450,2156.6450,2156.6450,0.0000,100.000000,1078.3225,1078.3225,1.0000,0,1,1,5299308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|15|911,911,1293647,15,2026-07-20,1,-1,1,1,1,2135.2921,2135.2921,2135.2921,0.0000,100.000000,2135.2921,2135.2921,1.0000,0,0,0,5299309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|16|911,911,1293647,16,2026-07-20,1,-1,5,5,2,424.4058,0.0000,0.0000,0.0000,,84.8812,84.8812,1.0000,5,1,10,5299310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|17|911,911,1293647,17,2026-07-20,1,-1,2,3,3,91.8683,91.8683,-255.3809,0.0000,-277.985985,30.6228,45.9341,1.5000,0,1,1,5299311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|18|911,911,1293647,18,2026-07-20,1,-1,4,5,3,417.1002,417.1002,355.1375,0.0000,85.144415,83.4200,104.2750,1.2500,0,1,6,5299312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|19|911,911,1293647,19,2026-07-20,1,-1,1,1,1,30.9813,30.9813,-30.9813,0.0000,-100.000000,30.9813,30.9813,1.0000,0,0,0,5299313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|2|911,911,1293647,2,2026-07-20,1,-1,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,5299314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|20|911,911,1293647,20,2026-07-20,1,-1,3,4,3,165.4487,10.3271,10.3271,0.0000,100.000000,41.3622,55.1496,1.3333,3,1,3,5299315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|21|911,911,1293647,21,2026-07-20,1,-1,4,5,3,197.7209,197.7209,94.4498,0.0000,47.769256,39.5442,49.4302,1.2500,0,1,6,5299316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|22|911,911,1293647,22,2026-07-20,1,-1,5,6,3,358.0061,358.0061,-302.3473,0.0000,-84.453112,59.6677,71.6012,1.2000,0,1,10,5299317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|23|911,911,1293647,23,2026-07-20,1,-1,4,4,2,192.2992,192.2992,16.5963,0.0000,8.630462,48.0748,48.0748,1.0000,0,1,6,5299318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|24|911,911,1293647,24,2026-07-20,1,-1,7,8,3,335.3711,335.3711,-125.6149,0.0000,-37.455476,41.9214,47.9102,1.1429,0,1,21,5299319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|25|911,911,1293647,25,2026-07-20,1,-1,10,13,4,825.5262,825.5262,-50.7668,0.0000,-6.149634,63.5020,82.5526,1.3000,0,1,45,5299320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|26|911,911,1293647,26,2026-07-20,1,-1,10,14,6,13088.3333,13088.3333,-12251.8533,0.0000,-93.608965,934.8809,1308.8333,1.4000,0,1,45,5299321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|27|911,911,1293647,27,2026-07-20,1,-1,11,12,3,17542.2901,17542.2901,17064.0248,0.0000,97.273644,1461.8575,1594.7536,1.0909,0,1,55,5299322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|28|911,911,1293647,28,2026-07-20,1,-1,6,7,2,202.0021,202.0021,202.0021,0.0000,100.000000,28.8574,33.6670,1.1667,0,1,15,5299323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|29|911,911,1293647,29,2026-07-20,1,-1,4,5,3,346.9719,10.3271,10.3271,0.0000,100.000000,69.3944,86.7430,1.2500,4,1,6,5299324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|30|911,911,1293647,30,2026-07-20,1,-1,2,3,3,266.3530,266.3530,-132.2081,0.0000,-49.636436,88.7843,133.1765,1.5000,0,1,1,5299325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|31|911,911,1293647,31,2026-07-20,1,-1,3,4,3,255.6987,5.1636,5.1636,0.0000,100.000000,63.9247,85.2329,1.3333,3,1,3,5299326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|32|911,911,1293647,32,2026-07-20,1,-1,3,5,3,312.8250,312.8250,-266.9769,0.0000,-85.343865,62.5650,104.2750,1.6667,0,1,3,5299327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|33|911,911,1293647,33,2026-07-20,1,-1,4,5,3,536.4703,536.4703,127.6897,0.0000,23.801814,107.2941,134.1176,1.2500,0,1,6,5299328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|34|911,911,1293647,34,2026-07-20,1,-1,3,4,3,278.1861,278.1861,152.3244,0.0000,54.756308,69.5465,92.7287,1.3333,0,1,3,5299329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|35|911,911,1293647,35,2026-07-20,1,-1,7,9,4,1691.8629,7.7453,-15.4907,0.0000,-200.000000,187.9848,241.6947,1.2857,7,1,21,5299330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|36|911,911,1293647,36,2026-07-20,1,-1,3,3,2,283.9950,283.9950,-206.5417,0.0000,-72.727222,94.6650,94.6650,1.0000,0,1,3,5299331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|37|911,911,1293647,37,2026-07-20,1,-1,3,5,4,312.3946,312.3946,127.3674,0.0000,40.771306,62.4789,104.1315,1.6667,0,1,3,5299332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|38|911,911,1293647,38,2026-07-20,1,-1,3,3,2,436.7503,436.7503,-27.9697,0.0000,-6.404048,145.5834,145.5834,1.0000,0,1,3,5299333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|39|911,911,1293647,39,2026-07-20,1,-1,5,7,4,312.8250,299.9161,-164.7385,0.0000,-54.928205,44.6893,62.5650,1.4000,0,1,10,5299334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|40|911,911,1293647,40,2026-07-20,1,-1,5,7,4,303.2433,7.7453,-15.4907,0.0000,-200.000000,43.3205,60.6487,1.4000,5,1,10,5299335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|41|911,911,1293647,41,2026-07-20,1,-1,3,5,4,266.3530,266.3530,-165.6636,0.0000,-62.197030,53.2706,88.7843,1.6667,0,1,3,5299336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|42|911,911,1293647,42,2026-07-20,1,-1,4,6,3,363.3846,363.3846,285.9312,0.0000,78.685574,60.5641,90.8461,1.5000,0,1,6,5299337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|43|911,911,1293647,43,2026-07-20,1,-1,3,4,3,289.1586,289.1586,-109.4025,0.0000,-37.834776,72.2896,96.3862,1.3333,0,1,3,5299338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|44|911,911,1293647,44,2026-07-20,1,-1,2,2,2,103.2711,103.2711,2.5818,0.0000,2.500000,51.6356,51.6356,1.0000,0,1,1,5299339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|45|911,911,1293647,45,2026-07-20,1,-1,4,4,2,140.0614,140.0614,14.8453,0.0000,10.599141,35.0153,35.0153,1.0000,0,1,6,5299340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|46|911,911,1293647,46,2026-07-20,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5299341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|48|911,911,1293647,48,2026-07-20,1,-1,3,3,1,806.2663,806.2663,806.2663,0.0000,100.000000,268.7554,268.7554,1.0000,0,1,3,5299342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|49|911,911,1293647,49,2026-07-20,1,-1,3,3,2,114.9964,114.9964,94.5574,0.0000,82.226381,38.3321,38.3321,1.0000,0,1,3,5299343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|50|911,911,1293647,50,2026-07-20,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,5299344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|51|911,911,1293647,51,2026-07-20,1,-1,2,2,1,553.7579,553.7579,553.7579,0.0000,100.000000,276.8790,276.8790,1.0000,0,1,1,5299345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|52|911,911,1293647,52,2026-07-20,1,-1,5,5,2,1359.3044,1359.3044,-89.4993,0.0000,-6.584200,271.8609,271.8609,1.0000,0,1,10,5299346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|53|911,911,1293647,53,2026-07-20,1,-1,6,8,4,451.8835,451.8835,357.0463,1.0676,79.012916,56.4854,75.3139,1.3333,0,1,15,5299347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|54|911,911,1293647,54,2026-07-20,1,-1,4,4,1,21346.8245,21346.8245,21346.8245,0.0000,100.000000,5336.7061,5336.7061,1.0000,0,1,6,5299348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|6|911,911,1293647,6,2026-07-20,1,-1,5,7,4,733.5974,733.5974,456.6947,0.0000,62.254133,104.7996,146.7195,1.4000,0,1,10,5299349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|7|911,911,1293647,7,2026-07-20,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5299350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293647|9|911,911,1293647,9,2026-07-20,1,-1,6,6,2,7935.9672,7935.9672,7792.4852,1.0676,98.192004,1322.6612,1322.6612,1.0000,0,1,15,5299351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|10|911,911,1293679,10,2026-07-20,1,-1,3,3,1,2144.0452,2144.0452,-2144.0452,1.0870,-100.000000,714.6817,714.6817,1.0000,0,1,3,5299352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|11|911,911,1293679,11,2026-07-20,1,-1,3,3,2,132.6512,132.6512,-55.1979,0.5435,-41.611294,44.2171,44.2171,1.0000,0,1,3,5299353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|12|911,911,1293679,12,2026-07-20,1,-1,11,12,3,1875.3964,1875.3964,288.3247,0.4219,15.374064,156.2830,170.4906,1.0909,0,1,55,5299354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|13|911,911,1293679,13,2026-07-20,1,-1,3,3,2,48.0211,48.0211,-3.6145,0.0000,-7.526882,16.0070,16.0070,1.0000,0,1,3,5299355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|14|911,911,1293679,14,2026-07-20,1,-1,5,5,2,2092.4706,2092.4706,2040.8351,0.0000,97.532316,418.4941,418.4941,1.0000,0,1,10,5299356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|15|911,911,1293679,15,2026-07-20,1,-1,3,3,2,48.7956,48.7956,34.1956,0.0000,70.079365,16.2652,16.2652,1.0000,0,1,3,5299357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|16|911,911,1293679,16,2026-07-20,1,-1,3,3,2,110.6068,110.6068,89.3932,0.0000,80.820713,36.8689,36.8689,1.0000,0,1,3,5299358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|17|911,911,1293679,17,2026-07-20,1,-1,5,5,2,472.4168,472.4168,-63.9387,0.0000,-13.534388,94.4834,94.4834,1.0000,0,1,10,5299359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|18|911,911,1293679,18,2026-07-20,1,-1,5,5,1,347.3566,347.3566,-347.3566,0.0000,-100.000000,69.4713,69.4713,1.0000,0,1,10,5299360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|19|911,911,1293679,19,2026-07-20,1,-1,7,7,2,456.8643,456.8643,-297.6549,1.0676,-65.151699,65.2663,65.2663,1.0000,0,1,21,5299361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|20|911,911,1293679,20,2026-07-20,1,-1,10,10,2,1314.6614,1314.6614,1027.9338,0.0000,78.189999,131.4661,131.4661,1.0000,0,1,45,5299362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|21|911,911,1293679,21,2026-07-20,1,-1,3,3,2,441.6625,441.6625,103.7954,0.0000,23.501062,147.2208,147.2208,1.0000,0,1,3,5299363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|22|911,911,1293679,22,2026-07-20,1,-1,4,4,2,341.3193,0.0000,0.0000,0.0000,,85.3298,85.3298,1.0000,4,1,6,5299364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|23|911,911,1293679,23,2026-07-20,1,-1,7,7,2,451.0440,451.0440,317.4635,0.0491,70.384151,64.4349,64.4349,1.0000,0,1,21,5299365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|24|911,911,1293679,24,2026-07-20,1,-1,4,4,2,365.9658,365.9658,198.9893,0.0000,54.373751,91.4914,91.4914,1.0000,0,1,6,5299366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|25|911,911,1293679,25,2026-07-20,1,-1,1,1,1,12.2634,12.2634,12.2634,0.0000,100.000000,12.2634,12.2634,1.0000,0,0,0,5299367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|26|911,911,1293679,26,2026-07-20,1,-1,4,4,1,115.0954,115.0954,115.0954,0.0000,100.000000,28.7738,28.7738,1.0000,0,1,6,5299368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|27|911,911,1293679,27,2026-07-20,1,-1,7,8,3,1191.4981,1191.4981,383.3864,0.0000,32.176837,148.9373,170.2140,1.1429,0,1,21,5299369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|28|911,911,1293679,28,2026-07-20,1,-1,2,2,2,490.5367,490.5367,-386.2977,3.5973,-78.750000,245.2684,245.2684,1.0000,0,1,1,5299370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|29|911,911,1293679,29,2026-07-20,1,-1,4,6,5,428.5335,428.5335,183.2652,0.9811,42.765656,71.4223,107.1334,1.5000,0,1,6,5299371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|30|911,911,1293679,30,2026-07-20,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,5299372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|31|911,911,1293679,31,2026-07-20,1,-1,7,11,5,514.1304,514.1304,-502.7275,0.0000,-97.782107,46.7391,73.4472,1.5714,0,1,21,5299373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|32|911,911,1293679,32,2026-07-20,1,-1,7,11,6,530.0697,530.0697,497.3672,0.0000,93.830538,48.1882,75.7242,1.5714,0,1,21,5299374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|33|911,911,1293679,33,2026-07-20,1,-1,2,6,5,61.2096,61.2096,-44.1995,0.0000,-72.210049,10.2016,30.6048,3.0000,0,1,1,5299375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|34|911,911,1293679,34,2026-07-20,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5299376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|35|911,911,1293679,35,2026-07-20,1,-1,2,2,2,89.2144,89.2144,84.0508,0.0000,94.212193,44.6072,44.6072,1.0000,0,1,1,5299377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293679|36|911,911,1293679,36,2026-07-20,1,-1,2,5,5,14.3073,14.3073,14.3073,0.0000,100.000000,2.8615,7.1537,2.5000,0,1,1,5299378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
