round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591850|5|8,8,114591850,5,2026-03-28,1,1109,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,279310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591850|50|8,8,114591850,50,2026-03-28,1,2106,15,22,5,1080.5513,1080.5513,-321.9200,0.2256,-29.792197,49.1160,72.0368,1.4667,0,1,105,279311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591850|7|8,8,114591850,7,2026-03-28,1,1109,5,6,3,2998.9199,2998.9199,-2831.8069,0.0000,-94.427560,499.8200,599.7840,1.2000,0,1,10,279312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591850|8|8,8,114591850,8,2026-03-28,1,1109,9,14,6,387.3505,387.3505,-266.8520,0.0000,-68.891601,27.6679,43.0389,1.5556,0,1,36,279313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591850|9|8,8,114591850,9,2026-03-28,1,1109,8,16,7,393.3599,393.3599,245.4568,0.0000,62.400044,24.5850,49.1700,2.0000,0,1,28,279314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|1|8,8,114591873,1,2026-03-28,1,2106,6,6,2,965.8265,965.8265,948.6428,0.0705,98.220835,160.9711,160.9711,1.0000,0,1,15,279315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|10|8,8,114591873,10,2026-03-28,1,2108,13,22,9,2067.5117,2067.5117,-1705.1193,0.0987,-82.472052,93.9778,159.0394,1.6923,0,1,78,279316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|11|8,8,114591873,11,2026-03-28,1,2108,13,18,7,1574.1279,1574.1279,1056.3674,0.1551,67.108109,87.4515,121.0868,1.3846,0,1,78,279317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|12|8,8,114591873,12,2026-03-28,1,2108,10,15,7,1379.2683,1379.2683,-644.7024,0.0987,-46.742352,91.9512,137.9268,1.5000,0,1,45,279318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|13|8,8,114591873,13,2026-03-28,1,2108,8,12,6,1053.2027,8.3651,-11.4430,0.0141,-136.793783,87.7669,131.6503,1.5000,8,1,28,279319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|14|8,8,114591873,14,2026-03-28,1,2108,12,20,8,936.4498,36.4593,-151.9509,0.0282,-416.768925,46.8225,78.0375,1.6667,11,1,66,279320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|15|8,8,114591873,15,2026-03-28,1,2108,13,25,10,1084.4020,139.9780,13.3486,0.0846,9.536208,43.3761,83.4155,1.9231,10,1,78,279321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|16|8,8,114591873,16,2026-03-28,1,2108,11,23,8,1153.1612,1153.1612,1144.8424,0.3525,99.278609,50.1374,104.8328,2.0909,0,1,55,279322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|17|8,8,114591873,17,2026-03-28,1,2108,8,14,6,300.9869,300.9869,286.4258,0.1410,95.162206,21.4991,37.6234,1.7500,0,1,28,279323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|18|8,8,114591873,18,2026-03-28,1,2108,6,7,3,81.6902,81.6902,-121.9538,0.0000,-149.288125,11.6700,13.6150,1.1667,0,1,15,279324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|19|8,8,114591873,19,2026-03-28,1,2108,5,8,4,577.8960,577.8960,-510.3754,0.0000,-88.316140,72.2370,115.5792,1.6000,0,1,10,279325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|2|8,8,114591873,2,2026-03-28,1,2108,6,7,3,467.9608,467.9608,-285.5680,0.0705,-61.023913,66.8515,77.9935,1.1667,0,1,15,279326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|20|8,8,114591873,20,2026-03-28,1,2108,7,12,6,384.7918,19.8081,-39.6162,0.0000,-200.000000,32.0660,54.9703,1.7143,7,1,21,279327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|21|8,8,114591873,21,2026-03-28,1,2108,9,16,6,123.7920,123.7920,-98.8351,0.0704,-79.839687,7.7370,13.7547,1.7778,0,1,36,279328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|22|8,8,114591873,22,2026-03-28,1,2108,9,14,6,1149.2407,1149.2407,1087.2386,0.0000,94.604951,82.0886,127.6934,1.5556,0,1,36,279329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|23|8,8,114591873,23,2026-03-28,1,2108,7,12,6,202.0946,202.0946,-126.5860,0.0000,-62.637019,16.8412,28.8707,1.7143,0,1,21,279330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|24|8,8,114591873,24,2026-03-28,1,2108,9,12,4,387.5328,387.5328,200.0062,0.0000,51.610129,32.2944,43.0592,1.3333,0,1,36,279331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|25|8,8,114591873,25,2026-03-28,1,2108,8,8,2,598.5928,598.5928,594.1910,0.0000,99.264643,74.8241,74.8241,1.0000,0,1,28,279332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|26|8,8,114591873,26,2026-03-28,1,2108,6,7,3,273.8884,273.8884,267.3568,0.0000,97.615266,39.1269,45.6481,1.1667,0,1,15,279333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|27|8,8,114591873,27,2026-03-28,1,2108,5,6,3,76.4884,76.4884,55.4231,0.0000,72.459393,12.7481,15.2977,1.2000,0,1,10,279334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|28|8,8,114591873,28,2026-03-28,1,2108,6,10,6,408.2161,408.2161,-381.8054,0.5942,-93.530198,40.8216,68.0360,1.6667,0,1,15,279335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|29|8,8,114591873,29,2026-03-28,1,2108,7,8,3,585.2343,585.2343,-21.9764,0.0000,-3.755150,73.1543,83.6049,1.1429,0,1,21,279336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|3|8,8,114591873,3,2026-03-28,1,2108,11,11,3,1359.9311,2.2009,-17.6072,0.0000,-800.000000,123.6301,123.6301,1.0000,10,1,55,279337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|30|8,8,114591873,30,2026-03-28,1,2108,4,7,4,509.4328,509.4328,-483.0220,0.0000,-94.815650,72.7761,127.3582,1.7500,0,1,6,279338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|31|8,8,114591873,31,2026-03-28,1,2108,6,9,5,1262.4538,1262.4538,-1053.5504,0.0000,-83.452589,140.2726,210.4090,1.5000,0,1,15,279339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|32|8,8,114591873,32,2026-03-28,1,2108,8,13,7,1591.8668,1591.8668,1052.2113,0.5942,66.099201,122.4513,198.9834,1.6250,0,1,28,279340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|33|8,8,114591873,33,2026-03-28,1,1109,4,8,5,525.3492,525.3492,-481.9147,0.0000,-91.732268,65.6686,131.3373,2.0000,0,1,6,279341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|34|8,8,114591873,34,2026-03-28,1,1109,6,8,4,591.9320,591.9320,491.4017,0.0000,83.016585,73.9915,98.6553,1.3333,0,1,15,279342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|35|8,8,114591873,35,2026-03-28,1,1109,5,7,4,1425.7841,1425.7841,899.1496,0.0000,63.063515,203.6834,285.1568,1.4000,0,1,10,279343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|36|8,8,114591873,36,2026-03-28,1,1109,11,14,4,685.7318,30.7335,-226.0601,0.0000,-735.548939,48.9808,62.3393,1.2727,11,1,55,279344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|37|8,8,114591873,37,2026-03-28,1,1109,8,12,6,1853.1218,1853.1218,-1421.7458,0.0000,-76.721660,154.4268,231.6402,1.5000,0,1,28,279345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|38|8,8,114591873,38,2026-03-28,1,1109,7,11,6,948.9490,948.9490,-862.1717,0.0000,-90.855427,86.2681,135.5641,1.5714,0,1,21,279346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|39|8,8,114591873,39,2026-03-28,1,1109,7,7,2,2319.8625,2319.8625,2245.1901,0.0000,96.781170,331.4089,331.4089,1.0000,0,1,21,279347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|4|8,8,114591873,4,2026-03-28,1,2108,8,8,2,600.3220,600.3220,80.2343,0.0705,13.365212,75.0403,75.0403,1.0000,0,1,28,279348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|40|8,8,114591873,40,2026-03-28,1,1109,8,10,4,372.1273,372.1273,71.9456,0.0000,19.333606,37.2127,46.5159,1.2500,0,1,28,279349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|41|8,8,114591873,41,2026-03-28,1,1109,8,10,4,406.9906,406.9906,364.6470,0.0705,89.595924,40.6991,50.8738,1.2500,0,1,28,279350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|42|8,8,114591873,42,2026-03-28,1,1109,6,9,4,336.7557,336.7557,-250.4386,0.1269,-74.368054,37.4173,56.1259,1.5000,0,1,15,279351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|43|8,8,114591873,43,2026-03-28,1,1109,11,15,6,404.6329,404.6329,-319.7576,0.0000,-79.024133,26.9755,36.7848,1.3636,0,1,55,279352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|44|8,8,114591873,44,2026-03-28,1,1109,7,9,4,102.4332,102.4332,-52.5740,0.0000,-51.325145,11.3815,14.6333,1.2857,0,1,21,279353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|45|8,8,114591873,45,2026-03-28,1,1109,9,12,6,1379.9758,1379.9758,799.0968,0.0000,57.906582,114.9980,153.3306,1.3333,0,1,36,279354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|46|8,8,114591873,46,2026-03-28,1,1109,8,15,8,205.0906,205.0906,53.6268,0.0000,26.147863,13.6727,25.6363,1.8750,0,1,28,279355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|47|8,8,114591873,47,2026-03-28,1,1109,10,12,4,2872.9112,2872.9112,2648.8939,0.0000,92.202429,239.4093,287.2911,1.2000,0,1,45,279356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|48|8,8,114591873,48,2026-03-28,1,1109,9,9,2,400.0777,400.0777,-247.7191,0.0000,-61.917734,44.4531,44.4531,1.0000,0,1,36,279357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|49|8,8,114591873,49,2026-03-28,1,1109,8,12,6,200.4768,8.8036,-11.0045,0.0000,-125.000000,16.7064,25.0596,1.5000,8,1,28,279358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|5|8,8,114591873,5,2026-03-28,1,2108,9,12,5,663.8312,663.8312,-596.9226,0.0705,-89.920847,55.3193,73.7590,1.3333,0,1,36,279359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|50|8,8,114591873,50,2026-03-28,1,1109,11,17,8,179.7435,179.7435,-97.4457,0.0000,-54.213763,10.5731,16.3403,1.5455,0,1,55,279360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|51|8,8,114591873,51,2026-03-28,1,1109,10,14,6,165.7738,165.7738,127.1480,0.0704,76.699720,11.8410,16.5774,1.4000,0,1,45,279361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|6|8,8,114591873,6,2026-03-28,1,2108,16,19,6,1528.2255,1528.2255,511.6968,1.5650,33.483072,80.4329,95.5141,1.1875,0,1,120,279362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|7|8,8,114591873,7,2026-03-28,1,2108,6,11,7,953.8116,17.1687,-2.6394,0.0141,-15.373145,86.7101,158.9686,1.8333,6,1,15,279363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|8|8,8,114591873,8,2026-03-28,1,2108,7,11,6,978.3370,978.3370,-429.2400,0.2256,-43.874449,88.9397,139.7624,1.5714,0,1,21,279364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591873|9|8,8,114591873,9,2026-03-28,1,2108,8,13,5,1277.1676,1277.1676,-1339.7550,0.2256,-104.900487,98.2437,159.6459,1.6250,0,1,28,279365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|1|8,8,114591899,1,2026-03-28,1,1109,6,6,2,189.6673,189.6673,120.1453,0.0000,63.345306,31.6112,31.6112,1.0000,0,1,15,279366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|10|8,8,114591899,10,2026-03-28,1,1109,2,2,1,39.4976,39.4976,-39.4976,0.0000,-100.000000,19.7488,19.7488,1.0000,0,1,1,279367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|11|8,8,114591899,11,2026-03-28,1,1109,4,4,2,199.6889,199.6889,-168.9553,0.0000,-84.609294,49.9222,49.9222,1.0000,0,1,6,279368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|12|8,8,114591899,12,2026-03-28,1,1109,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,279369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|13|8,8,114591899,13,2026-03-28,1,1109,10,10,2,1945.1687,1945.1687,800.6601,0.0000,41.161476,194.5169,194.5169,1.0000,0,1,45,279370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|14|8,8,114591899,14,2026-03-28,1,2106,6,6,2,347.3071,347.3071,39.4185,0.0000,11.349765,57.8845,57.8845,1.0000,0,1,15,279371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|15|8,8,114591899,15,2026-03-28,1,2106,6,6,2,133.4273,133.4273,87.7592,0.0000,65.773103,22.2379,22.2379,1.0000,0,1,15,279372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|16|8,8,114591899,16,2026-03-28,1,2106,11,13,4,792.2146,792.2146,387.8128,0.0000,48.953002,60.9396,72.0195,1.1818,0,1,55,279373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|17|8,8,114591899,17,2026-03-28,1,2106,8,10,4,1259.7067,1259.7067,681.4920,0.0000,54.099258,125.9707,157.4633,1.2500,0,1,28,279374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|18|8,8,114591899,18,2026-03-28,1,2106,8,8,2,822.3513,822.3513,-638.0292,0.0000,-77.585968,102.7939,102.7939,1.0000,0,1,28,279375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|19|8,8,114591899,19,2026-03-28,1,2106,9,9,2,620.9292,620.9292,327.8035,0.0000,52.792413,68.9921,68.9921,1.0000,0,1,36,279376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|2|8,8,114591899,2,2026-03-28,1,1109,4,4,2,203.3571,0.0000,0.0000,0.0000,,50.8393,50.8393,1.0000,4,1,6,279377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|20|8,8,114591899,20,2026-03-28,1,2106,4,4,2,219.9317,219.9317,88.8543,0.0000,40.400854,54.9829,54.9829,1.0000,0,1,6,279378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|21|8,8,114591899,21,2026-03-28,1,2106,9,16,6,209.3919,209.3919,-163.6107,0.4794,-78.136124,13.0870,23.2658,1.7778,0,1,36,279379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|22|8,8,114591899,22,2026-03-28,1,2106,4,4,2,249.0547,249.0547,217.4566,0.0000,87.312798,62.2637,62.2637,1.0000,0,1,6,279380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|23|8,8,114591899,23,2026-03-28,1,2106,8,8,2,129.5302,129.5302,-119.2356,0.0352,-92.052348,16.1913,16.1913,1.0000,0,1,28,279381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|24|8,8,114591899,24,2026-03-28,1,2106,15,18,5,1203.7702,1203.7702,-1097.4207,0.0000,-91.165294,66.8761,80.2513,1.2000,0,1,105,279382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|25|8,8,114591899,25,2026-03-28,1,2106,15,21,5,522.0837,517.6819,17.5459,1.0574,3.389317,24.8611,34.8056,1.4000,2,1,105,279383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|26|8,8,114591899,26,2026-03-28,1,2106,10,12,4,981.6983,981.6983,-247.3774,0.4088,-25.198923,81.8082,98.1698,1.2000,0,1,45,279384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|27|8,8,114591899,27,2026-03-28,1,2106,11,11,2,945.1485,945.1485,-24.3930,0.0704,-2.580863,85.9226,85.9226,1.0000,0,1,55,279385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|28|8,8,114591899,28,2026-03-28,1,2106,11,13,4,936.7102,936.7102,43.9624,0.0704,4.693277,72.0546,85.1555,1.1818,0,1,55,279386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|29|8,8,114591899,29,2026-03-28,1,2106,14,15,3,4137.7881,11.0045,11.0045,0.0000,100.000000,275.8525,295.5563,1.0714,14,1,91,279387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|3|8,8,114591899,3,2026-03-28,1,1109,3,3,2,42.7989,42.7989,-14.9856,0.0000,-35.013852,14.2663,14.2663,1.0000,0,1,3,279388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|30|8,8,114591899,30,2026-03-28,1,2106,16,23,5,1373.9028,1373.9028,239.3133,0.6647,17.418503,59.7349,85.8689,1.4375,0,1,120,279389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|31|8,8,114591899,31,2026-03-28,1,2106,16,19,5,919.5719,919.5719,-155.9073,0.0704,-16.954338,48.3985,57.4732,1.1875,0,1,120,279390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|32|8,8,114591899,32,2026-03-28,1,2106,11,13,4,845.0208,845.0208,286.6226,0.6647,33.919002,65.0016,76.8201,1.1818,0,1,55,279391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|33|8,8,114591899,33,2026-03-28,1,2106,9,9,2,540.0065,540.0065,295.8870,0.0000,54.793228,60.0007,60.0007,1.0000,0,1,36,279392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|34|8,8,114591899,34,2026-03-28,1,2106,6,6,3,65.4840,65.4840,-30.3487,0.0000,-46.345182,10.9140,10.9140,1.0000,0,1,15,279393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|35|8,8,114591899,35,2026-03-28,1,2106,10,11,3,623.1163,623.1163,408.5461,0.0176,65.564986,56.6469,62.3116,1.1000,0,1,45,279394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|36|8,8,114591899,36,2026-03-28,1,2106,15,16,3,1371.2994,1371.2994,-966.7763,0.0880,-70.500745,85.7062,91.4200,1.0667,0,1,105,279395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|37|8,8,114591899,37,2026-03-28,1,2106,18,18,2,4729.0083,4729.0083,-93.7334,0.5640,-1.982094,262.7227,262.7227,1.0000,0,1,153,279396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|38|8,8,114591899,38,2026-03-28,1,2106,16,19,4,757.8219,16.7031,-109.9263,0.0000,-658.118911,39.8854,47.3639,1.1875,16,1,120,279397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|39|8,8,114591899,39,2026-03-28,1,2106,13,14,3,152.5514,152.5514,-30.6115,0.0000,-20.066355,10.8965,11.7347,1.0769,0,1,78,279398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|4|8,8,114591899,4,2026-03-28,1,1109,2,2,2,27.2753,27.2753,-16.7426,0.0000,-61.383812,13.6377,13.6377,1.0000,0,1,1,279399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|40|8,8,114591899,40,2026-03-28,1,2106,15,15,2,13740.8164,13740.8164,13064.4203,0.0000,95.077468,916.0544,916.0544,1.0000,0,1,105,279400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|41|8,8,114591899,41,2026-03-28,1,2106,15,15,2,908.2008,908.2008,51.1805,0.0000,5.635371,60.5467,60.5467,1.0000,0,1,105,279401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|42|8,8,114591899,42,2026-03-28,1,2106,11,12,3,926.2299,926.2299,-446.3396,0.0000,-48.188855,77.1858,84.2027,1.0909,0,1,55,279402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|43|8,8,114591899,43,2026-03-28,1,2106,9,11,4,749.4434,749.4434,-458.6927,0.0000,-61.204449,68.1312,83.2715,1.2222,0,1,36,279403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|44|8,8,114591899,44,2026-03-28,1,2106,8,8,2,262.3697,262.3697,-3.1335,0.0000,-1.194290,32.7962,32.7962,1.0000,0,1,28,279404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|45|8,8,114591899,45,2026-03-28,1,2106,7,7,2,479.0536,479.0536,347.2781,0.0000,72.492545,68.4362,68.4362,1.0000,0,1,21,279405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|46|8,8,114591899,46,2026-03-28,1,2108,9,9,2,1361.8542,1361.8542,1339.4051,0.0000,98.351574,151.3171,151.3171,1.0000,0,1,36,279406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|47|8,8,114591899,47,2026-03-28,1,2108,9,9,3,546.4540,546.4540,428.4859,0.0000,78.412067,60.7171,60.7171,1.0000,0,1,36,279407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|48|8,8,114591899,48,2026-03-28,1,2108,8,8,2,820.6097,820.6097,677.1820,0.0000,82.521815,102.5762,102.5762,1.0000,0,1,28,279408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|49|8,8,114591899,49,2026-03-28,1,2108,9,9,2,978.5850,978.5850,-852.2063,0.0000,-87.085565,108.7317,108.7317,1.0000,0,1,36,279409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|5|8,8,114591899,5,2026-03-28,1,1109,2,2,1,136.0604,136.0604,136.0604,0.0000,100.000000,68.0302,68.0302,1.0000,0,1,1,279410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|6|8,8,114591899,6,2026-03-28,1,1109,3,3,2,53.6071,40.4412,14.1095,0.0000,34.888840,17.8690,17.8690,1.0000,0,1,3,279411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|7|8,8,114591899,7,2026-03-28,1,1109,3,3,2,21.9536,21.9536,15.0868,0.0000,68.721361,7.3179,7.3179,1.0000,0,1,3,279412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|8|8,8,114591899,8,2026-03-28,1,1109,5,5,2,169.8594,169.8594,-127.7286,0.0000,-75.196685,33.9719,33.9719,1.0000,0,1,10,279413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591899|9|8,8,114591899,9,2026-03-28,1,1109,4,4,2,48.2854,0.0000,0.0000,0.0000,,12.0713,12.0713,1.0000,4,1,6,279414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|10|8,8,114591927,10,2026-03-28,1,2108,5,5,2,381.6284,381.6284,313.8242,0.0000,82.232925,76.3257,76.3257,1.0000,0,1,10,279415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|11|8,8,114591927,11,2026-03-28,1,2108,7,7,2,631.9551,621.4224,15.3570,0.0000,2.471270,90.2793,90.2793,1.0000,0,1,21,279416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|12|8,8,114591927,12,2026-03-28,1,2108,5,5,2,604.4059,604.4059,-370.5941,0.0000,-61.315422,120.8812,120.8812,1.0000,0,1,10,279417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|13|8,8,114591927,13,2026-03-28,1,2108,5,6,3,137.6069,137.6069,-101.3445,0.0000,-73.647875,22.9345,27.5214,1.2000,0,1,10,279418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|14|8,8,114591927,14,2026-03-28,1,2108,14,16,4,1277.4416,1277.4416,-458.0508,0.0176,-35.856886,79.8401,91.2458,1.1429,0,1,91,279419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|15|8,8,114591927,15,2026-03-28,1,2108,11,14,5,854.3462,854.3462,582.6588,0.0176,68.199376,61.0247,77.6678,1.2727,0,1,55,279420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|16|8,8,114591927,16,2026-03-28,1,2108,7,8,3,606.1835,606.1835,324.9428,0.0000,53.604698,75.7729,86.5976,1.1429,0,1,21,279421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|17|8,8,114591927,17,2026-03-28,1,2108,10,16,8,784.3061,784.3061,479.1520,0.0000,61.092474,49.0191,78.4306,1.6000,0,1,45,279422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|18|8,8,114591927,18,2026-03-28,1,2108,14,19,7,1103.6139,1103.6139,-657.6649,0.0000,-59.591940,58.0849,78.8296,1.3571,0,1,91,279423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|19|8,8,114591927,19,2026-03-28,1,2108,17,26,8,1706.9678,1706.9678,-1258.4564,0.0880,-73.724668,65.6526,100.4099,1.5294,0,1,136,279424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|2|8,8,114591927,2,2026-03-28,1,2108,3,3,2,407.4672,407.4672,-396.9346,0.0000,-97.415083,135.8224,135.8224,1.0000,0,1,3,279425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|20|8,8,114591927,20,2026-03-28,1,2108,11,16,7,793.0248,793.0248,-711.2778,0.0000,-89.691756,49.5640,72.0932,1.4545,0,1,55,279426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|21|8,8,114591927,21,2026-03-28,1,2108,13,13,2,644.4670,644.4670,586.5372,0.0000,91.011207,49.5744,49.5744,1.0000,0,1,78,279427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|22|8,8,114591927,22,2026-03-28,1,2108,9,9,2,321.6768,321.6768,-145.4977,0.0000,-45.231008,35.7419,35.7419,1.0000,0,1,36,279428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591927|23|8,8,114591927,23,2026-03-28,1,2108,6,6,2,179.2534,179.2534,-88.7819,0.0000,-49.528719,29.8756,29.8756,1.0000,0,1,15,279429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
