round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1250299|12|912,912,1250299,12,2026-05-31,1,-1,3,6,3,521.2655,521.2655,-411.9907,0.0000,-79.036644,86.8776,173.7552,2.0000,0,1,3,3083818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|13|912,912,1250299,13,2026-05-31,1,-1,1,3,3,123.4346,123.4346,123.4346,0.0000,100.000000,41.1449,123.4346,3.0000,0,0,0,3083819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|14|912,912,1250299,14,2026-05-31,1,-1,1,1,1,155.6157,155.6157,-147.8349,0.0000,-95.000000,155.6157,155.6157,1.0000,0,0,0,3083820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|15|912,912,1250299,15,2026-05-31,1,-1,2,4,4,203.4346,203.4346,47.4346,0.0000,23.316867,50.8586,101.7173,2.0000,0,1,1,3083821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|16|912,912,1250299,16,2026-05-31,1,-1,4,4,2,2241.0459,2241.0459,2124.0459,0.0000,94.779223,560.2615,560.2615,1.0000,0,1,6,3083822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|17|912,912,1250299,17,2026-05-31,1,-1,6,8,3,1663.8304,1663.8304,1622.2875,0.0000,97.503177,207.9788,277.3051,1.3333,0,1,15,3083823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|18|912,912,1250299,18,2026-05-31,1,-1,2,3,2,2970.0000,2970.0000,2970.0000,0.0000,100.000000,990.0000,1485.0000,1.5000,0,1,1,3083824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|19|912,912,1250299,19,2026-05-31,1,-1,3,3,1,6635.2086,6635.2086,-6305.0268,0.0000,-95.023792,2211.7362,2211.7362,1.0000,0,1,3,3083825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|20|912,912,1250299,20,2026-05-31,1,-1,3,3,2,133.9792,133.9792,89.0934,0.0000,66.497955,44.6597,44.6597,1.0000,0,1,3,3083826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|21|912,912,1250299,21,2026-05-31,1,-1,1,1,1,121.7862,121.7862,-115.6969,0.0000,-95.000000,121.7862,121.7862,1.0000,0,0,0,3083827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|24|912,912,1250299,24,2026-05-31,1,-1,5,7,4,315.9646,20.5724,20.5724,0.0000,100.000000,45.1378,63.1929,1.4000,5,1,10,3083828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|25|912,912,1250299,25,2026-05-31,1,-1,4,6,3,232.0000,20.5724,20.5724,0.0000,100.000000,38.6667,58.0000,1.5000,4,1,6,3083829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|26|912,912,1250299,26,2026-05-31,1,-1,3,8,6,365.1606,46.2880,46.2880,0.0000,100.000000,45.6451,121.7202,2.6667,4,1,3,3083830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|27|912,912,1250299,27,2026-05-31,1,-1,3,3,1,128.0052,128.0052,-128.0052,0.0000,-100.000000,42.6684,42.6684,1.0000,0,1,3,3083831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|28|912,912,1250299,28,2026-05-31,1,-1,6,8,4,214.5488,214.5488,183.4911,0.0000,85.524192,26.8186,35.7581,1.3333,0,1,15,3083832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|29|912,912,1250299,29,2026-05-31,1,-1,3,7,6,238.0756,238.0756,-252.5967,0.0000,-106.099348,34.0108,79.3585,2.3333,0,1,3,3083833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|30|912,912,1250299,30,2026-05-31,1,-1,3,9,7,283.5675,283.5675,19.7195,0.0000,6.954063,31.5075,94.5225,3.0000,0,1,3,3083834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|31|912,912,1250299,31,2026-05-31,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3083835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|32|912,912,1250299,32,2026-05-31,1,-1,2,2,2,15.1431,15.1431,5.1140,0.0000,33.771461,7.5716,7.5716,1.0000,0,1,1,3083836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|34|912,912,1250299,34,2026-05-31,1,-1,5,5,1,220.0688,220.0688,220.0688,0.0000,100.000000,44.0138,44.0138,1.0000,0,1,10,3083837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|35|912,912,1250299,35,2026-05-31,1,-1,3,3,1,164.9057,164.9057,-164.9057,0.0000,-100.000000,54.9686,54.9686,1.0000,0,1,3,3083838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|36|912,912,1250299,36,2026-05-31,1,-1,2,2,2,130.0000,130.0000,-65.0000,0.0000,-50.000000,65.0000,65.0000,1.0000,0,1,1,3083839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|38|912,912,1250299,38,2026-05-31,1,-1,2,4,3,198.5777,198.5777,-148.5326,0.0000,-74.798215,49.6444,99.2888,2.0000,0,1,1,3083840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|39|912,912,1250299,39,2026-05-31,1,-1,7,10,5,656.9560,656.9560,579.1877,0.0000,88.162326,65.6956,93.8509,1.4286,0,1,21,3083841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|4|912,912,1250299,4,2026-05-31,1,-1,2,2,2,422.9068,422.9068,-387.1799,0.0000,-91.552063,211.4534,211.4534,1.0000,0,1,1,3083842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|40|912,912,1250299,40,2026-05-31,1,-1,3,7,6,214.9348,214.9348,-153.6546,0.0000,-71.488965,30.7050,71.6449,2.3333,0,1,3,3083843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|41|912,912,1250299,41,2026-05-31,1,-1,1,5,5,238.8717,238.8717,-197.3288,0.0000,-82.608696,47.7743,238.8717,5.0000,0,0,0,3083844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|44|912,912,1250299,44,2026-05-31,1,-1,2,2,1,30.7007,0.0000,0.0000,0.0000,,15.3503,15.3503,1.0000,2,1,1,3083845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|45|912,912,1250299,45,2026-05-31,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3083846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|46|912,912,1250299,46,2026-05-31,1,-1,3,3,2,223.4680,223.4680,-130.0563,0.0000,-58.199079,74.4893,74.4893,1.0000,0,1,3,3083847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|47|912,912,1250299,47,2026-05-31,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3083848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|48|912,912,1250299,48,2026-05-31,1,-1,3,3,2,513.1547,513.1547,495.6039,0.0000,96.579813,171.0516,171.0516,1.0000,0,1,3,3083849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|5|912,912,1250299,5,2026-05-31,1,-1,5,9,6,981.0793,981.0793,964.4621,0.0000,98.306237,109.0088,196.2159,1.8000,0,1,10,3083850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|50|912,912,1250299,50,2026-05-31,1,-1,2,2,2,47.7246,47.7246,-37.4384,0.0000,-78.446718,23.8623,23.8623,1.0000,0,1,1,3083851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|51|912,912,1250299,51,2026-05-31,1,-1,4,4,2,76.6860,76.6860,66.3998,0.2991,86.586584,19.1715,19.1715,1.0000,0,1,6,3083852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|6|912,912,1250299,6,2026-05-31,1,-1,2,2,2,1046.8812,1046.8812,-978.3354,0.0000,-93.452381,523.4406,523.4406,1.0000,0,1,1,3083853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|7|912,912,1250299,7,2026-05-31,1,-1,4,4,1,631.3186,631.3186,631.3186,0.0000,100.000000,157.8297,157.8297,1.0000,0,1,6,3083854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|8|912,912,1250299,8,2026-05-31,1,-1,2,6,6,294.4349,294.4349,270.1323,0.0000,91.746021,49.0725,147.2175,3.0000,0,1,1,3083855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250299|9|912,912,1250299,9,2026-05-31,1,-1,2,2,1,45.7155,45.7155,45.7155,0.0000,100.000000,22.8578,22.8578,1.0000,0,1,1,3083856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|11|912,912,1250328,11,2026-05-31,1,-1,2,2,1,556.6749,0.0000,0.0000,0.0000,,278.3375,278.3375,1.0000,2,1,1,3083857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|12|912,912,1250328,12,2026-05-31,1,-1,2,2,2,47.7743,47.7743,27.0029,0.2991,56.521739,23.8872,23.8872,1.0000,0,1,1,3083858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|13|912,912,1250328,13,2026-05-31,1,-1,5,7,4,14958.3516,14958.3516,14832.3793,0.0000,99.157846,2136.9074,2991.6703,1.4000,0,1,10,3083859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|14|912,912,1250328,14,2026-05-31,1,-1,4,4,1,2189.6562,2189.6562,2189.6562,0.0000,100.000000,547.4140,547.4140,1.0000,0,1,6,3083860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|16|912,912,1250328,16,2026-05-31,1,-1,2,3,3,17.6060,4.1543,-33.2343,0.0000,-800.000000,5.8687,8.8030,1.5000,2,1,1,3083861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|17|912,912,1250328,17,2026-05-31,1,-1,10,17,7,768.4714,753.0421,-611.3532,0.0000,-81.184467,45.2042,76.8471,1.7000,1,1,45,3083862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|18|912,912,1250328,18,2026-05-31,1,-1,6,9,5,277.4418,15.5786,-40.5043,0.0000,-260.000000,30.8269,46.2403,1.5000,6,1,15,3083863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|19|912,912,1250328,19,2026-05-31,1,-1,2,2,1,77.1466,77.1466,77.1466,0.0000,100.000000,38.5733,38.5733,1.0000,0,1,1,3083864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|20|912,912,1250328,20,2026-05-31,1,-1,2,5,4,136.2923,110.5768,-84.3470,0.0000,-76.279070,27.2585,68.1462,2.5000,1,1,1,3083865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|21|912,912,1250328,21,2026-05-31,1,-1,4,6,4,82.2897,82.2897,41.1449,0.0000,50.000000,13.7150,20.5724,1.5000,0,1,6,3083866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|22|912,912,1250328,22,2026-05-31,1,-1,6,9,5,1137.3232,1137.3232,-959.1381,0.0000,-84.332941,126.3692,189.5539,1.5000,0,1,15,3083867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|23|912,912,1250328,23,2026-05-31,1,-1,8,8,2,1691.2318,0.0000,0.0000,0.0000,,211.4040,211.4040,1.0000,8,1,28,3083868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|24|912,912,1250328,24,2026-05-31,1,-1,7,16,9,1330.0130,1330.0130,1270.4547,0.4635,95.521975,83.1258,190.0019,2.2857,0,1,21,3083869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|25|912,912,1250328,25,2026-05-31,1,-1,2,2,2,30.8586,30.8586,-20.5724,0.0000,-66.666667,15.4293,15.4293,1.0000,0,1,1,3083870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|26|912,912,1250328,26,2026-05-31,1,-1,2,2,2,93.8578,93.8578,-64.0922,0.0000,-68.286551,46.9289,46.9289,1.0000,0,1,1,3083871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|27|912,912,1250328,27,2026-05-31,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3083872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|28|912,912,1250328,28,2026-05-31,1,-1,2,2,2,291.4311,291.4311,-176.5689,0.0000,-60.586859,145.7155,145.7155,1.0000,0,1,1,3083873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|29|912,912,1250328,29,2026-05-31,1,-1,6,6,2,693.4741,693.4741,667.7586,0.0000,96.291782,115.5790,115.5790,1.0000,0,1,15,3083874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|3|912,912,1250328,3,2026-05-31,1,-1,3,3,1,110.1583,110.1583,-104.7580,0.0000,-95.097725,36.7194,36.7194,1.0000,0,1,3,3083875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|30|912,912,1250328,30,2026-05-31,1,-1,5,5,1,476.5709,476.5709,476.5709,0.0000,100.000000,95.3142,95.3142,1.0000,0,1,10,3083876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|31|912,912,1250328,31,2026-05-31,1,-1,3,3,2,23.3649,23.3649,10.9020,0.0136,46.659890,7.7883,7.7883,1.0000,0,1,3,3083877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|32|912,912,1250328,32,2026-05-31,1,-1,3,3,2,13.5276,13.5276,-2.9298,0.0000,-21.657936,4.5092,4.5092,1.0000,0,1,3,3083878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|33|912,912,1250328,33,2026-05-31,1,-1,3,3,2,110.3164,110.3164,97.7211,0.0000,88.582591,36.7721,36.7721,1.0000,0,1,3,3083879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|36|912,912,1250328,36,2026-05-31,1,-1,2,5,4,124.2133,124.2133,-110.5041,0.0000,-88.963211,24.8427,62.1066,2.5000,0,1,1,3083880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|37|912,912,1250328,37,2026-05-31,1,-1,5,10,5,340.6131,340.6131,20.7328,0.0000,6.086898,34.0613,68.1226,2.0000,0,1,10,3083881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|38|912,912,1250328,38,2026-05-31,1,-1,2,4,4,290.8003,290.8003,145.4002,0.0000,50.000000,72.7001,145.4002,2.0000,0,1,1,3083882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|39|912,912,1250328,39,2026-05-31,1,-1,6,8,3,318.7767,28.3866,-227.0928,0.0000,-800.000000,39.8471,53.1294,1.3333,6,1,15,3083883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|4|912,912,1250328,4,2026-05-31,1,-1,3,3,1,338.4992,338.4992,-338.4992,0.0000,-100.000000,112.8331,112.8331,1.0000,0,1,3,3083884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|40|912,912,1250328,40,2026-05-31,1,-1,9,14,7,437.9141,437.9141,-253.1508,0.2493,-57.808317,31.2796,48.6571,1.5556,0,1,36,3083885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|41|912,912,1250328,41,2026-05-31,1,-1,5,11,8,160.7300,160.7300,39.2170,0.1662,24.399294,14.6118,32.1460,2.2000,0,1,10,3083886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|42|912,912,1250328,42,2026-05-31,1,-1,6,9,4,282.0485,282.0485,130.7154,0.3323,46.345016,31.3387,47.0081,1.5000,0,1,15,3083887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|43|912,912,1250328,43,2026-05-31,1,-1,2,3,2,97.6258,97.6258,-76.8544,0.0000,-78.723404,32.5419,48.8129,1.5000,0,1,1,3083888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|44|912,912,1250328,44,2026-05-31,1,-1,5,6,3,412.7574,412.7574,-259.4255,0.0000,-62.851808,68.7929,82.5515,1.2000,0,1,10,3083889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|45|912,912,1250328,45,2026-05-31,1,-1,5,16,7,409.3218,409.3218,-471.3877,0.0000,-115.163113,25.5826,81.8644,3.2000,0,1,10,3083890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|46|912,912,1250328,46,2026-05-31,1,-1,9,21,8,43576.1886,43576.1886,-40694.3441,0.2493,-93.386653,2075.0566,4841.7987,2.3333,0,1,36,3083891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|47|912,912,1250328,47,2026-05-31,1,-1,5,15,8,374.1533,374.1533,-77.3143,0.0000,-20.663792,24.9436,74.8307,3.0000,0,1,10,3083892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|48|912,912,1250328,48,2026-05-31,1,-1,4,10,5,122.5516,122.5516,-93.4715,0.0000,-76.271186,12.2552,30.6379,2.5000,0,1,6,3083893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|49|912,912,1250328,49,2026-05-31,1,-1,4,15,8,161.1305,161.1305,102.9705,0.0000,63.905001,10.7420,40.2826,3.7500,0,1,6,3083894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|5|912,912,1250328,5,2026-05-31,1,-1,5,7,3,747.5915,20.7715,20.7715,0.0000,100.000000,106.7988,149.5183,1.4000,5,1,10,3083895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|50|912,912,1250328,50,2026-05-31,1,-1,5,12,8,321.9103,321.9103,-211.6927,0.0000,-65.761414,26.8259,64.3821,2.4000,0,1,10,3083896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|51|912,912,1250328,51,2026-05-31,1,-1,4,11,6,268.4461,268.4461,264.2918,0.0000,98.452468,24.4042,67.1115,2.7500,0,1,6,3083897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|52|912,912,1250328,52,2026-05-31,1,-1,4,7,5,98.0864,98.0864,-2.2041,0.0409,-2.247138,14.0123,24.5216,1.7500,0,1,6,3083898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|6|912,912,1250328,6,2026-05-31,1,-1,3,3,1,471.6392,471.6392,471.6392,0.0000,100.000000,157.2131,157.2131,1.0000,0,1,3,3083899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|7|912,912,1250328,7,2026-05-31,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3083900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250328|8|912,912,1250328,8,2026-05-31,1,-1,3,3,2,79.8208,79.8208,74.6280,0.4985,93.494350,26.6069,26.6069,1.0000,0,1,3,3083901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|1|912,912,1250355,1,2026-05-31,1,-1,2,2,2,60.1131,60.1131,-43.4959,0.0000,-72.356841,30.0566,30.0566,1.0000,0,1,1,3083902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|10|912,912,1250355,10,2026-05-31,1,-1,6,6,2,326.2919,326.2919,-317.9833,0.0000,-97.453636,54.3820,54.3820,1.0000,0,1,15,3083903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|11|912,912,1250355,11,2026-05-31,1,-1,8,9,3,4837.0211,4837.0211,-4080.7056,0.0000,-84.364022,537.4468,604.6276,1.1250,0,1,28,3083904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|12|912,912,1250355,12,2026-05-31,1,-1,13,14,3,5132.9562,5132.9562,5062.3333,0.2825,98.624127,366.6397,394.8428,1.0769,0,1,78,3083905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|13|912,912,1250355,13,2026-05-31,1,-1,12,15,4,592.8776,592.8776,385.2638,0.3157,64.982004,39.5252,49.4065,1.2500,0,1,66,3083906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|14|912,912,1250355,14,2026-05-31,1,-1,8,9,3,363.0825,363.0825,-227.4658,0.0000,-62.648517,40.3425,45.3853,1.1250,0,1,28,3083907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|15|912,912,1250355,15,2026-05-31,1,-1,10,10,2,238.4609,238.4609,148.6247,0.0000,62.326667,23.8461,23.8461,1.0000,0,1,45,3083908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|16|912,912,1250355,16,2026-05-31,1,-1,10,11,3,4460.6298,4460.6298,-4417.1043,0.0000,-99.024231,405.5118,446.0630,1.1000,0,1,45,3083909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|17|912,912,1250355,17,2026-05-31,1,-1,10,12,3,4771.5106,4771.5106,3937.3588,0.0415,82.518077,397.6259,477.1511,1.2000,0,1,45,3083910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|18|912,912,1250355,18,2026-05-31,1,-1,5,7,3,459.5388,459.5388,-252.7553,0.0000,-55.001957,65.6484,91.9078,1.4000,0,1,10,3083911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|19|912,912,1250355,19,2026-05-31,1,-1,4,5,3,270.9142,270.9142,167.9269,0.0000,61.985275,54.1828,67.7286,1.2500,0,1,6,3083912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|2|912,912,1250355,2,2026-05-31,1,-1,2,2,1,53.5841,53.5841,53.5841,0.0000,100.000000,26.7921,26.7921,1.0000,0,1,1,3083913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|20|912,912,1250355,20,2026-05-31,1,-1,10,11,3,177.3538,177.3538,-32.3176,0.0000,-18.222121,16.1231,17.7354,1.1000,0,1,45,3083914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|21|912,912,1250355,21,2026-05-31,1,-1,7,7,2,229.7221,229.7221,-100.4838,0.0000,-43.741474,32.8174,32.8174,1.0000,0,1,21,3083915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|22|912,912,1250355,22,2026-05-31,1,-1,10,11,3,705.7729,705.7729,-459.2825,0.0000,-65.075113,64.1612,70.5773,1.1000,0,1,45,3083916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|23|912,912,1250355,23,2026-05-31,1,-1,14,15,3,1207.7042,1207.7042,-912.3252,0.0000,-75.542103,80.5136,86.2646,1.0714,0,1,91,3083917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|24|912,912,1250355,24,2026-05-31,1,-1,25,35,8,23715.1838,23715.1838,21818.5993,0.0000,92.002657,677.5767,948.6074,1.4000,0,1,300,3083918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|25|912,912,1250355,25,2026-05-31,1,-1,4,4,2,65.8648,60.6720,30.0341,0.0000,49.502384,16.4662,16.4662,1.0000,0,1,6,3083919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|26|912,912,1250355,26,2026-05-31,1,-1,8,9,3,1805.7441,1805.7441,1725.7441,0.0000,95.569693,200.6382,225.7180,1.1250,0,1,28,3083920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|27|912,912,1250355,27,2026-05-31,1,-1,5,8,5,461.7766,461.7766,254.0620,0.0000,55.018392,57.7221,92.3553,1.6000,0,1,10,3083921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|28|912,912,1250355,28,2026-05-31,1,-1,6,7,3,113.9444,113.9444,41.7419,0.0000,36.633577,16.2778,18.9907,1.1667,0,1,15,3083922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|29|912,912,1250355,29,2026-05-31,1,-1,4,5,3,78.0391,78.0391,17.2826,0.0000,22.146043,15.6078,19.5098,1.2500,0,1,6,3083923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|3|912,912,1250355,3,2026-05-31,1,-1,3,3,2,77.8206,77.8206,-50.7570,0.0000,-65.223107,25.9402,25.9402,1.0000,0,1,3,3083924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|30|912,912,1250355,30,2026-05-31,1,-1,4,5,2,37.5499,37.5499,37.5499,0.0000,100.000000,7.5100,9.3875,1.2500,0,1,6,3083925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|31|912,912,1250355,31,2026-05-31,1,-1,3,4,2,133.0353,133.0353,-118.2827,0.0000,-88.910739,33.2588,44.3451,1.3333,0,1,3,3083926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|32|912,912,1250355,32,2026-05-31,1,-1,4,6,3,112.6173,112.6173,79.3830,0.0000,70.489147,18.7695,28.1543,1.5000,0,1,6,3083927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|33|912,912,1250355,33,2026-05-31,1,-1,5,6,3,2802.3379,2802.3379,-2202.5769,0.0000,-78.597835,467.0563,560.4676,1.2000,0,1,10,3083928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|34|912,912,1250355,34,2026-05-31,1,-1,8,9,3,2822.6908,2822.6908,2715.2802,0.0000,96.194745,313.6323,352.8364,1.1250,0,1,28,3083929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|35|912,912,1250355,35,2026-05-31,1,-1,6,7,3,179.7048,179.7048,140.6664,0.0000,78.276396,25.6721,29.9508,1.1667,0,1,15,3083930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|36|912,912,1250355,36,2026-05-31,1,-1,2,2,2,262.2985,262.2985,252.2694,0.0000,96.176471,131.1492,131.1492,1.0000,0,1,1,3083931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|37|912,912,1250355,37,2026-05-31,1,-1,7,9,4,956.7147,956.7147,377.5970,0.0000,39.468094,106.3016,136.6735,1.2857,0,1,21,3083932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|38|912,912,1250355,38,2026-05-31,1,-1,3,6,4,538.0756,538.0756,-422.3402,0.0000,-78.490883,89.6793,179.3585,2.0000,0,1,3,3083933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|39|912,912,1250355,39,2026-05-31,1,-1,3,3,1,295.1175,295.1175,295.1175,0.0000,100.000000,98.3725,98.3725,1.0000,0,1,3,3083934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|4|912,912,1250355,4,2026-05-31,1,-1,4,4,2,342.3942,342.3942,257.1871,0.0000,75.114331,85.5985,85.5985,1.0000,0,1,6,3083935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|40|912,912,1250355,40,2026-05-31,1,-1,3,4,2,131.1517,131.1517,-109.7888,0.0000,-83.711349,32.7879,43.7172,1.3333,0,1,3,3083936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1250355|41|912,912,1250355,41,2026-05-31,1,-1,7,7,2,1062.6026,1062.6026,959.7404,0.0000,90.319792,151.8004,151.8004,1.0000,0,1,21,3083937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
