round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600922|4|8,8,114600922,4,2026-04-06,1,1382,6,7,2,95.9565,83.3070,-15.1040,0.0000,-18.130515,13.7081,15.9927,1.1667,1,1,15,665484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|40|8,8,114600922,40,2026-04-06,1,1109,17,19,3,991.3979,939.0460,-104.2854,0.0169,-11.105458,52.1788,58.3175,1.1176,1,1,136,665485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|41|8,8,114600922,41,2026-04-06,1,2267,11,12,3,476.3435,476.3435,-42.8333,0.0000,-8.992097,39.6953,43.3040,1.0909,0,1,55,665486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|42|8,8,114600922,42,2026-04-06,1,2267,17,19,4,1824.3954,1824.3954,370.6521,0.0000,20.316436,96.0208,107.3174,1.1176,0,1,136,665487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|43|8,8,114600922,43,2026-04-06,1,2267,16,17,3,1235.5438,1235.5438,-660.9626,0.4216,-53.495686,72.6790,77.2215,1.0625,0,1,120,665488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|44|8,8,114600922,44,2026-04-06,1,2267,18,18,2,1009.4617,1009.4617,-233.5125,0.0169,-23.132380,56.0812,56.0812,1.0000,0,1,153,665489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|45|8,8,114600922,45,2026-04-06,1,2267,30,33,5,3229.1867,3229.1867,-237.8556,0.7084,-7.365804,97.8541,107.6396,1.1000,0,1,435,665490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|46|8,8,114600922,46,2026-04-06,1,2267,22,30,8,14757.0823,14757.0823,13342.1006,0.0169,90.411508,491.9027,670.7765,1.3636,0,1,231,665491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|47|8,8,114600922,47,2026-04-06,1,2267,14,20,7,1266.7205,1266.7205,-506.0283,0.0169,-39.947904,63.3360,90.4800,1.4286,0,1,91,665492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|48|8,8,114600922,48,2026-04-06,1,2267,10,15,7,1423.9480,107.7238,-86.1790,0.0000,-80.000000,94.9299,142.3948,1.5000,10,1,45,665493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|5|8,8,114600922,5,2026-04-06,1,1382,13,15,4,247.4130,247.4130,-145.6612,0.0000,-58.873728,16.4942,19.0318,1.1538,0,1,78,665494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|6|8,8,114600922,6,2026-04-06,1,1382,19,30,7,3427.1109,3427.1109,-3082.4370,13.6217,-89.942727,114.2370,180.3743,1.5789,0,1,171,665495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|7|8,8,114600922,7,2026-04-06,1,1109,25,42,8,1340.9751,127.3901,-750.1733,0.0000,-588.878726,31.9280,53.6390,1.6800,23,1,300,665496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|8|8,8,114600922,8,2026-04-06,1,1109,27,40,8,1381.9350,1381.9350,570.1904,0.0000,41.260293,34.5484,51.1828,1.4815,0,1,351,665497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600922|9|8,8,114600922,9,2026-04-06,1,1109,34,48,6,2415.7054,2381.0965,398.1612,0.0169,16.721760,50.3272,71.0502,1.4118,3,1,561,665498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|1|8,8,114600949,1,2026-04-06,1,2267,4,4,2,38.2842,38.2842,34.0677,0.0169,88.986384,9.5710,9.5710,1.0000,0,1,6,665499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|10|8,8,114600949,10,2026-04-06,1,2267,8,10,4,1144.1016,1144.1016,1021.4601,0.0000,89.280539,114.4102,143.0127,1.2500,0,1,28,665500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|11|8,8,114600949,11,2026-04-06,1,2267,9,15,6,2280.4736,2280.4736,2164.2397,0.0169,94.903082,152.0316,253.3860,1.6667,0,1,36,665501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|12|8,8,114600949,12,2026-04-06,1,2267,6,7,3,174.3538,174.3538,136.4055,0.0169,78.234906,24.9077,29.0590,1.1667,0,1,15,665502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|13|8,8,114600949,13,2026-04-06,1,2267,3,4,3,48.4894,48.4894,-37.9483,0.0337,-78.260870,12.1224,16.1631,1.3333,0,1,3,665503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|14|8,8,114600949,14,2026-04-06,1,2267,5,6,3,43.0603,43.0603,-25.2465,0.0169,-58.630590,7.1767,8.6121,1.2000,0,1,10,665504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|15|8,8,114600949,15,2026-04-06,1,2267,5,5,2,110.0580,110.0580,89.6849,0.0169,81.488719,22.0116,22.0116,1.0000,0,1,10,665505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|16|8,8,114600949,16,2026-04-06,1,2267,17,17,2,2586.9329,2586.9329,2298.2817,0.0506,88.841953,152.1725,152.1725,1.0000,0,1,136,665506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|17|8,8,114600949,17,2026-04-06,1,2267,14,16,3,1361.0323,1361.0323,-1001.7306,0.0337,-73.600795,85.0645,97.2166,1.1429,0,1,91,665507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|18|8,8,114600949,18,2026-04-06,1,2267,12,15,5,1404.7205,1404.7205,671.4721,0.0337,47.801120,93.6480,117.0600,1.2500,0,1,66,665508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|19|8,8,114600949,19,2026-04-06,1,1382,13,17,6,1667.3852,1667.3852,866.0154,0.0169,51.938531,98.0815,128.2604,1.3077,0,1,78,665509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|2|8,8,114600949,2,2026-04-06,1,2267,5,5,2,54.4601,54.4601,-49.2250,0.0169,-90.387116,10.8920,10.8920,1.0000,0,1,10,665510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|20|8,8,114600949,20,2026-04-06,1,1382,11,14,5,527.2605,527.2605,340.0710,0.0169,64.497727,37.6615,47.9328,1.2727,0,1,55,665511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|21|8,8,114600949,21,2026-04-06,1,1382,11,16,5,849.9497,849.9497,-235.3552,0.0169,-27.690484,53.1219,77.2682,1.4545,0,1,55,665512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|22|8,8,114600949,22,2026-04-06,1,1382,18,24,6,1180.8882,1180.8882,879.2208,0.8602,74.454195,49.2037,65.6049,1.3333,0,1,153,665513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|23|8,8,114600949,23,2026-04-06,1,1382,17,20,5,3205.2821,3205.2821,-2442.5568,0.0169,-76.204114,160.2641,188.5460,1.1765,0,1,136,665514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|24|8,8,114600949,24,2026-04-06,1,1382,21,25,5,44412.7259,44412.7259,-42868.6333,0.0169,-96.523310,1776.5090,2114.8917,1.1905,0,1,210,665515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|25|8,8,114600949,25,2026-04-06,1,1382,25,30,6,1384.6251,1384.6251,1027.0469,0.0169,74.175094,46.1542,55.3850,1.2000,0,1,300,665516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|26|8,8,114600949,26,2026-04-06,1,1382,32,43,8,46257.5183,215.3999,-248.3023,0.0000,-115.275004,1075.7562,1445.5474,1.3438,31,1,496,665517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|27|8,8,114600949,27,2026-04-06,1,1382,36,47,8,47848.1650,47848.1650,-46383.2964,0.3727,-96.938506,1018.0461,1329.1157,1.3056,0,1,630,665518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|28|8,8,114600949,28,2026-04-06,1,1382,31,52,8,1594.1658,1594.1658,-558.3645,0.3727,-35.025499,30.6570,51.4247,1.6774,0,1,465,665519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|29|8,8,114600949,29,2026-04-06,1,1382,41,68,8,8533.7192,8533.7192,5121.1613,0.3727,60.010895,125.4959,208.1395,1.6585,0,1,820,665520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|3|8,8,114600949,3,2026-04-06,1,2267,6,6,2,1394.1027,1394.1027,-647.6218,0.0000,-46.454384,232.3504,232.3504,1.0000,0,1,15,665521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|30|8,8,114600949,30,2026-04-06,1,1382,24,39,8,1742.4932,1742.4932,-563.0292,0.0337,-32.311701,44.6793,72.6039,1.6250,0,1,276,665522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|31|8,8,114600949,31,2026-04-06,1,1382,26,35,7,1616.9842,1616.9842,312.3036,0.0337,19.313954,46.1995,62.1917,1.3462,0,1,325,665523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|32|8,8,114600949,32,2026-04-06,1,1382,25,36,7,1198.1181,1198.1181,625.8613,0.0337,52.237030,33.2811,47.9247,1.4400,0,1,300,665524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|33|8,8,114600949,33,2026-04-06,1,1382,19,26,7,1386.6672,1386.6672,-12.0067,0.0337,-0.865868,53.3334,72.9825,1.3684,0,1,171,665525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|34|8,8,114600949,34,2026-04-06,1,1382,19,28,9,4051.6816,4051.6816,1693.7085,0.0000,41.802606,144.7029,213.2464,1.4737,0,1,171,665526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|35|8,8,114600949,35,2026-04-06,1,1382,23,34,10,5602.3587,5602.3587,2227.4819,0.2699,39.759716,164.7753,243.5808,1.4783,0,1,253,665527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|36|8,8,114600949,36,2026-04-06,1,1382,20,28,7,2069.5413,2069.5413,1538.9496,0.0169,74.361868,73.9122,103.4771,1.4000,0,1,190,665528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|37|8,8,114600949,37,2026-04-06,1,1382,15,20,7,1462.2716,1462.2716,769.7202,0.0337,52.638664,73.1136,97.4848,1.3333,0,1,105,665529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|38|8,8,114600949,38,2026-04-06,1,1382,15,20,7,2201.9192,2201.9192,-1654.1598,0.0000,-75.123548,110.0960,146.7946,1.3333,0,1,105,665530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|39|8,8,114600949,39,2026-04-06,1,1382,13,17,6,784.0647,784.0647,23.7734,0.0337,3.032070,46.1215,60.3127,1.3077,0,1,78,665531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|4|8,8,114600949,4,2026-04-06,1,2267,6,6,2,549.3273,549.3273,549.3273,0.0337,100.000000,91.5545,91.5545,1.0000,0,1,15,665532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|40|8,8,114600949,40,2026-04-06,1,1382,14,17,5,984.7078,984.7078,97.0660,0.0169,9.857338,57.9240,70.3363,1.2143,0,1,91,665533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|41|8,8,114600949,41,2026-04-06,1,1382,21,24,5,3912.9362,3912.9362,2809.7682,0.0337,71.807155,163.0390,186.3303,1.1429,0,1,210,665534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|42|8,8,114600949,42,2026-04-06,1,1382,21,30,8,2254.1659,2254.1659,1424.2370,0.7117,63.182440,75.1389,107.3412,1.4286,0,1,210,665535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|43|8,8,114600949,43,2026-04-06,1,1382,17,27,8,3194.7177,3194.7177,1827.9192,0.0337,57.216925,118.3229,187.9246,1.5882,0,1,136,665536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|44|8,8,114600949,44,2026-04-06,1,1382,19,27,8,1169.6411,1169.6411,-67.1494,0.0337,-5.741024,43.3200,61.5601,1.4211,0,1,171,665537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|45|8,8,114600949,45,2026-04-06,1,1382,20,28,8,2474.7747,2474.7747,-2315.3457,0.3710,-93.557836,88.3848,123.7387,1.4000,0,1,190,665538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|46|8,8,114600949,46,2026-04-06,1,1382,14,23,8,1842.5789,1842.5789,1174.4237,0.0337,63.738039,80.1121,131.6128,1.6429,0,1,91,665539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|5|8,8,114600949,5,2026-04-06,1,2267,4,5,3,1047.0382,78.5279,78.5279,0.0000,100.000000,209.4076,261.7595,1.2500,4,1,6,665540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|6|8,8,114600949,6,2026-04-06,1,2267,11,13,4,453.7891,453.7891,-236.6230,0.0337,-52.143818,34.9069,41.2536,1.1818,0,1,55,665541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|7|8,8,114600949,7,2026-04-06,1,2267,9,9,2,1224.1238,1224.1238,388.5983,0.0337,31.745015,136.0138,136.0138,1.0000,0,1,36,665542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|8|8,8,114600949,8,2026-04-06,1,2267,7,8,3,171.8134,171.8134,59.3805,0.0337,34.561030,21.4767,24.5448,1.1429,0,1,21,665543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600949|9|8,8,114600949,9,2026-04-06,1,2267,12,14,4,461.8179,461.8179,-215.3178,0.0169,-46.623966,32.9870,38.4848,1.1667,0,1,66,665544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|1|8,8,114600977,1,2026-04-06,1,1382,2,2,1,15.1962,15.1962,15.1962,0.0169,100.000000,7.5981,7.5981,1.0000,0,1,1,665545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|10|8,8,114600977,10,2026-04-06,1,1109,20,30,7,1161.7964,1119.6317,-563.1851,1.2221,-50.300925,38.7265,58.0898,1.5000,1,1,190,665546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|11|8,8,114600977,11,2026-04-06,1,1109,23,31,8,1560.9936,62.1805,38.6222,0.0000,62.112969,50.3546,67.8693,1.3478,22,1,253,665547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|12|8,8,114600977,12,2026-04-06,1,1109,34,50,9,2525.8092,2508.9433,-712.7704,0.3198,-28.409186,50.5162,74.2885,1.4706,1,1,561,665548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|13|8,8,114600977,13,2026-04-06,1,1109,36,54,9,3011.1693,2910.4837,672.7298,0.0337,23.114022,55.7624,83.6436,1.5000,2,1,630,665549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|14|8,8,114600977,14,2026-04-06,1,1109,43,63,9,3788.3755,82.4787,-278.0298,0.0000,-337.093038,60.1329,88.1018,1.4651,44,1,903,665550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|15|8,8,114600977,15,2026-04-06,1,1109,52,71,9,6080.2958,131.6118,-383.5910,0.0000,-291.456432,85.6380,116.9288,1.3654,52,1,1326,665551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|16|8,8,114600977,16,2026-04-06,1,1109,51,75,9,3039.8564,2907.4247,-1200.8375,0.5786,-41.302445,40.5314,59.6050,1.4706,1,1,1275,665552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|17|8,8,114600977,17,2026-04-06,1,1109,67,106,10,10808.5747,10783.2758,-4560.2440,0.7847,-42.289969,101.9677,161.3220,1.5821,1,1,2211,665553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|18|8,8,114600977,18,2026-04-06,1,1109,41,67,9,2922.2819,2845.9018,1582.0946,0.5786,55.592030,43.6161,71.2752,1.6341,2,1,820,665554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|19|8,8,114600977,19,2026-04-06,1,1109,44,70,9,3088.9590,3088.9590,-1133.5195,0.9429,-36.695843,44.1280,70.2036,1.5909,0,1,946,665555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|2|8,8,114600977,2,2026-04-06,1,1109,9,11,4,245.3031,245.3031,-55.4000,0.0337,-22.584282,22.3003,27.2559,1.2222,0,1,36,665556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|20|8,8,114600977,20,2026-04-06,1,1109,31,46,8,1819.3384,1657.5492,-932.6066,1.1235,-56.264188,39.5508,58.6883,1.4839,1,1,465,665557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|21|8,8,114600977,21,2026-04-06,1,1109,35,52,8,2734.1520,2700.4202,223.3219,0.8510,8.269896,52.5798,78.1186,1.4857,1,1,595,665558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|22|8,8,114600977,22,2026-04-06,1,1109,23,37,8,4752.5789,4735.7130,-3532.2892,1.3959,-74.588331,128.4481,206.6339,1.6087,1,1,253,665559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|23|8,8,114600977,23,2026-04-06,1,1109,20,23,6,530.7915,530.7915,90.9924,0.9354,17.142769,23.0779,26.5396,1.1500,0,1,190,665560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|24|8,8,114600977,24,2026-04-06,1,1109,36,45,8,4041.0938,4007.3620,3644.6595,0.5786,90.949095,89.8021,112.2526,1.2500,1,1,630,665561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|25|8,8,114600977,25,2026-04-06,1,1109,25,38,8,1337.7732,1270.3096,19.0951,0.0169,1.503187,35.2046,53.5109,1.5200,1,1,300,665562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|26|8,8,114600977,26,2026-04-06,1,1109,25,28,5,1099.6317,1099.6317,-60.2058,0.0337,-5.475091,39.2726,43.9853,1.1200,0,1,300,665563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|27|8,8,114600977,27,2026-04-06,1,1109,20,27,5,411.9846,395.1187,69.7955,0.0169,17.664429,15.2587,20.5992,1.3500,1,1,190,665564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|28|8,8,114600977,28,2026-04-06,1,1109,18,20,4,777.0328,777.0328,423.5659,0.0169,54.510689,38.8516,43.1685,1.1111,0,1,153,665565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|29|8,8,114600977,29,2026-04-06,1,1109,19,22,6,397.4546,397.4546,-103.4343,0.0843,-26.024180,18.0661,20.9187,1.1579,0,1,171,665566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|3|8,8,114600977,3,2026-04-06,1,1109,11,15,5,451.2678,451.2678,-251.4806,0.0337,-55.727573,30.0845,41.0243,1.3636,0,1,55,665567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|30|8,8,114600977,30,2026-04-06,1,1109,21,35,8,1838.7880,1838.7880,-677.9994,3.3173,-36.872083,52.5368,87.5613,1.6667,0,1,210,665568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|31|8,8,114600977,31,2026-04-06,1,1109,20,29,8,676.3790,676.3790,-260.4008,0.8335,-38.499238,23.3234,33.8189,1.4500,0,1,190,665569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|32|8,8,114600977,32,2026-04-06,1,1109,22,29,8,773.6586,747.4826,103.4400,1.2720,13.838449,26.6779,35.1663,1.3182,2,1,231,665570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|33|8,8,114600977,33,2026-04-06,1,1109,18,23,4,487.1719,487.1719,-59.2655,0.0337,-12.165223,21.1814,27.0651,1.2778,0,1,153,665571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|34|8,8,114600977,34,2026-04-06,1,1109,20,27,8,741.3280,741.3280,-155.1557,0.0000,-20.929423,27.4566,37.0664,1.3500,0,1,190,665572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|35|8,8,114600977,35,2026-04-06,1,1109,20,30,8,1185.0174,1185.0174,-510.1537,0.0000,-43.050314,39.5006,59.2509,1.5000,0,1,190,665573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|36|8,8,114600977,36,2026-04-06,1,2267,21,31,7,944.7353,909.6947,381.2134,0.0000,41.905637,30.4753,44.9874,1.4762,1,1,210,665574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|37|8,8,114600977,37,2026-04-06,1,2267,19,26,7,917.2290,866.6313,-14.3551,0.0000,-1.656429,35.2780,48.2752,1.3684,1,1,171,665575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|38|8,8,114600977,38,2026-04-06,1,2267,13,18,6,348.6913,331.8254,221.2892,0.0000,66.688430,19.3717,26.8224,1.3846,1,1,78,665576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|39|8,8,114600977,39,2026-04-06,1,2267,18,21,3,5039.7941,222.4956,-1779.9649,0.0000,-800.000000,239.9902,279.9886,1.1667,18,1,153,665577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|4|8,8,114600977,4,2026-04-06,1,1109,11,14,5,590.9051,590.9051,527.7996,0.3991,89.320536,42.2075,53.7186,1.2727,0,1,55,665578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|40|8,8,114600977,40,2026-04-06,1,2267,23,25,3,8540.6343,8540.6343,8281.9848,0.2530,96.971543,341.6254,371.3319,1.0870,0,1,253,665579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|41|8,8,114600977,41,2026-04-06,1,2267,26,27,3,4047.4727,4046.7381,1851.8301,0.0000,45.761057,149.9064,155.6720,1.0385,0,1,325,665580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|42|8,8,114600977,42,2026-04-06,1,2267,19,22,5,518.8148,518.8148,-10.4449,0.0000,-2.013227,23.5825,27.3060,1.1579,0,1,171,665581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|43|8,8,114600977,43,2026-04-06,1,2267,23,24,4,546.3383,546.3383,-284.2780,0.0000,-52.033325,22.7641,23.7538,1.0435,0,1,253,665582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|44|8,8,114600977,44,2026-04-06,1,2267,21,24,4,345.1210,345.1210,206.0597,0.0000,59.706518,14.3800,16.4343,1.1429,0,1,210,665583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|45|8,8,114600977,45,2026-04-06,1,2267,20,20,2,362.8290,362.8290,181.8433,0.0000,50.118199,18.1414,18.1414,1.0000,0,1,190,665584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|46|8,8,114600977,46,2026-04-06,1,2267,23,29,5,581.4441,581.4441,40.6095,1.1300,6.984247,20.0498,25.2802,1.2609,0,1,253,665585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|47|8,8,114600977,47,2026-04-06,1,2267,21,22,4,2532.6736,2532.6736,-488.9472,0.0000,-19.305576,115.1215,120.6035,1.0476,0,1,210,665586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|5|8,8,114600977,5,2026-04-06,1,1109,6,10,6,365.7543,365.7543,-104.8380,0.0337,-28.663512,36.5754,60.9590,1.6667,0,1,15,665587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|6|8,8,114600977,6,2026-04-06,1,1109,6,9,5,270.8992,270.8992,197.2332,0.0000,72.806883,30.0999,45.1499,1.5000,0,1,15,665588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|7|8,8,114600977,7,2026-04-06,1,1109,8,12,4,546.2299,520.9311,-179.6097,0.0337,-34.478591,45.5192,68.2787,1.5000,1,1,28,665589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|8|8,8,114600977,8,2026-04-06,1,1109,14,21,5,1095.2631,1077.0884,-770.6791,0.0337,-71.552077,52.1554,78.2331,1.5000,1,1,91,665590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114600977|9|8,8,114600977,9,2026-04-06,1,1109,19,26,6,1342.7121,1317.4132,-170.6960,1.1326,-12.956906,51.6428,70.6691,1.3684,1,1,171,665591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|1|8,8,114601001,1,2026-04-06,1,2267,3,3,2,208.1767,208.1767,184.9861,0.0000,88.860135,69.3922,69.3922,1.0000,0,1,3,665592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|10|8,8,114601001,10,2026-04-06,1,2267,5,5,2,322.6655,0.0000,0.0000,0.0000,,64.5331,64.5331,1.0000,5,1,10,665593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|11|8,8,114601001,11,2026-04-06,1,2267,6,7,3,496.6741,496.6741,433.8518,0.0000,87.351405,70.9534,82.7790,1.1667,0,1,15,665594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|12|8,8,114601001,12,2026-04-06,1,2267,6,6,2,588.1598,588.1598,-473.8130,0.0000,-80.558551,98.0266,98.0266,1.0000,0,1,15,665595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|13|8,8,114601001,13,2026-04-06,1,2267,7,7,2,83.9047,83.9047,68.4608,0.0843,81.593617,11.9864,11.9864,1.0000,0,1,21,665596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|14|8,8,114601001,14,2026-04-06,1,2267,4,4,2,29.0600,29.0600,7.9923,0.0000,27.502944,7.2650,7.2650,1.0000,0,1,6,665597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|15|8,8,114601001,15,2026-04-06,1,1382,6,7,3,377.0046,377.0046,330.7968,0.0843,87.743452,53.8578,62.8341,1.1667,0,1,15,665598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|16|8,8,114601001,16,2026-04-06,1,1382,7,10,5,271.8143,271.8143,-48.5794,0.0000,-17.872263,27.1814,38.8306,1.4286,0,1,21,665599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|17|8,8,114601001,17,2026-04-06,1,1382,4,10,7,274.9909,274.9909,247.5838,0.0000,90.033458,27.4991,68.7477,2.5000,0,1,6,665600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|18|8,8,114601001,18,2026-04-06,1,1382,8,9,3,523.5427,523.5427,149.7500,0.0000,28.603213,58.1714,65.4428,1.1250,0,1,28,665601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|19|8,8,114601001,19,2026-04-06,1,1382,3,3,2,71.9144,71.9144,22.1247,0.0000,30.765343,23.9715,23.9715,1.0000,0,1,3,665602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601001|2|8,8,114601001,2,2026-04-06,1,2267,1,2,2,16.8659,16.8659,-7.8005,0.0000,-46.250000,8.4329,16.8659,2.0000,0,0,0,665603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
