round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619133|32|1,1,114619133,32,2026-04-23,1,2121,20,28,8,2289.3123,2289.3123,892.2552,0.0843,38.974814,81.7612,114.4656,1.4000,0,1,190,1384835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|33|1,1,114619133,33,2026-04-23,1,2121,30,42,9,3803.1741,3803.1741,-596.8681,0.0843,-15.693947,90.5518,126.7725,1.4000,0,1,435,1384836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|34|1,1,114619133,34,2026-04-23,1,2121,22,32,7,1144.4723,1144.4723,1071.2248,0.0843,93.599891,35.7648,52.0215,1.4545,0,1,231,1384837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|35|1,1,114619133,35,2026-04-23,1,2121,25,36,8,16087.8324,16087.8324,-15268.1650,0.0843,-94.905048,446.8842,643.5133,1.4400,0,1,300,1384838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|36|1,1,114619133,36,2026-04-23,1,2121,17,26,8,2454.9260,2454.9260,2246.4930,0.0000,91.509604,94.4202,144.4074,1.5294,0,1,136,1384839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|37|1,1,114619133,37,2026-04-23,1,2121,21,29,8,3188.3599,3188.3599,2628.6472,0.1012,82.445123,109.9434,151.8267,1.3810,0,1,210,1384840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|38|1,1,114619133,38,2026-04-23,1,2121,23,35,8,3054.6987,3054.6987,107.2250,0.0000,3.510168,87.2771,132.8130,1.5217,0,1,253,1384841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|39|1,1,114619133,39,2026-04-23,1,2121,19,32,10,1808.2445,1808.2445,-903.5663,0.0000,-49.969255,56.5076,95.1708,1.6842,0,1,171,1384842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|4|1,1,114619133,4,2026-04-23,1,1151,8,8,2,786.1238,786.1238,-585.9538,0.0000,-74.537089,98.2655,98.2655,1.0000,0,1,28,1384843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|40|1,1,114619133,40,2026-04-23,1,2121,18,28,8,1150.9709,1150.9709,433.6780,0.0169,37.679318,41.1061,63.9428,1.5556,0,1,153,1384844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|41|1,1,114619133,41,2026-04-23,1,2121,23,35,9,2395.1804,2395.1804,1550.4620,0.1012,64.732576,68.4337,104.1383,1.5217,0,1,253,1384845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|42|1,1,114619133,42,2026-04-23,1,2121,22,35,9,3689.4087,3689.4087,-2571.4292,0.0000,-69.697598,105.4117,167.7004,1.5909,0,1,231,1384846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|43|1,1,114619133,43,2026-04-23,1,2121,26,43,9,4183.5276,4183.5276,2507.9916,0.2024,59.949207,97.2913,160.9049,1.6538,0,1,325,1384847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|44|1,1,114619133,44,2026-04-23,1,2121,25,37,8,7522.4061,7505.3791,4337.4269,0.0000,57.790910,203.3083,300.8962,1.4800,0,1,300,1384848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|45|1,1,114619133,45,2026-04-23,1,2121,23,40,8,3095.4443,3095.4443,2022.5860,0.0000,65.340734,77.3861,134.5845,1.7391,0,1,253,1384849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|46|1,1,114619133,46,2026-04-23,1,1299,15,25,8,1635.2612,1635.2612,-1347.0816,0.0000,-82.377153,65.4104,109.0174,1.6667,0,1,105,1384850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|47|1,1,114619133,47,2026-04-23,1,1299,13,25,7,1186.4069,1186.4069,-49.3046,0.0000,-4.155790,47.4563,91.2621,1.9231,0,1,78,1384851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|48|1,1,114619133,48,2026-04-23,1,1299,9,20,8,909.6558,909.6558,218.2599,0.0000,23.993682,45.4828,101.0729,2.2222,0,1,36,1384852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|49|1,1,114619133,49,2026-04-23,1,1299,14,27,8,2456.1076,2456.1076,-1346.7771,0.1687,-54.833800,90.9669,175.4363,1.9286,0,1,91,1384853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|5|1,1,114619133,5,2026-04-23,1,1151,6,8,4,681.1505,681.1505,80.6636,0.0000,11.842252,85.1438,113.5251,1.3333,0,1,15,1384854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|50|1,1,114619133,50,2026-04-23,1,1299,15,20,6,2233.3943,2233.3943,2058.6153,0.0000,92.174289,111.6697,148.8930,1.3333,0,1,105,1384855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|6|1,1,114619133,6,2026-04-23,1,1151,13,17,5,1227.1520,9.2762,-13.4927,0.0000,-145.454545,72.1854,94.3963,1.3077,13,1,78,1384856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|7|1,1,114619133,7,2026-04-23,1,1151,17,22,6,1542.8000,1534.7887,-547.4662,0.0000,-35.670459,70.1273,90.7529,1.2941,1,1,136,1384857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|8|1,1,114619133,8,2026-04-23,1,1151,19,21,3,1641.3182,1633.7285,-434.0925,0.0000,-26.570661,78.1580,86.3852,1.1053,1,1,171,1384858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619133|9|1,1,114619133,9,2026-04-23,1,1151,19,21,3,1854.2634,1850.0470,-204.6643,0.0169,-11.062654,88.2983,97.5928,1.1053,1,1,171,1384859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|1|1,1,114619152,1,2026-04-23,1,1299,3,3,2,62.5643,62.5643,-42.5643,0.0000,-68.032896,20.8548,20.8548,1.0000,0,1,3,1384860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|10|1,1,114619152,10,2026-04-23,1,1299,44,53,8,7975.3727,7975.3727,-3916.3884,2.3579,-49.106023,150.4787,181.2585,1.2045,0,1,946,1384861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|11|1,1,114619152,11,2026-04-23,1,1299,29,38,8,5080.1455,5080.1455,1909.5982,0.0681,37.589439,133.6880,175.1774,1.3103,0,1,406,1384862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|12|1,1,114619152,12,2026-04-23,1,1299,30,41,7,2429.6101,2429.6101,-1412.0556,0.2724,-58.118609,59.2588,80.9870,1.3667,0,1,435,1384863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|13|1,1,114619152,13,2026-04-23,1,1299,33,56,8,3302.8887,3302.8887,72.3025,0.7090,2.189068,58.9802,100.0875,1.6970,0,1,528,1384864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|14|1,1,114619152,14,2026-04-23,1,1299,38,51,8,5127.3043,5127.3043,-2507.1446,13.9265,-48.897909,100.5354,134.9291,1.3421,0,1,703,1384865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|15|1,1,114619152,15,2026-04-23,1,1299,25,40,8,1897.9151,1897.9151,-1055.4932,0.3710,-55.613295,47.4479,75.9166,1.6000,0,1,300,1384866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|16|1,1,114619152,16,2026-04-23,1,1299,40,60,8,5095.7034,145.8361,-545.5515,0.0000,-374.085348,84.9284,127.3926,1.5000,40,1,780,1384867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|17|1,1,114619152,17,2026-04-23,1,1299,32,44,8,2949.2372,111.7366,-381.5909,0.0000,-341.509434,67.0281,92.1637,1.3750,31,1,496,1384868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|18|1,1,114619152,18,2026-04-23,1,1299,35,49,8,3202.3411,3202.3411,-1288.0816,1.0320,-40.223123,65.3539,91.4955,1.4000,0,1,595,1384869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|19|1,1,114619152,19,2026-04-23,1,1299,33,48,8,3514.0234,3514.0234,-1310.1447,0.6428,-37.283323,73.2088,106.4856,1.4545,0,1,528,1384870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|2|1,1,114619152,2,2026-04-23,1,1299,3,3,2,1025.1572,1025.1572,974.8428,0.0000,95.092024,341.7191,341.7191,1.0000,0,1,3,1384871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|20|1,1,114619152,20,2026-04-23,1,1299,54,78,8,8719.6577,8719.6577,6842.5127,12.4165,78.472263,111.7905,161.4751,1.4444,0,1,1431,1384872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|21|1,1,114619152,21,2026-04-23,1,1151,25,36,7,1152.4737,1152.4737,833.8760,0.6765,72.355319,32.0132,46.0989,1.4400,0,1,300,1384873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|22|1,1,114619152,22,2026-04-23,1,1151,25,36,7,1808.1121,1803.8956,-473.7428,0.4061,-26.262204,50.2253,72.3245,1.4400,2,1,300,1384874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|23|1,1,114619152,23,2026-04-23,1,1151,20,30,7,1488.0284,1488.0284,-413.6882,1.0301,-27.801096,49.6009,74.4014,1.5000,0,1,190,1384875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|24|1,1,114619152,24,2026-04-23,1,1151,17,23,7,1666.1001,1666.1001,-604.9847,0.8952,-36.311429,72.4391,98.0059,1.3529,0,1,136,1384876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|25|1,1,114619152,25,2026-04-23,1,1151,22,29,7,1843.0251,1843.0251,-786.9607,1.3194,-42.699404,63.5526,83.7739,1.3182,0,1,231,1384877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|26|1,1,114619152,26,2026-04-23,1,1151,23,27,5,2226.3315,2226.3315,-414.7069,0.7265,-18.627363,82.4567,96.7970,1.1739,0,1,253,1384878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|27|1,1,114619152,27,2026-04-23,1,1151,27,34,7,2618.5724,2618.5724,1740.2998,0.4899,66.459870,77.0168,96.9842,1.2593,0,1,351,1384879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|28|1,1,114619152,28,2026-04-23,1,1151,30,34,4,3174.2190,3174.2190,1575.9744,1.3835,49.649202,93.3594,105.8073,1.1333,0,1,435,1384880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|29|1,1,114619152,29,2026-04-23,1,1151,34,39,6,8667.8266,8667.8266,-2903.2617,0.2724,-33.494690,222.2520,254.9361,1.1471,0,1,561,1384881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|3|1,1,114619152,3,2026-04-23,1,1299,9,14,7,1266.9267,1266.9267,1104.0410,0.0000,87.143242,90.4948,140.7696,1.5556,0,1,36,1384882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|30|1,1,114619152,30,2026-04-23,1,1151,31,44,8,2375.3867,2375.3867,695.7259,0.9302,29.288953,53.9861,76.6254,1.4194,0,1,465,1384883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|31|1,1,114619152,31,2026-04-23,1,1151,20,26,7,3184.7241,3184.7241,2527.8098,3.3563,79.372959,122.4894,159.2362,1.3000,0,1,190,1384884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|32|1,1,114619152,32,2026-04-23,1,1151,23,37,8,2111.4487,2111.4487,1317.1153,0.6578,62.379695,57.0662,91.8021,1.6087,0,1,253,1384885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|33|1,1,114619152,33,2026-04-23,1,1151,24,33,7,5344.9313,5344.9313,3598.3105,15.4445,67.321921,161.9676,222.7055,1.3750,0,1,276,1384886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|34|1,1,114619152,34,2026-04-23,1,1151,21,30,8,3876.7721,29.9539,-40.7212,0.0000,-135.946381,129.2257,184.6082,1.4286,20,1,210,1384887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|35|1,1,114619152,35,2026-04-23,1,1151,22,29,7,6808.5037,22.3119,22.3119,0.0000,100.000000,234.7760,309.4774,1.3182,21,1,231,1384888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|36|1,1,114619152,36,2026-04-23,1,1151,22,30,7,4372.1387,4372.1387,-3575.7210,0.0000,-81.784252,145.7380,198.7336,1.3636,0,1,231,1384889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|37|1,1,114619152,37,2026-04-23,1,1151,22,32,10,2728.5060,2728.5060,1719.8587,0.0000,63.032983,85.2658,124.0230,1.4545,0,1,231,1384890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|38|1,1,114619152,38,2026-04-23,1,1151,26,30,5,1286.5656,1286.5656,-514.2270,0.0000,-39.968969,42.8855,49.4833,1.1538,0,1,325,1384891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|39|1,1,114619152,39,2026-04-23,1,1151,26,34,6,1897.1408,1897.1408,881.3166,3.7948,46.454991,55.7983,72.9670,1.3077,0,1,325,1384892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|4|1,1,114619152,4,2026-04-23,1,1299,9,9,2,107.7842,107.7842,-71.0533,0.0000,-65.921777,11.9760,11.9760,1.0000,0,1,36,1384893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|40|1,1,114619152,40,2026-04-23,1,1151,22,27,6,1292.3520,1292.3520,-155.8921,0.0000,-12.062666,47.8649,58.7433,1.2273,0,1,231,1384894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|41|1,1,114619152,41,2026-04-23,1,1151,25,30,4,6759.8622,418.3767,-3328.0396,0.0000,-795.464821,225.3287,270.3945,1.2000,24,1,300,1384895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|42|1,1,114619152,42,2026-04-23,1,1151,22,27,5,1732.4324,1732.4324,1329.9663,0.0000,76.768723,64.1642,78.7469,1.2273,0,1,231,1384896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|43|1,1,114619152,43,2026-04-23,1,1151,21,25,5,1819.2657,19.4835,-117.9197,0.0000,-605.228617,72.7706,86.6317,1.1905,20,1,210,1384897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|44|1,1,114619152,44,2026-04-23,1,1151,33,38,6,2756.1753,2756.1753,-985.3902,0.0000,-35.752088,72.5309,83.5205,1.1515,0,1,528,1384898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|45|1,1,114619152,45,2026-04-23,1,1151,18,23,6,1526.4434,1526.4434,-1035.7293,0.0000,-67.852455,66.3671,84.8024,1.2778,0,1,153,1384899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|46|1,1,114619152,46,2026-04-23,1,1151,16,24,7,1531.8206,98.0114,60.0631,0.0000,61.281768,63.8259,95.7388,1.5000,16,1,120,1384900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|47|1,1,114619152,47,2026-04-23,1,1151,25,35,7,1586.7940,1586.7940,-266.9742,0.1423,-16.824757,45.3370,63.4718,1.4000,0,1,300,1384901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|48|1,1,114619152,48,2026-04-23,1,1151,27,35,6,4726.1984,4726.1984,-2972.1743,0.0000,-62.887210,135.0342,175.0444,1.2963,0,1,351,1384902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|49|1,1,114619152,49,2026-04-23,1,1151,34,43,7,9556.6405,9556.6405,-8539.9018,0.0000,-89.360920,222.2475,281.0777,1.2647,0,1,561,1384903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|5|1,1,114619152,5,2026-04-23,1,1299,33,47,7,1683.4139,1683.4139,985.6570,0.0681,58.551079,35.8173,51.0125,1.4242,0,1,528,1384904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|50|1,1,114619152,50,2026-04-23,1,1151,27,37,7,10326.5905,10326.5905,-9032.7235,6.8108,-87.470531,279.0970,382.4663,1.3704,0,1,351,1384905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|6|1,1,114619152,6,2026-04-23,1,1299,19,25,7,1479.6641,1479.6641,404.7133,0.1362,27.351699,59.1866,77.8771,1.3158,0,1,171,1384906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|7|1,1,114619152,7,2026-04-23,1,1299,21,30,7,3259.1328,3259.1328,-549.0906,0.2724,-16.847752,108.6378,155.1968,1.4286,0,1,210,1384907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|8|1,1,114619152,8,2026-04-23,1,1299,28,35,6,8219.8418,8219.8418,-6893.4479,0.2724,-83.863511,234.8526,293.5658,1.2500,0,1,378,1384908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619152|9|1,1,114619152,9,2026-04-23,1,1299,34,41,7,3981.5315,65.3737,-29.4970,0.0000,-45.120562,97.1105,117.1039,1.2059,33,1,561,1384909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|1|1,1,114619181,1,2026-04-23,1,1151,2,2,1,118.4998,118.4998,118.4998,0.8433,100.000000,59.2499,59.2499,1.0000,0,1,1,1384910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|10|1,1,114619181,10,2026-04-23,1,2121,16,18,4,721.9564,721.9564,-276.8355,0.3795,-38.345179,40.1087,45.1223,1.1250,0,1,120,1384911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|11|1,1,114619181,11,2026-04-23,1,2121,14,14,2,686.8236,686.8236,-490.2160,0.3795,-71.374368,49.0588,49.0588,1.0000,0,1,91,1384912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|12|1,1,114619181,12,2026-04-23,1,2121,18,19,3,1698.9215,1698.9215,1507.2592,1.0593,88.718591,89.4169,94.3845,1.0556,0,1,153,1384913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|13|1,1,114619181,13,2026-04-23,1,2121,16,17,3,1311.9439,1311.9439,-869.7531,0.5692,-66.294991,77.1732,81.9965,1.0625,0,1,120,1384914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|14|1,1,114619181,14,2026-04-23,1,2121,18,19,3,3081.5144,3081.5144,-577.9883,0.5692,-18.756631,162.1850,171.1952,1.0556,0,1,153,1384915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|15|1,1,114619181,15,2026-04-23,1,2121,24,28,6,4393.7163,240.8542,202.9059,0.0000,84.244300,156.9184,183.0715,1.1667,24,1,276,1384916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|16|1,1,114619181,16,2026-04-23,1,2121,22,31,7,4001.5199,4001.5199,-2530.6531,0.5692,-63.242297,129.0813,181.8873,1.4091,0,1,231,1384917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|17|1,1,114619181,17,2026-04-23,1,2121,24,30,7,3015.3740,320.4362,-424.2629,0.0000,-132.401682,100.5125,125.6406,1.2500,24,1,276,1384918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|18|1,1,114619181,18,2026-04-23,1,2121,25,40,8,3154.2858,3154.2858,1447.9337,0.5692,45.903694,78.8571,126.1714,1.6000,0,1,300,1384919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|19|1,1,114619181,19,2026-04-23,1,2121,34,52,8,2206.2123,2206.2123,-808.3597,0.5060,-36.640158,42.4272,64.8886,1.5294,0,1,561,1384920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|2|1,1,114619181,2,2026-04-23,1,2121,3,4,3,56.3015,56.3015,51.0663,0.0000,90.701511,14.0754,18.7672,1.3333,0,1,3,1384921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|20|1,1,114619181,20,2026-04-23,1,2121,31,44,8,2728.8621,2728.8621,1653.2131,0.5692,60.582511,62.0196,88.0278,1.4194,0,1,465,1384922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|21|1,1,114619181,21,2026-04-23,1,2121,20,33,8,1568.7656,1568.7656,163.4314,0.9487,10.417832,47.5384,78.4383,1.6500,0,1,190,1384923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|22|1,1,114619181,22,2026-04-23,1,2121,20,29,8,2378.3927,2378.3927,457.4294,7.4559,19.232711,82.0135,118.9196,1.4500,0,1,190,1384924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|23|1,1,114619181,23,2026-04-23,1,2121,27,42,8,2582.4604,2582.4604,254.8253,0.8433,9.867540,61.4872,95.6467,1.5556,0,1,351,1384925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|24|1,1,114619181,24,2026-04-23,1,2121,26,46,10,4401.8520,4401.8520,2927.2591,1.3788,66.500625,95.6924,169.3020,1.7692,0,1,325,1384926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|25|1,1,114619181,25,2026-04-23,1,2121,21,33,8,1300.2021,1300.2021,-212.9963,1.6866,-16.381786,39.4001,61.9144,1.5714,0,1,210,1384927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|26|1,1,114619181,26,2026-04-23,1,2121,20,29,8,1969.0854,1969.0854,1484.5846,7.3801,75.394625,67.8995,98.4543,1.4500,0,1,190,1384928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|27|1,1,114619181,27,2026-04-23,1,2121,29,39,8,2239.8889,2235.6724,367.3428,7.1903,16.430974,57.4330,77.2375,1.3448,1,1,406,1384929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|28|1,1,114619181,28,2026-04-23,1,2121,19,26,8,2429.4180,2425.2015,788.1359,7.3801,32.497751,93.4392,127.8641,1.3684,1,1,171,1384930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|29|1,1,114619181,29,2026-04-23,1,2121,20,30,8,1383.4330,46.6236,-29.2730,0.0000,-62.785808,46.1144,69.1717,1.5000,22,1,190,1384931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|3|1,1,114619181,3,2026-04-23,1,2121,6,10,6,1167.8717,1167.8717,-330.8670,1.8974,-28.330767,116.7872,194.6453,1.6667,0,1,15,1384932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|30|1,1,114619181,30,2026-04-23,1,2121,24,33,8,2632.4375,2628.2210,409.7102,7.3801,15.588879,79.7708,109.6849,1.3750,1,1,276,1384933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|31|1,1,114619181,31,2026-04-23,1,2121,28,39,8,2334.9126,2330.6961,402.3963,0.5692,17.265068,59.8696,83.3897,1.3929,1,1,378,1384934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|32|1,1,114619181,32,2026-04-23,1,1299,18,24,6,1437.4615,1430.2935,-497.4715,0.4744,-34.781077,59.8942,79.8590,1.3333,1,1,153,1384935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|33|1,1,114619181,33,2026-04-23,1,1299,24,26,4,1613.4915,1613.4915,115.8678,0.1897,7.181181,62.0574,67.2288,1.0833,0,1,276,1384936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|34|1,1,114619181,34,2026-04-23,1,1299,25,29,5,1695.2857,29.6968,-147.5747,0.0000,-496.937446,58.4581,67.8114,1.1600,26,1,300,1384937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|35|1,1,114619181,35,2026-04-23,1,1299,22,27,7,1415.0695,1415.0695,234.5639,0.5692,16.576137,52.4100,64.3213,1.2273,0,1,231,1384938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|36|1,1,114619181,36,2026-04-23,1,1299,21,28,7,2469.4662,2469.4662,1095.6338,0.5692,44.367230,88.1952,117.5936,1.3333,0,1,210,1384939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|37|1,1,114619181,37,2026-04-23,1,1299,26,36,7,3159.6186,3159.6186,1242.2982,0.0000,39.317980,87.7672,121.5238,1.3846,0,1,325,1384940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|38|1,1,114619181,38,2026-04-23,1,1299,32,42,8,2358.9199,2354.7034,1522.8684,0.1990,64.673471,56.1648,73.7162,1.3125,2,1,496,1384941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|39|1,1,114619181,39,2026-04-23,1,1299,37,44,6,3334.8603,3192.3852,-2022.9422,0.3879,-63.367736,75.7923,90.1314,1.1892,0,1,666,1384942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|4|1,1,114619181,4,2026-04-23,1,2121,8,14,7,7702.5872,7702.5872,7686.1430,2.8461,99.786510,550.1848,962.8234,1.7500,0,1,28,1384943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|40|1,1,114619181,40,2026-04-23,1,1299,35,40,5,8509.3554,8509.3554,-3122.7648,1.2439,-36.698018,212.7339,243.1244,1.1429,0,1,595,1384944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|41|1,1,114619181,41,2026-04-23,1,1299,26,30,5,2481.5514,2481.5514,1480.3328,0.7885,59.653522,82.7184,95.4443,1.1538,0,1,325,1384945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|42|1,1,114619181,42,2026-04-23,1,1299,23,27,4,2046.1140,2046.1140,-880.6426,0.5692,-43.039764,75.7820,88.9615,1.1739,0,1,253,1384946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|43|1,1,114619181,43,2026-04-23,1,1299,19,24,7,2046.4791,2046.4791,-1551.4348,0.5692,-75.809949,85.2700,107.7094,1.2632,0,1,171,1384947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|44|1,1,114619181,44,2026-04-23,1,1299,23,27,6,1687.0194,1687.0194,-42.7625,0.6261,-2.534796,62.4822,73.3487,1.1739,0,1,253,1384948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|45|1,1,114619181,45,2026-04-23,1,1299,28,36,8,5065.6666,239.3497,121.5579,0.0000,50.786728,140.7130,180.9167,1.2857,28,1,378,1384949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|46|1,1,114619181,46,2026-04-23,1,1299,38,43,6,6033.0980,6033.0980,-2213.8535,1.4962,-36.695137,140.3046,158.7657,1.1316,0,1,703,1384950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|47|1,1,114619181,47,2026-04-23,1,1299,36,40,7,4745.5662,4745.5662,143.7729,0.5692,3.029625,118.6392,131.8213,1.1111,0,1,630,1384951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
114619181|5|1,1,114619181,5,2026-04-23,1,2121,4,7,5,728.2580,728.2580,-482.5683,0.0000,-66.263375,104.0369,182.0645,1.7500,0,1,6,1384952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
