round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614459|28|115,115,114614459,28,2026-04-18,1,1402,12,14,4,743.1163,743.1163,594.5755,0.0000,80.011096,53.0797,61.9264,1.1667,0,1,66,1176288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|29|115,115,114614459,29,2026-04-18,1,1402,19,24,5,2516.0537,2511.8373,1632.5396,0.0000,64.993843,104.8356,132.4239,1.2632,1,1,171,1176289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|3|115,115,114614459,3,2026-04-18,1,2101,3,3,2,50.3383,50.3383,-0.7048,0.0000,-1.400131,16.7794,16.7794,1.0000,0,1,3,1176290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|30|115,115,114614459,30,2026-04-18,1,1402,22,23,3,1518.7281,26.1760,26.1760,0.0000,100.000000,66.0317,69.0331,1.0455,22,1,231,1176291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|31|115,115,114614459,31,2026-04-18,1,1402,16,19,4,840.3002,836.0837,-448.9866,0.0000,-53.701153,44.2263,52.5188,1.1875,1,1,120,1176292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|32|115,115,114614459,32,2026-04-18,1,1402,11,15,6,341.1014,0.8433,-1.0541,0.0000,-125.000000,22.7401,31.0092,1.3636,11,1,55,1176293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|33|115,115,114614459,33,2026-04-18,1,1402,11,21,8,5345.0758,24.1195,-6.2391,0.0000,-25.867304,254.5274,485.9160,1.9091,12,1,55,1176294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|34|115,115,114614459,34,2026-04-18,1,1401,16,20,5,3163.6207,3159.4042,-2811.4738,0.0000,-88.987468,158.1810,197.7263,1.2500,1,1,120,1176295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|35|115,115,114614459,35,2026-04-18,1,1401,20,27,6,3526.4459,3522.2295,2784.3159,0.0000,79.049816,130.6091,176.3223,1.3500,1,1,190,1176296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|36|115,115,114614459,36,2026-04-18,1,1401,14,24,6,766.5190,762.3025,283.1262,0.0000,37.140928,31.9383,54.7514,1.7143,1,1,91,1176297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|37|115,115,114614459,37,2026-04-18,1,1401,13,18,7,3640.5140,3640.5140,2901.5112,0.0000,79.700591,202.2508,280.0395,1.3846,0,1,78,1176298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|38|115,115,114614459,38,2026-04-18,1,1401,19,30,9,1947.6568,1938.1697,-1418.5828,0.0000,-73.191877,64.9219,102.5083,1.5789,1,1,171,1176299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|39|115,115,114614459,39,2026-04-18,1,1401,20,22,4,1293.8177,1289.6012,710.2938,0.0000,55.078562,58.8099,64.6909,1.1000,1,1,190,1176300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|4|115,115,114614459,4,2026-04-18,1,2101,4,4,2,1776.6741,1776.6741,-1678.6250,0.0000,-94.481313,444.1685,444.1685,1.0000,0,1,6,1176301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|40|115,115,114614459,40,2026-04-18,1,1401,18,24,5,6272.5109,6268.2944,5007.0695,0.0000,79.879297,261.3546,348.4728,1.3333,1,1,153,1176302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|41|115,115,114614459,41,2026-04-18,1,1401,15,18,5,1337.3358,27.9588,-207.9652,0.0000,-743.826110,74.2964,89.1557,1.2000,15,1,105,1176303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|42|115,115,114614459,42,2026-04-18,1,1401,12,14,4,1679.8976,1679.8976,-1350.6736,0.0000,-80.402140,119.9927,139.9915,1.1667,0,1,66,1176304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|43|115,115,114614459,43,2026-04-18,1,1401,25,29,6,3358.5598,3358.5598,3241.2066,0.0000,96.505846,115.8124,134.3424,1.1600,0,1,300,1176305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|44|115,115,114614459,44,2026-04-18,1,1401,16,18,3,1078.6141,1078.6141,902.8098,0.0000,83.700911,59.9230,67.4134,1.1250,0,1,120,1176306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|45|115,115,114614459,45,2026-04-18,1,1401,15,19,3,1421.3937,1421.3937,238.9079,0.0000,16.808003,74.8102,94.7596,1.2667,0,1,105,1176307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|46|115,115,114614459,46,2026-04-18,1,1401,21,26,6,3538.1450,3538.1450,2746.0202,0.0000,77.611862,136.0825,168.4831,1.2381,0,1,210,1176308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|47|115,115,114614459,47,2026-04-18,1,1401,15,18,5,3925.0934,14.7350,-106.4956,0.0000,-722.738560,218.0607,261.6729,1.2000,14,1,105,1176309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|48|115,115,114614459,48,2026-04-18,1,1401,13,19,8,4057.5173,19.4835,-88.0366,0.0000,-451.852250,213.5535,312.1167,1.4615,14,1,78,1176310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|5|115,115,114614459,5,2026-04-18,1,2101,4,4,2,254.9418,254.9418,89.8332,0.0000,35.236743,63.7355,63.7355,1.0000,0,1,6,1176311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|6|115,115,114614459,6,2026-04-18,1,2101,8,8,2,552.8167,552.8167,116.1457,0.0000,21.009794,69.1021,69.1021,1.0000,0,1,28,1176312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|7|115,115,114614459,7,2026-04-18,1,2101,10,10,2,1080.8738,1080.8738,-811.4128,0.0000,-75.070083,108.0874,108.0874,1.0000,0,1,45,1176313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|8|115,115,114614459,8,2026-04-18,1,2101,11,11,2,1605.2854,1605.2854,-1515.2712,0.0000,-94.392631,145.9350,145.9350,1.0000,0,1,55,1176314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614459|9|115,115,114614459,9,2026-04-18,1,2101,20,28,6,5660.1173,5655.9008,-5247.6311,0.0000,-92.781527,202.1470,283.0059,1.4000,1,1,190,1176315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|1|115,115,114614483,1,2026-04-18,1,1401,2,2,1,27.4975,27.4975,-26.9739,0.1362,-98.096118,13.7487,13.7487,1.0000,0,1,1,1176316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|10|115,115,114614483,10,2026-04-18,1,2101,9,12,4,994.7153,980.9222,-376.8880,0.0000,-38.421799,82.8929,110.5239,1.3333,1,1,36,1176317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|11|115,115,114614483,11,2026-04-18,1,2101,13,13,2,1054.2475,1054.2475,216.8921,0.0337,20.573164,81.0960,81.0960,1.0000,0,1,78,1176318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|12|115,115,114614483,12,2026-04-18,1,2101,19,20,3,1457.3257,1457.3257,85.7842,0.0337,5.886410,72.8663,76.7014,1.0526,0,1,171,1176319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|13|115,115,114614483,13,2026-04-18,1,2101,10,12,3,3421.6717,3369.3198,-2201.2790,0.0000,-65.333038,285.1393,342.1672,1.2000,1,1,45,1176320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|14|115,115,114614483,14,2026-04-18,1,2101,8,8,2,3186.9322,3186.9322,-2152.4709,0.0000,-67.540531,398.3665,398.3665,1.0000,0,1,28,1176321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|15|115,115,114614483,15,2026-04-18,1,2101,7,7,2,2176.6103,2176.6103,1893.9100,0.3373,87.011901,310.9443,310.9443,1.0000,0,1,21,1176322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|16|115,115,114614483,16,2026-04-18,1,2101,7,9,4,547.6021,547.6021,-517.0697,0.3373,-94.424337,60.8447,78.2289,1.2857,0,1,21,1176323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|17|115,115,114614483,17,2026-04-18,1,2101,8,10,4,554.0145,554.0145,96.5056,0.3373,17.419326,55.4015,69.2518,1.2500,0,1,28,1176324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|18|115,115,114614483,18,2026-04-18,1,2101,9,15,7,5156.3257,5156.3257,-4069.7502,0.0000,-78.927330,343.7550,572.9251,1.6667,0,1,36,1176325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|19|115,115,114614483,19,2026-04-18,1,2101,14,16,5,5724.1949,5724.1949,-3403.7848,0.0000,-59.463119,357.7622,408.8711,1.1429,0,1,91,1176326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|2|115,115,114614483,2,2026-04-18,1,1401,5,5,2,249.6622,249.6622,199.9025,0.4735,80.069181,49.9324,49.9324,1.0000,0,1,10,1176327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|20|115,115,114614483,20,2026-04-18,1,2101,15,16,3,3293.5355,3293.5355,-2745.7250,0.4768,-83.367100,205.8460,219.5690,1.0667,0,1,105,1176328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|21|115,115,114614483,21,2026-04-18,1,2101,15,18,4,5036.9081,5036.9081,-4592.8082,0.8173,-91.183084,279.8282,335.7939,1.2000,0,1,105,1176329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|22|115,115,114614483,22,2026-04-18,1,2101,21,24,5,3966.1620,3966.1620,-2042.3426,3.2692,-51.494180,165.2567,188.8649,1.1429,0,1,210,1176330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|23|115,115,114614483,23,2026-04-18,1,2101,13,18,6,9643.7744,9643.7744,9533.8353,4.8357,98.860000,535.7652,741.8288,1.3846,0,1,78,1176331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|24|115,115,114614483,24,2026-04-18,1,2101,10,11,3,343.9894,2.6176,2.6176,0.0000,100.000000,31.2718,34.3989,1.1000,10,1,45,1176332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|25|115,115,114614483,25,2026-04-18,1,2101,14,19,6,5248.8294,5248.8294,4437.9987,0.0000,84.552161,276.2542,374.9164,1.3571,0,1,91,1176333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|26|115,115,114614483,26,2026-04-18,1,2101,7,8,2,923.6299,923.6299,-867.2398,0.0000,-93.894728,115.4537,131.9471,1.1429,0,1,21,1176334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|27|115,115,114614483,27,2026-04-18,1,2101,12,13,3,1011.2986,1011.2986,942.9579,0.0000,93.242283,77.7922,84.2749,1.0833,0,1,66,1176335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|28|115,115,114614483,28,2026-04-18,1,2101,13,14,3,2503.2583,2503.2583,-1385.3237,0.0000,-55.340819,178.8042,192.5583,1.0769,0,1,78,1176336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|29|115,115,114614483,29,2026-04-18,1,2101,14,14,2,1385.4898,0.0000,0.0000,0.0000,,98.9636,98.9636,1.0000,14,1,91,1176337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|3|115,115,114614483,3,2026-04-18,1,1401,7,10,5,1178.0126,1178.0126,1155.7503,7.5600,98.110185,117.8013,168.2875,1.4286,0,1,21,1176338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|30|115,115,114614483,30,2026-04-18,1,2101,16,18,5,1563.8950,1563.8950,1382.7300,0.0000,88.415784,86.8831,97.7434,1.1250,0,1,120,1176339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|31|115,115,114614483,31,2026-04-18,1,1402,10,11,3,1365.5341,1365.5341,992.9775,0.0000,72.717152,124.1395,136.5534,1.1000,0,1,45,1176340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|32|115,115,114614483,32,2026-04-18,1,1402,14,15,3,855.7236,855.7236,298.2991,0.0000,34.859280,57.0482,61.1231,1.0714,0,1,91,1176341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|33|115,115,114614483,33,2026-04-18,1,1402,10,15,6,948.5076,948.5076,871.9429,0.0000,91.927880,63.2338,94.8508,1.5000,0,1,45,1176342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|34|115,115,114614483,34,2026-04-18,1,1402,20,26,6,1456.8045,1456.8045,384.4637,0.0000,26.390889,56.0309,72.8402,1.3000,0,1,190,1176343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|35|115,115,114614483,35,2026-04-18,1,1402,11,11,2,1459.1097,1459.1097,-38.0597,0.0000,-2.608420,132.6463,132.6463,1.0000,0,1,55,1176344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|36|115,115,114614483,36,2026-04-18,1,1402,13,13,2,891.8523,891.8523,-90.5451,0.0000,-10.152480,68.6040,68.6040,1.0000,0,1,78,1176345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|37|115,115,114614483,37,2026-04-18,1,1402,17,17,2,1849.2947,1849.2947,700.8816,0.0000,37.899939,108.7820,108.7820,1.0000,0,1,136,1176346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|38|115,115,114614483,38,2026-04-18,1,1402,18,19,3,10633.1161,10633.1161,9868.4632,0.0000,92.808760,559.6377,590.7287,1.0556,0,1,153,1176347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|39|115,115,114614483,39,2026-04-18,1,1402,19,20,3,4618.6170,4618.6170,-1823.9391,0.0000,-39.491022,230.9309,243.0851,1.0526,0,1,171,1176348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|4|115,115,114614483,4,2026-04-18,1,1401,7,7,2,563.9540,563.9540,-76.0460,0.0681,-13.484438,80.5649,80.5649,1.0000,0,1,21,1176349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|40|115,115,114614483,40,2026-04-18,1,1402,22,31,6,2289.4262,2289.4262,956.9184,0.1687,41.797304,73.8525,104.0648,1.4091,0,1,231,1176350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|41|115,115,114614483,41,2026-04-18,1,1402,27,31,4,6152.2291,32.6777,-166.5507,0.0000,-509.677419,198.4590,227.8603,1.1481,27,1,351,1176351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|42|115,115,114614483,42,2026-04-18,1,1402,26,31,6,2385.8362,2385.8362,686.0433,0.3373,28.754835,76.9625,91.7629,1.1923,0,1,325,1176352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|43|115,115,114614483,43,2026-04-18,1,1402,16,16,3,2279.3743,1853.6975,-1250.9510,3.7427,-67.484099,142.4609,142.4609,1.0000,0,1,120,1176353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|44|115,115,114614483,44,2026-04-18,1,1402,11,12,3,1016.4443,1016.4443,552.6314,0.0000,54.369077,84.7037,92.4040,1.0909,0,1,55,1176354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|45|115,115,114614483,45,2026-04-18,1,1402,15,17,4,1318.9516,1318.9516,-320.7429,0.0000,-24.318017,77.5854,87.9301,1.1333,0,1,105,1176355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|46|115,115,114614483,46,2026-04-18,1,1402,18,19,3,6489.9382,6489.9382,4841.1584,0.0000,74.594831,341.5757,360.5521,1.0556,0,1,153,1176356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|47|115,115,114614483,47,2026-04-18,1,1402,15,15,2,2272.5521,2272.5521,-156.5889,0.0000,-6.890442,151.5035,151.5035,1.0000,0,1,105,1176357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|48|115,115,114614483,48,2026-04-18,1,1402,18,22,5,2344.3037,2344.3037,-2076.7702,0.5060,-88.587932,106.5593,130.2391,1.2222,0,1,153,1176358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|49|115,115,114614483,49,2026-04-18,1,1402,16,24,7,6143.7877,65.0394,-226.2657,0.0169,-347.889889,255.9912,383.9867,1.5000,16,1,120,1176359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|5|115,115,114614483,5,2026-04-18,1,1401,4,4,2,423.3004,0.0000,0.0000,0.0000,,105.8251,105.8251,1.0000,4,1,6,1176360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|6|115,115,114614483,6,2026-04-18,1,1401,5,5,2,157.7995,157.7995,63.1413,0.0000,40.013595,31.5599,31.5599,1.0000,0,1,10,1176361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|7|115,115,114614483,7,2026-04-18,1,2101,17,21,5,1843.4599,1843.4599,1046.8014,0.0000,56.784603,87.7838,108.4388,1.2353,0,1,136,1176362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|8|115,115,114614483,8,2026-04-18,1,2101,8,10,4,934.0402,934.0402,930.3402,0.0000,99.603876,93.4040,116.7550,1.2500,0,1,28,1176363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614483|9|115,115,114614483,9,2026-04-18,1,2101,7,7,2,729.9604,729.9604,347.0975,0.0000,47.550185,104.2801,104.2801,1.0000,0,1,21,1176364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|1|115,115,114614518,1,2026-04-18,1,1402,3,3,2,13.0880,13.0880,2.6176,0.0000,20.000000,4.3627,4.3627,1.0000,0,1,3,1176365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|10|115,115,114614518,10,2026-04-18,1,1401,11,14,4,928.3370,928.3370,-320.2945,0.6072,-34.501971,66.3098,84.3943,1.2727,0,1,55,1176366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|11|115,115,114614518,11,2026-04-18,1,1401,11,14,4,1461.1484,1461.1484,682.2525,0.2193,46.692897,104.3677,132.8317,1.2727,0,1,55,1176367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|12|115,115,114614518,12,2026-04-18,1,1401,13,18,5,1863.0567,1863.0567,-258.6573,1.0626,-13.883489,103.5032,143.3121,1.3846,0,1,78,1176368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|13|115,115,114614518,13,2026-04-18,1,1401,10,13,5,1038.3554,1038.3554,587.0663,0.3710,56.538084,79.8735,103.8355,1.3000,0,1,45,1176369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|14|115,115,114614518,14,2026-04-18,1,1401,12,20,7,1413.1580,1413.1580,-33.9607,0.3710,-2.403181,70.6579,117.7632,1.6667,0,1,66,1176370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|15|115,115,114614518,15,2026-04-18,1,1401,11,17,8,905.1680,905.1680,-721.1825,0.1181,-79.673879,53.2452,82.2880,1.5455,0,1,55,1176371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|16|115,115,114614518,16,2026-04-18,1,1401,12,17,5,1037.3298,1037.3298,-598.2180,0.5060,-57.669022,61.0194,86.4441,1.4167,0,1,66,1176372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|17|115,115,114614518,17,2026-04-18,1,1401,20,28,7,5552.0117,5552.0117,4867.2531,0.6072,87.666478,198.2861,277.6006,1.4000,0,1,190,1176373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|18|115,115,114614518,18,2026-04-18,1,1401,14,14,2,907.4777,907.4777,-161.1231,0.1687,-17.755043,64.8198,64.8198,1.0000,0,1,91,1176374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|19|115,115,114614518,19,2026-04-18,1,1401,14,16,5,328.3702,328.3702,-122.7260,0.1687,-37.374292,20.5231,23.4550,1.1429,0,1,91,1176375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|2|115,115,114614518,2,2026-04-18,1,1402,7,7,2,377.0123,377.0123,-342.8487,0.3373,-90.938346,53.8589,53.8589,1.0000,0,1,21,1176376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|20|115,115,114614518,20,2026-04-18,1,1401,14,16,4,2387.0868,2387.0868,1715.0374,0.1687,71.846461,149.1929,170.5062,1.1429,0,1,91,1176377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|21|115,115,114614518,21,2026-04-18,1,1401,13,18,5,2540.1525,2540.1525,-2383.0825,0.2530,-93.816513,141.1196,195.3963,1.3846,0,1,78,1176378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|22|115,115,114614518,22,2026-04-18,1,1401,19,28,8,2296.5333,29.6366,-158.5211,0.0000,-534.882668,82.0190,120.8702,1.4737,19,1,171,1176379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|23|115,115,114614518,23,2026-04-18,1,1401,17,25,9,943.5583,943.5583,724.3197,0.0675,76.764705,37.7423,55.5034,1.4706,0,1,136,1176380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|24|115,115,114614518,24,2026-04-18,1,1401,12,16,5,3965.3128,3965.3128,3538.8000,6.9458,89.243907,247.8320,330.4427,1.3333,0,1,66,1176381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|25|115,115,114614518,25,2026-04-18,1,1401,20,26,6,2497.2171,2497.2171,-2054.7334,6.8783,-82.280929,96.0468,124.8609,1.3000,0,1,190,1176382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|26|115,115,114614518,26,2026-04-18,1,1401,17,23,7,1563.2184,1563.2184,1007.5129,0.1181,64.451189,67.9660,91.9540,1.3529,0,1,136,1176383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|27|115,115,114614518,27,2026-04-18,1,1401,16,20,4,1825.0207,1825.0207,693.2712,0.3373,37.987034,91.2510,114.0638,1.2500,0,1,120,1176384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|28|115,115,114614518,28,2026-04-18,1,1401,17,20,5,1948.0763,1948.0763,1388.0763,0.1349,71.253693,97.4038,114.5927,1.1765,0,1,136,1176385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|29|115,115,114614518,29,2026-04-18,1,2101,17,18,3,1950.6599,1950.6599,-681.9410,0.0000,-34.959502,108.3700,114.7447,1.0588,0,1,136,1176386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|3|115,115,114614518,3,2026-04-18,1,1402,9,9,2,3008.7975,3008.7975,2506.5027,0.3373,83.305794,334.3108,334.3108,1.0000,0,1,36,1176387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|30|115,115,114614518,30,2026-04-18,1,2101,12,15,5,1244.7089,1244.7089,237.9183,0.1518,19.114375,82.9806,103.7257,1.2500,0,1,66,1176388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|31|115,115,114614518,31,2026-04-18,1,2101,11,17,8,10230.7102,10230.7102,9048.8968,0.2024,88.448374,601.8065,930.0646,1.5455,0,1,55,1176389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|32|115,115,114614518,32,2026-04-18,1,2101,9,9,2,2488.0019,2488.0019,-496.8597,0.0000,-19.970229,276.4447,276.4447,1.0000,0,1,36,1176390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|33|115,115,114614518,33,2026-04-18,1,2101,10,10,2,2279.0925,2279.0925,40.1481,0.2024,1.761583,227.9093,227.9093,1.0000,0,1,45,1176391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|34|115,115,114614518,34,2026-04-18,1,2101,6,6,2,1710.2880,0.0000,0.0000,0.0000,,285.0480,285.0480,1.0000,6,1,15,1176392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|35|115,115,114614518,35,2026-04-18,1,2101,7,7,2,1045.9085,1045.9085,30.0741,0.0000,2.875400,149.4155,149.4155,1.0000,0,1,21,1176393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|36|115,115,114614518,36,2026-04-18,1,2101,6,7,3,1319.2106,1319.2106,726.0245,0.0000,55.034770,188.4587,219.8684,1.1667,0,1,15,1176394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|37|115,115,114614518,37,2026-04-18,1,2101,7,8,3,234.7332,234.7332,86.7376,0.0000,36.951559,29.3416,33.5333,1.1429,0,1,21,1176395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|38|115,115,114614518,38,2026-04-18,1,2101,16,16,2,4082.6925,4082.6925,1462.6324,0.1362,35.825191,255.1683,255.1683,1.0000,0,1,120,1176396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|39|115,115,114614518,39,2026-04-18,1,2101,14,15,3,1760.1377,1760.1377,-1197.7944,0.0000,-68.051173,117.3425,125.7241,1.0714,0,1,91,1176397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|4|115,115,114614518,4,2026-04-18,1,1402,10,11,3,1281.6114,1281.6114,1085.4117,0.7590,84.691174,116.5101,128.1611,1.1000,0,1,45,1176398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|40|115,115,114614518,40,2026-04-18,1,2101,13,14,3,2284.5577,2284.5577,1489.8703,0.0000,65.214824,163.1827,175.7352,1.0769,0,1,78,1176399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|41|115,115,114614518,41,2026-04-18,1,2101,22,26,3,6174.1560,6174.1560,-3992.3491,0.0000,-64.662265,237.4675,280.6435,1.1818,0,1,231,1176400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|42|115,115,114614518,42,2026-04-18,1,2101,23,25,3,6197.2866,6197.2866,5425.3939,0.1012,87.544668,247.8915,269.4472,1.0870,0,1,253,1176401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614518|43|115,115,114614518,43,2026-04-18,1,2101,22,26,3,7029.6035,7029.6035,5111.4212,0.0000,72.712795,270.3694,319.5274,1.1818,0,1,231,1176402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
